8870,-717.4190023202966,0.0
8880,-717.4190023202966,0.0
8890,-717.4190023202966,0.0
8900,-715.8244476152923,0.0
8910,-715.8244476152923,0.0
8920,-715.8244476152923,0.0
8930,-715.8244476152923,0.0
8940,-715.8244476152923,0.0
8950,-693.6816224835312,0.0
8960,-693.6816224835312,0.0
8970,-693.6816224835312,0.0
8980,-693.6816224835312,0.0
8990,-693.6816224835312,0.0
9000,-703.2923061425997,0.0
9010,-703.2923061425997,0.0
9020,-703.2923061425997,0.0
9030,-703.2923061425997,0.0
9040,-703.2923061425997,0.0
9050,-701.0791131777775,0.0
9060,-701.0791131777775,0.0
9070,-701.0791131777775,0.0
9080,-701.0791131777775,0.0
9090,-701.0791131777775,0.0
9100,-714.5709238170981,0.0
9110,-714.5709238170981,0.0
9120,-714.5709238170981,0.0
9130,-714.5709238170981,0.0
9140,-714.5709238170981,0.0
9150,-698.3717328875131,0.0
9160,-698.3717328875131,0.0
9170,-698.3717328875131,0.0
9180,-698.3717328875131,0.0
9190,-698.3717328875131,0.0
9200,-754.7814254101158,0.0
9210,-754.7814254101158,0.0
9220,-754.7814254101158,0.0
9230,-754.7814254101158,0.0
9240,-754.7814254101158,0.0
9250,-679.961770566189,0.0
9260,-679.961770566189,0.0
9270,-679.961770566189,0.0
9280,-679.961770566189,0.0
9290,-679.961770566189,0.0
9300,-717.2626433852557,0.0
9310,-717.2626433852557,0.0
9320,-717.2626433852557,0.0
9330,-717.2626433852557,0.0
9340,-717.2626433852557,0.0
9350,-754.4294401119049,0.0
9360,-754.4294401119049,0.0
9370,-754.4294401119049,0.0
9380,-754.4294401119049,0.0
9390,-754.4294401119049,0.0
9400,-744.4750762197008,0.0
9410,-744.4750762197008,0.0
9420,-744.4750762197008,0.0
9430,-744.4750762197008,0.0
9440,-744.4750762197008,0.0
9450,-755.0225444263303,0.0
9460,-755.0225444263303,0.0
9470,-755.0225444263303,0.0
9480,-755.0225444263303,0.0
9490,-755.0225444263303,0.0
9500,-711.0242278442918,0.0
9510,-711.0242278442918,0.0
9520,-711.0242278442918,0.0
9530,-711.0242278442918,0.0
9540,-711.0242278442918,0.0
9550,-709.1921213486232,0.0
9560,-709.1921213486232,0.0
9570,-709.1921213486232,0.0
9580,-709.1921213486232,0.0
9590,-709.1921213486232,0.0
9600,-710.863982257696,0.0
9610,-710.863982257696,0.0
9620,-710.863982257696,0.0
9630,-710.863982257696,0.0
9640,-710.863982257696,0.0
9650,-710.3354885902927,0.0
9660,-710.3354885902927,0.0
9670,-710.3354885902927,0.0
9680,-710.3354885902927,0.0
9690,-710.3354885902927,0.0
9700,-754.4122796276529,0.0
9710,-754.4122796276529,0.0
9720,-754.4122796276529,0.0
9730,-754.4122796276529,0.0
9740,-754.4122796276529,0.0
9750,-759.44053636232,0.0
9760,-759.44053636232,0.0
9770,-759.44053636232,0.0
9780,-759.44053636232,0.0
9790,-759.44053636232,0.0
9800,-753.1245522844267,0.0
9810,-753.1245522844267,0.0
9820,-753.1245522844267,0.0
9830,-753.1245522844267,0.0
9840,-753.1245522844267,0.0
9850,-808.0195499543736,0.0
9860,-808.0195499543736,0.0
9870,-808.0195499543736,0.0
9880,-808.0195499543736,0.0
9890,-808.0195499543736,0.0
9900,-796.8614927795178,0.0
9910,-796.8614927795178,0.0
9920,-796.8614927795178,0.0
9930,-796.8614927795178,0.0
9940,-796.8614927795178,0.0
9950,-750.3161968882478,0.0
9960,-750.3161968882478,0.0
9970,-750.3161968882478,0.0
9980,-750.3161968882478,0.0
9990,-750.3161968882478,0.0
10000,-787.7928293650634,0.0
10010,-787.7928293650634,0.0
10020,-787.7928293650634,0.0
10030,-787.7928293650634,0.0
10040,-787.7928293650634,0.0
10050,-755.2061225828517,0.0
10060,-755.2061225828517,0.0
10070,-755.2061225828517,0.0
10080,-755.2061225828517,0.0
10090,-755.2061225828517,0.0
10100,-707.9103048424375,0.0
10110,-707.9103048424375,0.0
10120,-707.9103048424375,0.0
10130,-707.9103048424375,0.0
10140,-707.9103048424375,0.0
10150,-757.0834936713358,0.0
10160,-757.0834936713358,0.0
10170,-757.0834936713358,0.0
10180,-757.0834936713358,0.0
10190,-757.0834936713358,0.0
10200,-710.353626201764,0.0
10210,-710.353626201764,0.0
10220,-710.353626201764,0.0
10230,-710.353626201764,0.0
10240,-710.353626201764,0.0
10250,-709.3537302266268,0.0
10260,-709.3537302266268,0.0
10270,-709.3537302266268,0.0
10280,-709.3537302266268,0.0
10290,-709.3537302266268,0.0
10300,-710.5348222392499,0.0
10310,-710.5348222392499,0.0
10320,-710.5348222392499,0.0
10330,-710.5348222392499,0.0
10340,-710.5348222392499,0.0
10350,-800.7408376972172,0.0
10360,-800.7408376972172,0.0
10370,-800.7408376972172,0.0
10380,-800.7408376972172,0.0
10390,-800.7408376972172,0.0
10400,-811.1275047086594,0.0
10410,-811.1275047086594,0.0
10420,-811.1275047086594,0.0
10430,-811.1275047086594,0.0
10440,-811.1275047086594,0.0
10450,-752.3153088685756,0.0
10460,-752.3153088685756,0.0
10470,-752.3153088685756,0.0
10480,-752.3153088685756,0.0
10490,-752.3153088685756,0.0
10500,-819.0535415932843,0.0
10510,-819.0535415932843,0.0
10520,-819.0535415932843,0.0
10530,-819.0535415932843,0.0
10540,-819.0535415932843,0.0
10550,-819.338846974805,0.0
10560,-819.338846974805,0.0
10570,-819.338846974805,0.0
10580,-819.338846974805,0.0
10590,-819.338846974805,0.0
10600,-819.538895792501,0.0
10610,-819.538895792501,0.0
10620,-819.538895792501,0.0
10630,-819.538895792501,0.0
10640,-819.538895792501,0.0
10650,-771.5454530958118,0.0
10660,-771.5454530958118,0.0
10670,-771.5454530958118,0.0
10680,-771.5454530958118,0.0
10690,-771.5454530958118,0.0
10700,-773.3664269985741,0.0
10710,-773.3664269985741,0.0
10720,-773.3664269985741,0.0
10730,-773.3664269985741,0.0
10740,-773.3664269985741,0.0
10750,-780.256654497117,0.0
10760,-780.256654497117,0.0
10770,-780.256654497117,0.0
10780,-780.256654497117,0.0
10790,-780.256654497117,0.0
10800,-780.2966014822848,0.0
10810,-780.2966014822848,0.0
10820,-780.2966014822848,0.0
10830,-780.2966014822848,0.0
10840,-780.2966014822848,0.0
10850,-771.6323641450208,0.0
10860,-771.6323641450208,0.0
10870,-771.6323641450208,0.0
10880,-771.6323641450208,0.0
10890,-771.6323641450208,0.0
10900,-760.8505780803806,0.0
10910,-760.8505780803806,0.0
10920,-760.8505780803806,0.0
10930,-760.8505780803806,0.0
10940,-760.8505780803806,0.0
10950,-764.6892534668674,0.0
10960,-764.6892534668674,0.0
10970,-764.6892534668674,0.0
10980,-764.6892534668674,0.0
10990,-764.6892534668674,0.0
11000,-766.8565061358594,0.0
11010,-766.8565061358594,0.0
11020,-766.8565061358594,0.0
11030,-766.8565061358594,0.0
11040,-766.8565061358594,0.0
11050,-762.364867429619,0.0
11060,-762.364867429619,0.0
11070,-762.364867429619,0.0
11080,-762.364867429619,0.0
11090,-762.364867429619,0.0
11100,-754.4010632826197,0.0
11110,-754.4010632826197,0.0
11120,-754.4010632826197,0.0
11130,-754.4010632826197,0.0
11140,-754.4010632826197,0.0
11150,-777.3808983627678,0.0
11160,-777.3808983627678,0.0
11170,-777.3808983627678,0.0
11180,-777.3808983627678,0.0
11190,-777.3808983627678,0.0
11200,-774.443529996535,0.0
11210,-774.443529996535,0.0
11220,-774.443529996535,0.0
11230,-774.443529996535,0.0
11240,-774.443529996535,0.0
11250,-778.9355835221351,0.0
11260,-778.9355835221351,0.0
11270,-778.9355835221351,0.0
11280,-778.9355835221351,0.0
11290,-778.9355835221351,0.0
11300,-778.5512429350099,0.0
11310,-778.5512429350099,0.0
11320,-778.5512429350099,0.0
11330,-778.5512429350099,0.0
11340,-778.5512429350099,0.0
11350,-803.6144955570475,0.0
11360,-803.6144955570475,0.0
11370,-803.6144955570475,0.0
11380,-803.6144955570475,0.0
11390,-803.6144955570475,0.0
11400,-773.5202919226664,0.0
11410,-773.5202919226664,0.0
11420,-773.5202919226664,0.0
11430,-773.5202919226664,0.0
11440,-773.5202919226664,0.0
11450,-768.6336830628101,0.0
11460,-768.6336830628101,0.0
11470,-768.6336830628101,0.0
11480,-768.6336830628101,0.0
11490,-768.6336830628101,0.0
11500,-750.0688357605059,0.0
11510,-750.0688357605059,0.0
11520,-750.0688357605059,0.0
11530,-750.0688357605059,0.0
11540,-750.0688357605059,0.0
11550,-779.9354904718074,0.0
11560,-779.9354904718074,0.0
11570,-779.9354904718074,0.0
11580,-779.9354904718074,0.0
11590,-779.9354904718074,0.0
11600,-772.8462322673821,0.0
11610,-772.8462322673821,0.0
11620,-772.8462322673821,0.0
11630,-772.8462322673821,0.0
11640,-772.8462322673821,0.0
11650,-770.9815180772493,0.0
11660,-770.9815180772493,0.0
11670,-770.9815180772493,0.0
11680,-770.9815180772493,0.0
11690,-770.9815180772493,0.0
11700,-773.4539389219357,0.0
11710,-773.4539389219357,0.0
11720,-773.4539389219357,0.0
11730,-773.4539389219357,0.0
11740,-773.4539389219357,0.0
11750,-773.2056490226546,0.0
11760,-773.2056490226546,0.0
11770,-773.2056490226546,0.0
11780,-773.2056490226546,0.0
11790,-773.2056490226546,0.0
11800,-777.1022435841695,0.0
11810,-777.1022435841695,0.0
11820,-777.1022435841695,0.0
11830,-777.1022435841695,0.0
11840,-777.1022435841695,0.0
11850,-748.9866273095304,0.0
11860,-748.9866273095304,0.0
11870,-748.9866273095304,0.0
11880,-748.9866273095304,0.0
11890,-748.9866273095304,0.0
11900,-780.8220973199963,0.0
11910,-780.8220973199963,0.0
11920,-780.8220973199963,0.0
11930,-780.8220973199963,0.0
11940,-780.8220973199963,0.0
11950,-814.4817122007261,0.0
11960,-814.4817122007261,0.0
11970,-814.4817122007261,0.0
11980,-814.4817122007261,0.0
11990,-814.4817122007261,0.0
12000,-789.0170857362314,0.0
12010,-789.0170857362314,0.0
12020,-789.0170857362314,0.0
12030,-789.0170857362314,0.0
12040,-789.0170857362314,0.0
12050,-813.7002649475502,0.0
12060,-813.7002649475502,0.0
12070,-813.7002649475502,0.0
12080,-813.7002649475502,0.0
12090,-813.7002649475502,0.0
12100,-782.5368616092691,0.0
12110,-782.5368616092691,0.0
12120,-782.5368616092691,0.0
12130,-782.5368616092691,0.0
12140,-782.5368616092691,0.0
12150,-811.2807679180635,0.0
12160,-811.2807679180635,0.0
12170,-811.2807679180635,0.0
12180,-811.2807679180635,0.0
12190,-811.2807679180635,0.0
12200,-786.15164189772,0.0
12210,-786.15164189772,0.0
12220,-786.15164189772,0.0
12230,-786.15164189772,0.0
12240,-786.15164189772,0.0
12250,-813.7934039809885,0.0
12260,-813.7934039809885,0.0
12270,-813.7934039809885,0.0
12280,-813.7934039809885,0.0
12290,-813.7934039809885,0.0
12300,-762.0024260651581,0.0
12310,-762.0024260651581,0.0
12320,-762.0024260651581,0.0
12330,-762.0024260651581,0.0
12340,-762.0024260651581,0.0
12350,-799.7028192329745,0.0
12360,-799.7028192329745,0.0
12370,-799.7028192329745,0.0
12380,-799.7028192329745,0.0
12390,-799.7028192329745,0.0
12400,-833.6223538883338,0.0
12410,-833.6223538883338,0.0
12420,-833.6223538883338,0.0
12430,-833.6223538883338,0.0
12440,-833.6223538883338,0.0
12450,-812.9621556321523,0.0
12460,-812.9621556321523,0.0
12470,-812.9621556321523,0.0
12480,-812.9621556321523,0.0
12490,-812.9621556321523,0.0
12500,-827.586219178096,0.0
12510,-827.586219178096,0.0
12520,-827.586219178096,0.0
12530,-827.586219178096,0.0
12540,-827.586219178096,0.0
12550,-769.3260880514996,0.0
12560,-769.3260880514996,0.0
12570,-769.3260880514996,0.0
12580,-769.3260880514996,0.0
12590,-769.3260880514996,0.0
12600,-764.8848196066698,0.0
12610,-764.8848196066698,0.0
12620,-764.8848196066698,0.0
12630,-764.8848196066698,0.0
12640,-764.8848196066698,0.0
12650,-819.3687188466994,0.0
12660,-819.3687188466994,0.0
12670,-819.3687188466994,0.0
12680,-819.3687188466994,0.0
12690,-819.3687188466994,0.0
12700,-812.9751774874366,0.0
12710,-812.9751774874366,0.0
12720,-812.9751774874366,0.0
12730,-812.9751774874366,0.0
12740,-812.9751774874366,0.0
12750,-744.1639573027667,0.0
12760,-744.1639573027667,0.0
12770,-744.1639573027667,0.0
12780,-744.1639573027667,0.0
12790,-744.1639573027667,0.0
12800,-806.449101672342,0.0
12810,-806.449101672342,0.0
12820,-806.449101672342,0.0
12830,-806.449101672342,0.0
12840,-806.449101672342,0.0
12850,-821.8328575073173,0.0
12860,-821.8328575073173,0.0
12870,-821.8328575073173,0.0
12880,-821.8328575073173,0.0
12890,-821.8328575073173,0.0
12900,-796.2973969249498,0.0
12910,-796.2973969249498,0.0
12920,-796.2973969249498,0.0
12930,-796.2973969249498,0.0
12940,-796.2973969249498,0.0
12950,-732.5398755753438,0.0
12960,-732.5398755753438,0.0
12970,-732.5398755753438,0.0
12980,-732.5398755753438,0.0
12990,-732.5398755753438,0.0
13000,-733.835686187018,0.0
13010,-733.835686187018,0.0
13020,-733.835686187018,0.0
13030,-733.835686187018,0.0
13040,-733.835686187018,0.0
13050,-734.058637931838,0.0
13060,-734.058637931838,0.0
13070,-734.058637931838,0.0
13080,-734.058637931838,0.0
13090,-734.058637931838,0.0
13100,-734.5838982108206,0.0
13110,-734.5838982108206,0.0
13120,-734.5838982108206,0.0
13130,-734.5838982108206,0.0
13140,-734.5838982108206,0.0
13150,-733.329046006928,0.0
13160,-733.329046006928,0.0
13170,-733.329046006928,0.0
13180,-733.329046006928,0.0
13190,-733.329046006928,0.0
13200,-784.2002885439156,0.0
13210,-784.2002885439156,0.0
13220,-784.2002885439156,0.0
13230,-784.2002885439156,0.0
13240,-784.2002885439156,0.0
13250,-735.4730593162975,0.0
13260,-735.4730593162975,0.0
13270,-735.4730593162975,0.0
13280,-735.4730593162975,0.0
13290,-735.4730593162975,0.0
13300,-737.8431124486681,0.0
13310,-737.8431124486681,0.0
13320,-737.8431124486681,0.0
13330,-737.8431124486681,0.0
13340,-737.8431124486681,0.0
13350,-794.7542244556959,0.0
13360,-794.7542244556959,0.0
13370,-794.7542244556959,0.0
13380,-794.7542244556959,0.0
13390,-794.7542244556959,0.0
13400,-796.0278092655609,0.0
13410,-796.0278092655609,0.0
13420,-796.0278092655609,0.0
13430,-796.0278092655609,0.0
13440,-796.0278092655609,0.0
13450,-786.288276382935,0.0
13460,-786.288276382935,0.0
13470,-786.288276382935,0.0
13480,-786.288276382935,0.0
13490,-786.288276382935,0.0
13500,-786.468057047028,0.0
13510,-786.468057047028,0.0
13520,-786.468057047028,0.0
13530,-786.468057047028,0.0
13540,-786.468057047028,0.0
13550,-747.9104530800959,0.0
13560,-747.9104530800959,0.0
13570,-747.9104530800959,0.0
13580,-747.9104530800959,0.0
13590,-747.9104530800959,0.0
13600,-782.8427523754972,0.0
13610,-782.8427523754972,0.0
13620,-782.8427523754972,0.0
13630,-782.8427523754972,0.0
13640,-782.8427523754972,0.0
13650,-733.6060118331666,0.0
13660,-733.6060118331666,0.0
13670,-733.6060118331666,0.0
13680,-733.6060118331666,0.0
13690,-733.6060118331666,0.0
13700,-712.002639663431,0.0
13710,-712.002639663431,0.0
13720,-712.002639663431,0.0
13730,-712.002639663431,0.0
13740,-712.002639663431,0.0
13750,-763.8261251701433,0.0
13760,-763.8261251701433,0.0
13770,-763.8261251701433,0.0
13780,-763.8261251701433,0.0
13790,-763.8261251701433,0.0
13800,-778.7486694354725,0.0
13810,-778.7486694354725,0.0
13820,-778.7486694354725,0.0
13830,-778.7486694354725,0.0
13840,-778.7486694354725,0.0
13850,-768.5261447552878,0.0
13860,-768.5261447552878,0.0
13870,-768.5261447552878,0.0
13880,-768.5261447552878,0.0
13890,-768.5261447552878,0.0
13900,-773.4424443776422,0.0
13910,-773.4424443776422,0.0
13920,-773.4424443776422,0.0
13930,-773.4424443776422,0.0
13940,-773.4424443776422,0.0
13950,-770.4043208621275,0.0
13960,-770.4043208621275,0.0
13970,-770.4043208621275,0.0
13980,-770.4043208621275,0.0
13990,-770.4043208621275,0.0
14000,-772.9825287056524,0.0
14010,-772.9825287056524,0.0
14020,-772.9825287056524,0.0
14030,-772.9825287056524,0.0
14040,-772.9825287056524,0.0
14050,-772.1104318582694,0.0
14060,-772.1104318582694,0.0
14070,-772.1104318582694,0.0
14080,-772.1104318582694,0.0
14090,-772.1104318582694,0.0
14100,-767.98856377257,0.0
14110,-767.98856377257,0.0
14120,-767.98856377257,0.0
14130,-767.98856377257,0.0
14140,-767.98856377257,0.0
14150,-712.0056139436392,0.0
14160,-712.0056139436392,0.0
14170,-712.0056139436392,0.0
14180,-712.0056139436392,0.0
14190,-712.0056139436392,0.0
14200,-711.8413099982893,0.0
14210,-711.8413099982893,0.0
14220,-711.8413099982893,0.0
14230,-711.8413099982893,0.0
14240,-711.8413099982893,0.0
14250,-764.8529104724597,0.0
14260,-764.8529104724597,0.0
14270,-764.8529104724597,0.0
14280,-764.8529104724597,0.0
14290,-764.8529104724597,0.0
14300,-760.2994150284369,0.0
14310,-760.2994150284369,0.0
14320,-760.2994150284369,0.0
14330,-760.2994150284369,0.0
14340,-760.2994150284369,0.0
14350,-761.1627803775053,0.0
14360,-761.1627803775053,0.0
14370,-761.1627803775053,0.0
14380,-761.1627803775053,0.0
14390,-761.1627803775053,0.0
14400,-754.3708880388361,0.0
14410,-754.3708880388361,0.0
14420,-754.3708880388361,0.0
14430,-754.3708880388361,0.0
14440,-754.3708880388361,0.0
14450,-710.9327746740479,0.0
14460,-710.9327746740479,0.0
14470,-710.9327746740479,0.0
14480,-710.9327746740479,0.0
14490,-710.9327746740479,0.0
14500,-747.174937503643,0.0
14510,-747.174937503643,0.0
14520,-747.174937503643,0.0
14530,-747.174937503643,0.0
14540,-747.174937503643,0.0
14550,-745.9206863184259,0.0
14560,-745.9206863184259,0.0
14570,-745.9206863184259,0.0
14580,-745.9206863184259,0.0
14590,-745.9206863184259,0.0
14600,-744.5954416587603,0.0
14610,-744.5954416587603,0.0
14620,-744.5954416587603,0.0
14630,-744.5954416587603,0.0
14640,-744.5954416587603,0.0
14650,-743.5539990277275,0.0
14660,-743.5539990277275,0.0
14670,-743.5539990277275,0.0
14680,-743.5539990277275,0.0
14690,-743.5539990277275,0.0
14700,-746.161644299925,0.0
14710,-746.161644299925,0.0
14720,-746.161644299925,0.0
14730,-746.161644299925,0.0
14740,-746.161644299925,0.0
14750,-709.1245643782543,0.0
14760,-709.1245643782543,0.0
14770,-709.1245643782543,0.0
14780,-709.1245643782543,0.0
14790,-709.1245643782543,0.0
14800,-757.325902457623,0.0
14810,-757.325902457623,0.0
14820,-757.325902457623,0.0
14830,-757.325902457623,0.0
14840,-757.325902457623,0.0
14850,-742.9281646038356,0.0
14860,-742.9281646038356,0.0
14870,-742.9281646038356,0.0
14880,-742.9281646038356,0.0
14890,-742.9281646038356,0.0
14900,-747.6897194156201,0.0
14910,-747.6897194156201,0.0
14920,-747.6897194156201,0.0
14930,-747.6897194156201,0.0
14940,-747.6897194156201,0.0
14950,-744.8181104185076,0.0
14960,-744.8181104185076,0.0
14970,-744.8181104185076,0.0
14980,-744.8181104185076,0.0
14990,-744.8181104185076,0.0
15000,-740.3833400872492,0.0
15010,-740.3833400872492,0.0
15020,-740.3833400872492,0.0
15030,-740.3833400872492,0.0
15040,-740.3833400872492,0.0
15050,-742.6316520684098,0.0
15060,-742.6316520684098,0.0
15070,-742.6316520684098,0.0
15080,-742.6316520684098,0.0
15090,-742.6316520684098,0.0
15100,-740.3732728552991,0.0
15110,-740.3732728552991,0.0
15120,-740.3732728552991,0.0
15130,-740.3732728552991,0.0
15140,-740.3732728552991,0.0
15150,-740.7635466667781,0.0
15160,-740.7635466667781,0.0
15170,-740.7635466667781,0.0
15180,-740.7635466667781,0.0
15190,-740.7635466667781,0.0
15200,-741.0511863181061,0.0
15210,-741.0511863181061,0.0
15220,-741.0511863181061,0.0
15230,-741.0511863181061,0.0
15240,-741.0511863181061,0.0
15250,-741.2680828937072,0.0
15260,-741.2680828937072,0.0
15270,-741.2680828937072,0.0
15280,-741.2680828937072,0.0
15290,-741.2680828937072,0.0
15300,-740.9494726252523,0.0
15310,-740.9494726252523,0.0
15320,-740.9494726252523,0.0
15330,-740.9494726252523,0.0
15340,-740.9494726252523,0.0
15350,-741.2004238220647,0.0
15360,-741.2004238220647,0.0
15370,-741.2004238220647,0.0
15380,-741.2004238220647,0.0
15390,-741.2004238220647,0.0
15400,-741.4462736449169,0.0
15410,-741.4462736449169,0.0
15420,-741.4462736449169,0.0
15430,-741.4462736449169,0.0
15440,-741.4462736449169,0.0
15450,-740.79204774947,0.0
15460,-740.79204774947,0.0
15470,-740.79204774947,0.0
15480,-740.79204774947,0.0
15490,-740.79204774947,0.0
15500,-744.0923035656564,0.0
15510,-744.0923035656564,0.0
15520,-744.0923035656564,0.0
15530,-744.0923035656564,0.0
15540,-744.0923035656564,0.0
15550,-743.750062702318,0.0
15560,-743.750062702318,0.0
15570,-743.750062702318,0.0
15580,-743.750062702318,0.0
15590,-743.750062702318,0.0
15600,-741.9813448705294,0.0
15610,-741.9813448705294,0.0
15620,-741.9813448705294,0.0
15630,-741.9813448705294,0.0
15640,-741.9813448705294,0.0
15650,-742.5371111734366,0.0
15660,-742.5371111734366,0.0
15670,-742.5371111734366,0.0
15680,-742.5371111734366,0.0
15690,-742.5371111734366,0.0
15700,-709.9329314933764,0.0
15710,-709.9329314933764,0.0
15720,-709.9329314933764,0.0
15730,-709.9329314933764,0.0
15740,-709.9329314933764,0.0
15750,-742.2778471982746,0.0
15760,-742.2778471982746,0.0
15770,-742.2778471982746,0.0
15780,-742.2778471982746,0.0
15790,-742.2778471982746,0.0
15800,-742.9778935697451,0.0
15810,-742.9778935697451,0.0
15820,-742.9778935697451,0.0
15830,-742.9778935697451,0.0
15840,-742.9778935697451,0.0
15850,-709.2523932767745,0.0
15860,-709.2523932767745,0.0
15870,-709.2523932767745,0.0
15880,-709.2523932767745,0.0
15890,-709.2523932767745,0.0
15900,-711.2125105338945,0.0
15910,-711.2125105338945,0.0
15920,-711.2125105338945,0.0
15930,-711.2125105338945,0.0
15940,-711.2125105338945,0.0
15950,-708.8690287465521,0.0
15960,-708.8690287465521,0.0
15970,-708.8690287465521,0.0
15980,-708.8690287465521,0.0
15990,-708.8690287465521,0.0
16000,-710.7373061645143,0.0
16010,-710.7373061645143,0.0
16020,-710.7373061645143,0.0
16030,-710.7373061645143,0.0
16040,-710.7373061645143,0.0
16050,-710.1268734106592,0.0
16060,-710.1268734106592,0.0
16070,-710.1268734106592,0.0
16080,-710.1268734106592,0.0
16090,-710.1268734106592,0.0
16100,-709.4530469388536,0.0
16110,-709.4530469388536,0.0
16120,-709.4530469388536,0.0
16130,-709.4530469388536,0.0
16140,-709.4530469388536,0.0
16150,-710.0237606521351,0.0
16160,-710.0237606521351,0.0
16170,-710.0237606521351,0.0
16180,-710.0237606521351,0.0
16190,-710.0237606521351,0.0
16200,-710.5924717163549,0.0
16210,-710.5924717163549,0.0
16220,-710.5924717163549,0.0
16230,-710.5924717163549,0.0
16240,-710.5924717163549,0.0
16250,-710.0215063546354,0.0
16260,-710.0215063546354,0.0
16270,-710.0215063546354,0.0
16280,-710.0215063546354,0.0
16290,-710.0215063546354,0.0
16300,-710.6295674001124,0.0
16310,-710.6295674001124,0.0
16320,-710.6295674001124,0.0
16330,-710.6295674001124,0.0
16340,-710.6295674001124,0.0
16350,-710.7395627558251,0.0
16360,-710.7395627558251,0.0
16370,-710.7395627558251,0.0
16380,-710.7395627558251,0.0
16390,-710.7395627558251,0.0
16400,-711.0542253634488,0.0
16410,-711.0542253634488,0.0
16420,-711.0542253634488,0.0
16430,-711.0542253634488,0.0
16440,-711.0542253634488,0.0
16450,-710.8214540717735,0.0
16460,-710.8214540717735,0.0
16470,-710.8214540717735,0.0
16480,-710.8214540717735,0.0
16490,-710.8214540717735,0.0
16500,-709.8822207585483,0.0
16510,-709.8822207585483,0.0
16520,-709.8822207585483,0.0
16530,-709.8822207585483,0.0
16540,-709.8822207585483,0.0
16550,-712.4232563990668,0.0
16560,-712.4232563990668,0.0
16570,-712.4232563990668,0.0
16580,-712.4232563990668,0.0
16590,-712.4232563990668,0.0
16600,-711.0240420129845,0.0
16610,-711.0240420129845,0.0
16620,-711.0240420129845,0.0
16630,-711.0240420129845,0.0
16640,-711.0240420129845,0.0
16650,-711.4703119403222,0.0
16660,-711.4703119403222,0.0
16670,-711.4703119403222,0.0
16680,-711.4703119403222,0.0
16690,-711.4703119403222,0.0
16700,-711.8531784673276,0.0
16710,-711.8531784673276,0.0
16720,-711.8531784673276,0.0
16730,-711.8531784673276,0.0
16740,-711.8531784673276,0.0
16750,-711.7197770585184,0.0
16760,-711.7197770585184,0.0
16770,-711.7197770585184,0.0
16780,-711.7197770585184,0.0
16790,-711.7197770585184,0.0
16800,-711.887323556007,0.0
16810,-711.887323556007,0.0
16820,-711.887323556007,0.0
16830,-711.887323556007,0.0
16840,-711.887323556007,0.0
16850,-712.2183249127115,0.0
16860,-712.2183249127115,0.0
16870,-712.2183249127115,0.0
16880,-712.2183249127115,0.0
16890,-712.2183249127115,0.0
16900,-710.9975569303282,0.0
16910,-710.9975569303282,0.0
16920,-710.9975569303282,0.0
16930,-710.9975569303282,0.0
16940,-710.9975569303282,0.0
16950,-713.7390482164483,0.0
16960,-713.7390482164483,0.0
16970,-713.7390482164483,0.0
16980,-713.7390482164483,0.0
16990,-713.7390482164483,0.0
17000,-720.5429315201026,0.0
17010,-720.5429315201026,0.0
17020,-720.5429315201026,0.0
17030,-720.5429315201026,0.0
17040,-720.5429315201026,0.0
17050,-713.2876243644631,0.0
17060,-713.2876243644631,0.0
17070,-713.2876243644631,0.0
17080,-713.2876243644631,0.0
17090,-713.2876243644631,0.0
17100,-714.9398132757175,0.0
17110,-714.9398132757175,0.0
17120,-714.9398132757175,0.0
17130,-714.9398132757175,0.0
17140,-714.9398132757175,0.0
17150,-713.754659521869,0.0
17160,-713.754659521869,0.0
17170,-713.754659521869,0.0
17180,-713.754659521869,0.0
17190,-713.754659521869,0.0
17200,-712.2883890112774,0.0
17210,-712.2883890112774,0.0
17220,-712.2883890112774,0.0
17230,-712.2883890112774,0.0
17240,-712.2883890112774,0.0
17250,-711.840785524941,0.0
17260,-711.840785524941,0.0
17270,-711.840785524941,0.0
17280,-711.840785524941,0.0
17290,-711.840785524941,0.0
17300,-713.0303693791328,0.0
17310,-713.0303693791328,0.0
17320,-713.0303693791328,0.0
17330,-713.0303693791328,0.0
17340,-713.0303693791328,0.0
17350,-713.3096656080982,0.0
17360,-713.3096656080982,0.0
17370,-713.3096656080982,0.0
17380,-713.3096656080982,0.0
17390,-713.3096656080982,0.0
17400,-713.3535742048864,0.0
17410,-713.3535742048864,0.0
17420,-713.3535742048864,0.0
17430,-713.3535742048864,0.0
17440,-713.3535742048864,0.0
17450,-713.9672616106869,0.0
17460,-713.9672616106869,0.0
17470,-713.9672616106869,0.0
17480,-713.9672616106869,0.0
17490,-713.9672616106869,0.0
17500,-713.3759735124295,0.0
17510,-713.3759735124295,0.0
17520,-713.3759735124295,0.0
17530,-713.3759735124295,0.0
17540,-713.3759735124295,0.0
17550,-713.0297515212824,0.0
17560,-713.0297515212824,0.0
17570,-713.0297515212824,0.0
17580,-713.0297515212824,0.0
17590,-713.0297515212824,0.0
17600,-710.7104043184783,0.0
17610,-710.7104043184783,0.0
17620,-710.7104043184783,0.0
17630,-710.7104043184783,0.0
17640,-710.7104043184783,0.0
17650,-713.8268865783815,0.0
17660,-713.8268865783815,0.0
17670,-713.8268865783815,0.0
17680,-713.8268865783815,0.0
17690,-713.8268865783815,0.0
