6730,-213717.0436006435,-39128.03943246034
6740,-213717.0436006435,-39128.03943246034
6750,-212697.29714406503,-39128.03943246034
6760,-212697.29714406503,-39128.03943246034
6770,-212697.29714406503,-39128.03943246034
6780,-212697.29714406503,-39128.03943246034
6790,-212697.29714406503,-39128.03943246034
6800,-212978.7129819044,-39128.03943246034
6810,-212978.7129819044,-39128.03943246034
6820,-212978.7129819044,-39128.03943246034
6830,-212978.7129819044,-39128.03943246034
6840,-212978.7129819044,-39128.03943246034
6850,-212557.6066298372,-39128.03943246034
6860,-212557.6066298372,-39128.03943246034
6870,-212557.6066298372,-39128.03943246034
6880,-212557.6066298372,-39128.03943246034
6890,-212557.6066298372,-39128.03943246034
6900,-212379.95932183065,-39128.03943246034
6910,-212379.95932183065,-39128.03943246034
6920,-212379.95932183065,-39128.03943246034
6930,-212379.95932183065,-39128.03943246034
6940,-212379.95932183065,-39128.03943246034
6950,-212567.45559332843,-39128.03943246034
6960,-212567.45559332843,-39128.03943246034
6970,-212567.45559332843,-39128.03943246034
6980,-212567.45559332843,-39128.03943246034
6990,-212567.45559332843,-39128.03943246034
7000,-212416.65092997756,-39128.03943246034
7010,-212416.65092997756,-39128.03943246034
7020,-212416.65092997756,-39128.03943246034
7030,-212416.65092997756,-39128.03943246034
7040,-212416.65092997756,-39128.03943246034
7050,-212475.38975377823,-39128.03943246034
7060,-212475.38975377823,-39128.03943246034
7070,-212475.38975377823,-39128.03943246034
7080,-212475.38975377823,-39128.03943246034
7090,-212475.38975377823,-39128.03943246034
7100,-212181.31527105975,-39128.03943246034
7110,-212181.31527105975,-39128.03943246034
7120,-212181.31527105975,-39128.03943246034
7130,-212181.31527105975,-39128.03943246034
7140,-212181.31527105975,-39128.03943246034
7150,-213576.1763198063,-39128.03943246034
7160,-213576.1763198063,-39128.03943246034
7170,-213576.1763198063,-39128.03943246034
7180,-213576.1763198063,-39128.03943246034
7190,-213576.1763198063,-39128.03943246034
7200,-213510.7690163805,-39128.03943246034
7210,-213510.7690163805,-39128.03943246034
7220,-213510.7690163805,-39128.03943246034
7230,-213510.7690163805,-39128.03943246034
7240,-213510.7690163805,-39128.03943246034
7250,-212809.2408353101,-39128.03943246034
7260,-212809.2408353101,-39128.03943246034
7270,-212809.2408353101,-39128.03943246034
7280,-212809.2408353101,-39128.03943246034
7290,-212809.2408353101,-39128.03943246034
7300,-214067.53712002543,-39128.03943246034
7310,-214067.53712002543,-39128.03943246034
7320,-214067.53712002543,-39128.03943246034
7330,-214067.53712002543,-39128.03943246034
7340,-214067.53712002543,-39128.03943246034
7350,-214550.39631299023,-39128.03943246034
7360,-214550.39631299023,-39128.03943246034
7370,-214550.39631299023,-39128.03943246034
7380,-214550.39631299023,-39128.03943246034
7390,-214550.39631299023,-39128.03943246034
7400,-214087.4599048667,-39128.03943246034
7410,-214087.4599048667,-39128.03943246034
7420,-214087.4599048667,-39128.03943246034
7430,-214087.4599048667,-39128.03943246034
7440,-214087.4599048667,-39128.03943246034
7450,-214270.6321510822,-39128.03943246034
7460,-214270.6321510822,-39128.03943246034
7470,-214270.6321510822,-39128.03943246034
7480,-214270.6321510822,-39128.03943246034
7490,-214270.6321510822,-39128.03943246034
7500,-214374.29800658076,-39128.03943246034
7510,-214374.29800658076,-39128.03943246034
7520,-214374.29800658076,-39128.03943246034
7530,-214374.29800658076,-39128.03943246034
7540,-214374.29800658076,-39128.03943246034
7550,-215454.29424837843,-39128.03943246034
7560,-215454.29424837843,-39128.03943246034
7570,-215454.29424837843,-39128.03943246034
7580,-215454.29424837843,-39128.03943246034
7590,-215454.29424837843,-39128.03943246034
7600,-214463.90701095443,-39128.03943246034
7610,-214463.90701095443,-39128.03943246034
7620,-214463.90701095443,-39128.03943246034
7630,-214463.90701095443,-39128.03943246034
7640,-214463.90701095443,-39128.03943246034
7650,-214666.72652060847,-39128.03943246034
7660,-214666.72652060847,-39128.03943246034
7670,-214666.72652060847,-39128.03943246034
7680,-214666.72652060847,-39128.03943246034
7690,-214666.72652060847,-39128.03943246034
7700,-214598.01638101196,-39128.03943246034
7710,-214598.01638101196,-39128.03943246034
7720,-214598.01638101196,-39128.03943246034
7730,-214598.01638101196,-39128.03943246034
7740,-214598.01638101196,-39128.03943246034
7750,-214830.74809539315,-39128.03943246034
7760,-214830.74809539315,-39128.03943246034
7770,-214830.74809539315,-39128.03943246034
7780,-214830.74809539315,-39128.03943246034
7790,-214830.74809539315,-39128.03943246034
7800,-214979.99096196308,-39128.03943246034
7810,-214979.99096196308,-39128.03943246034
7820,-214979.99096196308,-39128.03943246034
7830,-214979.99096196308,-39128.03943246034
7840,-214979.99096196308,-39128.03943246034
7850,-215644.7978982336,-39128.03943246034
7860,-215644.7978982336,-39128.03943246034
7870,-215644.7978982336,-39128.03943246034
7880,-215644.7978982336,-39128.03943246034
7890,-215644.7978982336,-39128.03943246034
7900,-215137.3200687823,-39128.03943246034
7910,-215137.3200687823,-39128.03943246034
7920,-215137.3200687823,-39128.03943246034
7930,-215137.3200687823,-39128.03943246034
7940,-215137.3200687823,-39128.03943246034
7950,-215065.27012457783,-39128.03943246034
7960,-215065.27012457783,-39128.03943246034
7970,-215065.27012457783,-39128.03943246034
7980,-215065.27012457783,-39128.03943246034
7990,-215065.27012457783,-39128.03943246034
8000,-216195.44974715592,-39128.03943246034
8010,-216195.44974715592,-39128.03943246034
8020,-216195.44974715592,-39128.03943246034
8030,-216195.44974715592,-39128.03943246034
8040,-216195.44974715592,-39128.03943246034
8050,-215562.41683981984,-39128.03943246034
8060,-215562.41683981984,-39128.03943246034
8070,-215562.41683981984,-39128.03943246034
8080,-215562.41683981984,-39128.03943246034
8090,-215562.41683981984,-39128.03943246034
8100,-216967.83047270737,-39128.03943246034
8110,-216967.83047270737,-39128.03943246034
8120,-216967.83047270737,-39128.03943246034
8130,-216967.83047270737,-39128.03943246034
8140,-216967.83047270737,-39128.03943246034
8150,-218245.18173864967,-39128.03943246034
8160,-218245.18173864967,-39128.03943246034
8170,-218245.18173864967,-39128.03943246034
8180,-218245.18173864967,-39128.03943246034
8190,-218245.18173864967,-39128.03943246034
8200,-218879.81961620305,-39128.03943246034
8210,-218879.81961620305,-39128.03943246034
8220,-218879.81961620305,-39128.03943246034
8230,-218879.81961620305,-39128.03943246034
8240,-218879.81961620305,-39128.03943246034
8250,-217866.5616359059,-39128.03943246034
8260,-217866.5616359059,-39128.03943246034
8270,-217866.5616359059,-39128.03943246034
8280,-217866.5616359059,-39128.03943246034
8290,-217866.5616359059,-39128.03943246034
8300,-217922.95691386628,-39128.03943246034
8310,-217922.95691386628,-39128.03943246034
8320,-217922.95691386628,-39128.03943246034
8330,-217922.95691386628,-39128.03943246034
8340,-217922.95691386628,-39128.03943246034
8350,-218386.77802632377,-39128.03943246034
8360,-218386.77802632377,-39128.03943246034
8370,-218386.77802632377,-39128.03943246034
8380,-218386.77802632377,-39128.03943246034
8390,-218386.77802632377,-39128.03943246034
8400,-218639.28316729225,-39128.03943246034
8410,-218639.28316729225,-39128.03943246034
8420,-218639.28316729225,-39128.03943246034
8430,-218639.28316729225,-39128.03943246034
8440,-218639.28316729225,-39128.03943246034
8450,-218872.637814607,-39128.03943246034
8460,-218872.637814607,-39128.03943246034
8470,-218872.637814607,-39128.03943246034
8480,-218872.637814607,-39128.03943246034
8490,-218872.637814607,-39128.03943246034
8500,-219197.8033655164,-39128.03943246034
8510,-219197.8033655164,-39128.03943246034
8520,-219197.8033655164,-39128.03943246034
8530,-219197.8033655164,-39128.03943246034
8540,-219197.8033655164,-39128.03943246034
8550,-219124.9718070916,-39128.03943246034
8560,-219124.9718070916,-39128.03943246034
8570,-219124.9718070916,-39128.03943246034
8580,-219124.9718070916,-39128.03943246034
8590,-219124.9718070916,-39128.03943246034
8600,-219305.4910901377,-39128.03943246034
8610,-219305.4910901377,-39128.03943246034
8620,-219305.4910901377,-39128.03943246034
8630,-219305.4910901377,-39128.03943246034
8640,-219305.4910901377,-39128.03943246034
8650,-219346.45969856335,-39128.03943246034
8660,-219346.45969856335,-39128.03943246034
8670,-219346.45969856335,-39128.03943246034
8680,-219346.45969856335,-39128.03943246034
8690,-219346.45969856335,-39128.03943246034
8700,-219381.3668747621,-39128.03943246034
8710,-219381.3668747621,-39128.03943246034
8720,-219381.3668747621,-39128.03943246034
8730,-219381.3668747621,-39128.03943246034
8740,-219381.3668747621,-39128.03943246034
8750,-219596.448657624,-39128.03943246034
8760,-219596.448657624,-39128.03943246034
8770,-219596.448657624,-39128.03943246034
8780,-219596.448657624,-39128.03943246034
8790,-219596.448657624,-39128.03943246034
8800,-219589.23367557212,-39128.03943246034
8810,-219589.23367557212,-39128.03943246034
8820,-219589.23367557212,-39128.03943246034
8830,-219589.23367557212,-39128.03943246034
8840,-219589.23367557212,-39128.03943246034
8850,-219695.10009604567,-39128.03943246034
8860,-219695.10009604567,-39128.03943246034
8870,-219695.10009604567,-39128.03943246034
8880,-219695.10009604567,-39128.03943246034
8890,-219695.10009604567,-39128.03943246034
8900,-220253.1462480655,-39128.03943246034
8910,-220253.1462480655,-39128.03943246034
8920,-220253.1462480655,-39128.03943246034
8930,-220253.1462480655,-39128.03943246034
8940,-220253.1462480655,-39128.03943246034
8950,-220886.1007613912,-39128.03943246034
8960,-220886.1007613912,-39128.03943246034
8970,-220886.1007613912,-39128.03943246034
8980,-220886.1007613912,-39128.03943246034
8990,-220886.1007613912,-39128.03943246034
9000,-221098.78540783023,-39128.03943246034
9010,-221098.78540783023,-39128.03943246034
9020,-221098.78540783023,-39128.03943246034
9030,-221098.78540783023,-39128.03943246034
9040,-221098.78540783023,-39128.03943246034
9050,-220833.16463602032,-39128.03943246034
9060,-220833.16463602032,-39128.03943246034
9070,-220833.16463602032,-39128.03943246034
9080,-220833.16463602032,-39128.03943246034
9090,-220833.16463602032,-39128.03943246034
9100,-221008.6824998437,-39128.03943246034
9110,-221008.6824998437,-39128.03943246034
9120,-221008.6824998437,-39128.03943246034
9130,-221008.6824998437,-39128.03943246034
9140,-221008.6824998437,-39128.03943246034
9150,-220612.4420254831,-39128.03943246034
9160,-220612.4420254831,-39128.03943246034
9170,-220612.4420254831,-39128.03943246034
9180,-220612.4420254831,-39128.03943246034
9190,-220612.4420254831,-39128.03943246034
9200,-221081.3139819538,-39128.03943246034
9210,-221081.3139819538,-39128.03943246034
9220,-221081.3139819538,-39128.03943246034
9230,-221081.3139819538,-39128.03943246034
9240,-221081.3139819538,-39128.03943246034
9250,-221438.8406640165,-39128.03943246034
9260,-221438.8406640165,-39128.03943246034
9270,-221438.8406640165,-39128.03943246034
9280,-221438.8406640165,-39128.03943246034
9290,-221438.8406640165,-39128.03943246034
9300,-221275.53063888845,-39128.03943246034
9310,-221275.53063888845,-39128.03943246034
9320,-221275.53063888845,-39128.03943246034
9330,-221275.53063888845,-39128.03943246034
9340,-221275.53063888845,-39128.03943246034
9350,-221788.8548888732,-39128.03943246034
9360,-221788.8548888732,-39128.03943246034
9370,-221788.8548888732,-39128.03943246034
9380,-221788.8548888732,-39128.03943246034
9390,-221788.8548888732,-39128.03943246034
9400,-221867.8120732397,-39128.03943246034
9410,-221867.8120732397,-39128.03943246034
9420,-221867.8120732397,-39128.03943246034
9430,-221867.8120732397,-39128.03943246034
9440,-221867.8120732397,-39128.03943246034
9450,-222532.3504745624,-39128.03943246034
9460,-222532.3504745624,-39128.03943246034
9470,-222532.3504745624,-39128.03943246034
9480,-222532.3504745624,-39128.03943246034
9490,-222532.3504745624,-39128.03943246034
9500,-222703.57939109148,-39128.03943246034
9510,-222703.57939109148,-39128.03943246034
9520,-222703.57939109148,-39128.03943246034
9530,-222703.57939109148,-39128.03943246034
9540,-222703.57939109148,-39128.03943246034
9550,-223488.0884392963,-39128.03943246034
9560,-223488.0884392963,-39128.03943246034
9570,-223488.0884392963,-39128.03943246034
9580,-223488.0884392963,-39128.03943246034
9590,-223488.0884392963,-39128.03943246034
9600,-224346.6416203311,-39128.03943246034
9610,-224346.6416203311,-39128.03943246034
9620,-224346.6416203311,-39128.03943246034
9630,-224346.6416203311,-39128.03943246034
9640,-224346.6416203311,-39128.03943246034
9650,-225745.94183204332,-39128.03943246034
9660,-225745.94183204332,-39128.03943246034
9670,-225745.94183204332,-39128.03943246034
9680,-225745.94183204332,-39128.03943246034
9690,-225745.94183204332,-39128.03943246034
9700,-225323.02256017452,-39128.03943246034
9710,-225323.02256017452,-39128.03943246034
9720,-225323.02256017452,-39128.03943246034
9730,-225323.02256017452,-39128.03943246034
9740,-225323.02256017452,-39128.03943246034
9750,-225510.0808096235,-39128.03943246034
9760,-225510.0808096235,-39128.03943246034
9770,-225510.0808096235,-39128.03943246034
9780,-225510.0808096235,-39128.03943246034
9790,-225510.0808096235,-39128.03943246034
9800,-225663.7680903636,-39128.03943246034
9810,-225663.7680903636,-39128.03943246034
9820,-225663.7680903636,-39128.03943246034
9830,-225663.7680903636,-39128.03943246034
9840,-225663.7680903636,-39128.03943246034
9850,-225655.27568368523,-39128.03943246034
9860,-225655.27568368523,-39128.03943246034
9870,-225655.27568368523,-39128.03943246034
9880,-225655.27568368523,-39128.03943246034
9890,-225655.27568368523,-39128.03943246034
9900,-225769.72617866483,-39128.03943246034
9910,-225769.72617866483,-39128.03943246034
9920,-225769.72617866483,-39128.03943246034
9930,-225769.72617866483,-39128.03943246034
9940,-225769.72617866483,-39128.03943246034
9950,-226087.2735803388,-39128.03943246034
9960,-226087.2735803388,-39128.03943246034
9970,-226087.2735803388,-39128.03943246034
9980,-226087.2735803388,-39128.03943246034
9990,-226087.2735803388,-39128.03943246034
10000,-226170.95274757425,-39128.03943246034
10010,-226170.95274757425,-39128.03943246034
10020,-226170.95274757425,-39128.03943246034
10030,-226170.95274757425,-39128.03943246034
10040,-226170.95274757425,-39128.03943246034
10050,-226248.86087763635,-39128.03943246034
10060,-226248.86087763635,-39128.03943246034
10070,-226248.86087763635,-39128.03943246034
10080,-226248.86087763635,-39128.03943246034
10090,-226248.86087763635,-39128.03943246034
10100,-225898.57158661,-39128.03943246034
10110,-225898.57158661,-39128.03943246034
10120,-225898.57158661,-39128.03943246034
10130,-225898.57158661,-39128.03943246034
10140,-225898.57158661,-39128.03943246034
10150,-226774.09581461715,-39128.03943246034
10160,-226774.09581461715,-39128.03943246034
10170,-226774.09581461715,-39128.03943246034
10180,-226774.09581461715,-39128.03943246034
10190,-226774.09581461715,-39128.03943246034
10200,-227308.8069291245,-39128.03943246034
10210,-227308.8069291245,-39128.03943246034
10220,-227308.8069291245,-39128.03943246034
10230,-227308.8069291245,-39128.03943246034
10240,-227308.8069291245,-39128.03943246034
10250,-227444.71014421832,-39128.03943246034
10260,-227444.71014421832,-39128.03943246034
10270,-227444.71014421832,-39128.03943246034
10280,-227444.71014421832,-39128.03943246034
10290,-227444.71014421832,-39128.03943246034
10300,-227327.62988906057,-39128.03943246034
10310,-227327.62988906057,-39128.03943246034
10320,-227327.62988906057,-39128.03943246034
10330,-227327.62988906057,-39128.03943246034
10340,-227327.62988906057,-39128.03943246034
10350,-227944.3922569097,-39128.03943246034
10360,-227944.3922569097,-39128.03943246034
10370,-227944.3922569097,-39128.03943246034
10380,-227944.3922569097,-39128.03943246034
10390,-227944.3922569097,-39128.03943246034
10400,-228714.8662164461,-39128.03943246034
10410,-228714.8662164461,-39128.03943246034
10420,-228714.8662164461,-39128.03943246034
10430,-228714.8662164461,-39128.03943246034
10440,-228714.8662164461,-39128.03943246034
10450,-228255.83254910057,-39128.03943246034
10460,-228255.83254910057,-39128.03943246034
10470,-228255.83254910057,-39128.03943246034
10480,-228255.83254910057,-39128.03943246034
10490,-228255.83254910057,-39128.03943246034
10500,-230336.11715039104,-39128.03943246034
10510,-230336.11715039104,-39128.03943246034
10520,-230336.11715039104,-39128.03943246034
10530,-230336.11715039104,-39128.03943246034
10540,-230336.11715039104,-39128.03943246034
10550,-229692.46607146796,-39128.03943246034
10560,-229692.46607146796,-39128.03943246034
10570,-229692.46607146796,-39128.03943246034
10580,-229692.46607146796,-39128.03943246034
10590,-229692.46607146796,-39128.03943246034
10600,-229319.50481479173,-39128.03943246034
10610,-229319.50481479173,-39128.03943246034
10620,-229319.50481479173,-39128.03943246034
10630,-229319.50481479173,-39128.03943246034
10640,-229319.50481479173,-39128.03943246034
10650,-229574.2085351863,-39128.03943246034
10660,-229574.2085351863,-39128.03943246034
10670,-229574.2085351863,-39128.03943246034
10680,-229574.2085351863,-39128.03943246034
10690,-229574.2085351863,-39128.03943246034
10700,-229051.301510349,-39128.03943246034
10710,-229051.301510349,-39128.03943246034
10720,-229051.301510349,-39128.03943246034
10730,-229051.301510349,-39128.03943246034
10740,-229051.301510349,-39128.03943246034
10750,-229921.7962535065,-39128.03943246034
10760,-229921.7962535065,-39128.03943246034
10770,-229921.7962535065,-39128.03943246034
10780,-229921.7962535065,-39128.03943246034
10790,-229921.7962535065,-39128.03943246034
10800,-230789.85963869304,-39128.03943246034
10810,-230789.85963869304,-39128.03943246034
10820,-230789.85963869304,-39128.03943246034
10830,-230789.85963869304,-39128.03943246034
10840,-230789.85963869304,-39128.03943246034
10850,-231134.34713364867,-39128.03943246034
10860,-231134.34713364867,-39128.03943246034
10870,-231134.34713364867,-39128.03943246034
10880,-231134.34713364867,-39128.03943246034
10890,-231134.34713364867,-39128.03943246034
10900,-231755.31549575616,-39128.03943246034
10910,-231755.31549575616,-39128.03943246034
10920,-231755.31549575616,-39128.03943246034
10930,-231755.31549575616,-39128.03943246034
10940,-231755.31549575616,-39128.03943246034
10950,-232121.94253551617,-39128.03943246034
10960,-232121.94253551617,-39128.03943246034
10970,-232121.94253551617,-39128.03943246034
10980,-232121.94253551617,-39128.03943246034
10990,-232121.94253551617,-39128.03943246034
11000,-231674.9014876146,-39128.03943246034
11010,-231674.9014876146,-39128.03943246034
11020,-231674.9014876146,-39128.03943246034
11030,-231674.9014876146,-39128.03943246034
11040,-231674.9014876146,-39128.03943246034
11050,-232979.07504894928,-39128.03943246034
11060,-232979.07504894928,-39128.03943246034
11070,-232979.07504894928,-39128.03943246034
11080,-232979.07504894928,-39128.03943246034
11090,-232979.07504894928,-39128.03943246034
11100,-231434.96560633823,-39128.03943246034
11110,-231434.96560633823,-39128.03943246034
11120,-231434.96560633823,-39128.03943246034
11130,-231434.96560633823,-39128.03943246034
11140,-231434.96560633823,-39128.03943246034
11150,-232428.90655400243,-39128.03943246034
11160,-232428.90655400243,-39128.03943246034
11170,-232428.90655400243,-39128.03943246034
11180,-232428.90655400243,-39128.03943246034
11190,-232428.90655400243,-39128.03943246034
11200,-230048.41309676072,-39128.03943246034
11210,-230048.41309676072,-39128.03943246034
11220,-230048.41309676072,-39128.03943246034
11230,-230048.41309676072,-39128.03943246034
11240,-230048.41309676072,-39128.03943246034
11250,-230624.0456756405,-39128.03943246034
11260,-230624.0456756405,-39128.03943246034
11270,-230624.0456756405,-39128.03943246034
11280,-230624.0456756405,-39128.03943246034
11290,-230624.0456756405,-39128.03943246034
11300,-232766.5884901246,-39128.03943246034
11310,-232766.5884901246,-39128.03943246034
11320,-232766.5884901246,-39128.03943246034
11330,-232766.5884901246,-39128.03943246034
11340,-232766.5884901246,-39128.03943246034
11350,-231486.5216390068,-39128.03943246034
11360,-231486.5216390068,-39128.03943246034
11370,-231486.5216390068,-39128.03943246034
11380,-231486.5216390068,-39128.03943246034
11390,-231486.5216390068,-39128.03943246034
11400,-233123.57189502183,-39128.03943246034
11410,-233123.57189502183,-39128.03943246034
11420,-233123.57189502183,-39128.03943246034
11430,-233123.57189502183,-39128.03943246034
11440,-233123.57189502183,-39128.03943246034
11450,-231960.110623981,-39128.03943246034
11460,-231960.110623981,-39128.03943246034
11470,-231960.110623981,-39128.03943246034
11480,-231960.110623981,-39128.03943246034
11490,-231960.110623981,-39128.03943246034
11500,-232014.71227896717,-39128.03943246034
11510,-232014.71227896717,-39128.03943246034
11520,-232014.71227896717,-39128.03943246034
11530,-232014.71227896717,-39128.03943246034
11540,-232014.71227896717,-39128.03943246034
11550,-232116.19171551897,-39128.03943246034
11560,-232116.19171551897,-39128.03943246034
11570,-232116.19171551897,-39128.03943246034
11580,-232116.19171551897,-39128.03943246034
11590,-232116.19171551897,-39128.03943246034
11600,-232888.5652892616,-39128.03943246034
11610,-232888.5652892616,-39128.03943246034
11620,-232888.5652892616,-39128.03943246034
11630,-232888.5652892616,-39128.03943246034
11640,-232888.5652892616,-39128.03943246034
11650,-232291.60832721295,-39128.03943246034
11660,-232291.60832721295,-39128.03943246034
11670,-232291.60832721295,-39128.03943246034
11680,-232291.60832721295,-39128.03943246034
11690,-232291.60832721295,-39128.03943246034
11700,-233102.3902195308,-39128.03943246034
11710,-233102.3902195308,-39128.03943246034
11720,-233102.3902195308,-39128.03943246034
11730,-233102.3902195308,-39128.03943246034
11740,-233102.3902195308,-39128.03943246034
11750,-232312.7223767076,-39128.03943246034
11760,-232312.7223767076,-39128.03943246034
11770,-232312.7223767076,-39128.03943246034
11780,-232312.7223767076,-39128.03943246034
11790,-232312.7223767076,-39128.03943246034
11800,-232716.2404803424,-39128.03943246034
11810,-232716.2404803424,-39128.03943246034
11820,-232716.2404803424,-39128.03943246034
11830,-232716.2404803424,-39128.03943246034
11840,-232716.2404803424,-39128.03943246034
11850,-232859.59063037296,-39128.03943246034
11860,-232859.59063037296,-39128.03943246034
11870,-232859.59063037296,-39128.03943246034
11880,-232859.59063037296,-39128.03943246034
11890,-232859.59063037296,-39128.03943246034
11900,-232947.0158763781,-39128.03943246034
11910,-232947.0158763781,-39128.03943246034
11920,-232947.0158763781,-39128.03943246034
11930,-232947.0158763781,-39128.03943246034
11940,-232947.0158763781,-39128.03943246034
11950,-232271.6639238016,-39128.03943246034
11960,-232271.6639238016,-39128.03943246034
11970,-232271.6639238016,-39128.03943246034
11980,-232271.6639238016,-39128.03943246034
11990,-232271.6639238016,-39128.03943246034
12000,-233190.29101596103,-39128.03943246034
12010,-233190.29101596103,-39128.03943246034
12020,-233190.29101596103,-39128.03943246034
12030,-233190.29101596103,-39128.03943246034
12040,-233190.29101596103,-39128.03943246034
12050,-233540.23480135328,-39128.03943246034
12060,-233540.23480135328,-39128.03943246034
12070,-233540.23480135328,-39128.03943246034
12080,-233540.23480135328,-39128.03943246034
12090,-233540.23480135328,-39128.03943246034
12100,-233283.54219970375,-39128.03943246034
12110,-233283.54219970375,-39128.03943246034
12120,-233283.54219970375,-39128.03943246034
12130,-233283.54219970375,-39128.03943246034
12140,-233283.54219970375,-39128.03943246034
12150,-233113.97445270783,-39128.03943246034
12160,-233113.97445270783,-39128.03943246034
12170,-233113.97445270783,-39128.03943246034
12180,-233113.97445270783,-39128.03943246034
12190,-233113.97445270783,-39128.03943246034
12200,-232880.2423703627,-39128.03943246034
12210,-232880.2423703627,-39128.03943246034
12220,-232880.2423703627,-39128.03943246034
12230,-232880.2423703627,-39128.03943246034
12240,-232880.2423703627,-39128.03943246034
12250,-232716.0443093534,-39128.03943246034
12260,-232716.0443093534,-39128.03943246034
12270,-232716.0443093534,-39128.03943246034
12280,-232716.0443093534,-39128.03943246034
12290,-232716.0443093534,-39128.03943246034
12300,-232171.839669189,-39128.03943246034
12310,-232171.839669189,-39128.03943246034
12320,-232171.839669189,-39128.03943246034
12330,-232171.839669189,-39128.03943246034
12340,-232171.839669189,-39128.03943246034
12350,-232524.5006233944,-39128.03943246034
12360,-232524.5006233944,-39128.03943246034
12370,-232524.5006233944,-39128.03943246034
12380,-232524.5006233944,-39128.03943246034
12390,-232524.5006233944,-39128.03943246034
12400,-232261.1976942124,-39128.03943246034
12410,-232261.1976942124,-39128.03943246034
12420,-232261.1976942124,-39128.03943246034
12430,-232261.1976942124,-39128.03943246034
12440,-232261.1976942124,-39128.03943246034
12450,-231030.5576445659,-39128.03943246034
12460,-231030.5576445659,-39128.03943246034
12470,-231030.5576445659,-39128.03943246034
12480,-231030.5576445659,-39128.03943246034
12490,-231030.5576445659,-39128.03943246034
12500,-230628.7330696263,-39128.03943246034
12510,-230628.7330696263,-39128.03943246034
12520,-230628.7330696263,-39128.03943246034
12530,-230628.7330696263,-39128.03943246034
12540,-230628.7330696263,-39128.03943246034
12550,-231806.9198723819,-39128.03943246034
12560,-231806.9198723819,-39128.03943246034
12570,-231806.9198723819,-39128.03943246034
12580,-231806.9198723819,-39128.03943246034
12590,-231806.9198723819,-39128.03943246034
12600,-231387.78831577688,-39128.03943246034
12610,-231387.78831577688,-39128.03943246034
12620,-231387.78831577688,-39128.03943246034
12630,-231387.78831577688,-39128.03943246034
12640,-231387.78831577688,-39128.03943246034
12650,-231741.55855992643,-39128.03943246034
12660,-231741.55855992643,-39128.03943246034
12670,-231741.55855992643,-39128.03943246034
12680,-231741.55855992643,-39128.03943246034
12690,-231741.55855992643,-39128.03943246034
12700,-231887.34391896275,-39128.03943246034
12710,-231887.34391896275,-39128.03943246034
12720,-231887.34391896275,-39128.03943246034
12730,-231887.34391896275,-39128.03943246034
12740,-231887.34391896275,-39128.03943246034
12750,-230695.5705915914,-39128.03943246034
12760,-230695.5705915914,-39128.03943246034
12770,-230695.5705915914,-39128.03943246034
12780,-230695.5705915914,-39128.03943246034
12790,-230695.5705915914,-39128.03943246034
12800,-231538.83177956188,-39128.03943246034
12810,-231538.83177956188,-39128.03943246034
12820,-231538.83177956188,-39128.03943246034
12830,-231538.83177956188,-39128.03943246034
12840,-231538.83177956188,-39128.03943246034
12850,-231524.56808567545,-39128.03943246034
12860,-231524.56808567545,-39128.03943246034
12870,-231524.56808567545,-39128.03943246034
12880,-231524.56808567545,-39128.03943246034
12890,-231524.56808567545,-39128.03943246034
12900,-231651.42846125472,-39128.03943246034
12910,-231651.42846125472,-39128.03943246034
12920,-231651.42846125472,-39128.03943246034
12930,-231651.42846125472,-39128.03943246034
12940,-231651.42846125472,-39128.03943246034
12950,-230380.6608205625,-39128.03943246034
12960,-230380.6608205625,-39128.03943246034
12970,-230380.6608205625,-39128.03943246034
12980,-230380.6608205625,-39128.03943246034
12990,-230380.6608205625,-39128.03943246034
13000,-228900.41368833103,-39128.03943246034
13010,-228900.41368833103,-39128.03943246034
13020,-228900.41368833103,-39128.03943246034
13030,-228900.41368833103,-39128.03943246034
13040,-228900.41368833103,-39128.03943246034
13050,-231543.9933814768,-39128.03943246034
13060,-231543.9933814768,-39128.03943246034
13070,-231543.9933814768,-39128.03943246034
13080,-231543.9933814768,-39128.03943246034
13090,-231543.9933814768,-39128.03943246034
13100,-230876.29627090588,-39128.03943246034
13110,-230876.29627090588,-39128.03943246034
13120,-230876.29627090588,-39128.03943246034
13130,-230876.29627090588,-39128.03943246034
13140,-230876.29627090588,-39128.03943246034
13150,-231114.12584461155,-39128.03943246034
13160,-231114.12584461155,-39128.03943246034
13170,-231114.12584461155,-39128.03943246034
13180,-231114.12584461155,-39128.03943246034
13190,-231114.12584461155,-39128.03943246034
13200,-230039.7644511948,-39128.03943246034
13210,-230039.7644511948,-39128.03943246034
13220,-230039.7644511948,-39128.03943246034
13230,-230039.7644511948,-39128.03943246034
13240,-230039.7644511948,-39128.03943246034
13250,-230110.9267872913,-39128.03943246034
13260,-230110.9267872913,-39128.03943246034
13270,-230110.9267872913,-39128.03943246034
13280,-230110.9267872913,-39128.03943246034
13290,-230110.9267872913,-39128.03943246034
13300,-229988.9985244019,-39128.03943246034
13310,-229988.9985244019,-39128.03943246034
13320,-229988.9985244019,-39128.03943246034
13330,-229988.9985244019,-39128.03943246034
13340,-229988.9985244019,-39128.03943246034
13350,-229768.52703926756,-39128.03943246034
13360,-229768.52703926756,-39128.03943246034
13370,-229768.52703926756,-39128.03943246034
13380,-229768.52703926756,-39128.03943246034
13390,-229768.52703926756,-39128.03943246034
13400,-229774.2761057872,-39128.03943246034
