,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
244,2.4499999999999917,1.231253784854447,0.14814773618702956,1.206857215466294,7.668055827101821,8.648626273072201,0.020467978625387157,1.1214039114032288,2.3134397322443574,0.43592936325001735,0.9823239656098428,4.525710232662912,10.692751980336249,7.489151641922945,8.636022410879377,0.020656132687690842,1.1052556346476194,2.312724953633733,0.4359224357299354,0.982056869371263,4.525715214288539,10.692750654532574,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.2370930429787361,0.14536567395357933,1.2128566948908948,7.72364940830272,8.699425083647297,0.02068499583791065,1.1310380735892942,2.3407126611032827,0.4374741052684839,0.9884457646939553,4.538553507763423,10.723090058444548,7.550080865818018,8.687215823272709,0.020502521108028304,1.1153790132448194,2.3400203940691426,0.43746741024142466,0.9881865132510939,4.538558306260711,10.723088774248026,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.2429346755720483,0.14262965779687642,1.2188706277759958,7.7763675383552995,8.74417002893532,0.03578896054411401,1.1396538743929867,2.360723615341025,0.44233229984042627,0.9942843750145824,4.549617096621446,10.750648881366116,7.607970990437025,8.732342734525446,0.03596593215024768,1.1244689432278392,2.360053110984154,0.44232582907488904,0.9940327333197274,4.5496217190238895,10.75064763741102,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.2487882635749639,0.13993912784462587,1.2249074270126623,7.824954650462162,8.789956781860164,0.018501943487096627,1.1530570876479342,2.3845547724433276,0.44090417181058866,0.9978786425257479,4.566024478211562,10.782321718771582,7.661571521508449,8.77849922660971,0.018330304334995162,1.1383316676437971,2.3839053084375337,0.4408979173872467,0.9976343826301672,4.5660289312663735,10.78232051373925,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.2546414783634947,0.13729352430608388,1.2309539047195672,7.875824296398786,8.833568843857874,0.039659799670710295,1.1537610096970699,2.404651380181194,0.4531374718392063,1.0042301676918408,4.577611941423624,10.811447574610662,7.7173009293255745,8.822469196806196,0.03982627167260944,1.1394809375124169,2.4040222597541288,0.453131426138043,1.0039930685334184,4.577616231604225,10.811446407227777,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.2605077778989535,0.1346922877360974,1.2370225020753698,7.922254558207145,8.87866166040614,0.015904394992722545,1.166549877389284,2.4297089959051217,0.45890203238966365,1.0058099386570534,4.594513285685006,10.844717167073243,7.768442064720148,8.86790847365046,0.01574293003523053,1.1527014302628231,2.429099546861835,0.45889618807768784,1.0055797858540245,4.59451741920293,10.844716036110185,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.2663654044624737,0.1321348592909555,1.2430906335546046,7.9722031512591816,8.920912592760711,0.04662024572321259,1.1662735485493285,2.44015863113441,0.4418859245567942,1.0112381826820116,4.606584981622506,10.8717607445148,7.822957266318554,8.91049478907371,0.0467768587068349,1.1528434306310373,2.4395682049216703,0.44188027457630596,1.0110147683326431,4.6065889644387426,10.871759648784064,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.2722359278231217,0.12962068097603555,1.2491790583152664,8.01710128544537,8.966222153244884,0.009972113951288678,1.1796302319355554,2.4637315755629583,0.44944724325675967,1.012696144888815,4.624297291273154,10.905853948842726,7.872282225835079,8.956129014084581,0.009820202748414886,1.166605561033066,2.4631595463724807,0.44944178081414066,1.0124792673768752,4.6243011291089715,10.905852887197398,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.2781071984610042,0.12714919588526488,1.2552751696130815,8.06684328264867,9.008164219195411,0.04799312770326203,1.1802636857617221,2.4863358331811494,0.464056414013327,1.0186361077544612,4.637706892587801,10.937380671406665,7.9263156095621525,8.998385373095516,0.04814048259413539,1.167631980490114,2.4857815970899537,0.4640511325683292,1.0184255715603285,4.6377105909350576,10.93737964273896,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.2839854778552813,0.12471984843240917,1.26138421574607,8.111079454335417,9.05373050056719,0.009771293494960885,1.1853247121124737,2.50544596206841,0.44338958602242906,1.0209601193039877,4.656053224707228,10.969813001936357,7.974711939888948,9.044255911896471,0.009628354023334396,1.173073879435833,2.5049089362146333,0.4433844792779382,1.0207557348212504,4.656056788838214,10.969812005176209,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.2898638090350096,0.12233208457423472,1.2674989237729557,8.160198943886897,9.096569458505728,0.0485688783198029,1.1866604444679258,2.525990527095864,0.4584868585374256,1.0266031500074688,4.669774061829271,11.002022695250353,8.027864441472047,9.08738941658521,0.04870753883278667,1.1747787676213193,2.5254701488884166,0.4584819204296764,1.0264047333648705,4.669777496806091,11.00202172936406,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.2957478233045816,0.11998535202558583,1.2736239945181234,8.20369740584204,9.142055992515678,0.010310045835188601,1.1909492201098366,2.543408615349249,0.4384272405543267,1.0283985472995698,4.689212676394133,11.034903787457612,8.075272724228853,9.133161101082806,0.010175532112953078,1.179425346890639,2.5429043417098,0.4384224652435478,1.0282059201881566,4.6892159870776595,11.034902851446532,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.3016352103114368,0.11767910046644016,1.2797569605967887,8.252617502345167,9.187079285288975,0.04767332571745103,1.1986697867965423,2.563292056908095,0.445403644537249,1.0336333887466058,4.703770412804411,11.067443703643006,8.127983283447975,9.178460452298168,0.04780382065928279,1.1874927182143438,2.562803363543935,0.445399026398718,1.0334463782519379,4.703773603862828,11.06744279654231,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.3075268612118909,0.1154127817410172,1.2858977299063958,8.295082806388322,9.234553214147901,0.010248424747944518,1.2077303083946231,2.574915522680795,0.4193999774353917,1.0354051129490094,4.7216456163246585,11.099285076675601,8.174123406606668,9.226201641897205,0.010121824602720153,1.1968893876692164,2.5744419033871964,0.4193955110508796,1.0352235513882988,4.721648692241615,11.099284197553061,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.313417272577808,0.1131858500490108,1.292040786585257,8.344855459796841,9.28152742946814,0.04713724440390985,1.2133609907316032,2.588885108138762,0.4272520471524865,1.040997602426275,4.73591683279886,11.132511569421302,8.227458834844583,9.273434605041984,0.047260069836738694,1.2028458926288295,2.5884260741295293,0.42724772730207405,1.040821327190315,4.735919797881252,11.132510717376135,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.3193193840948172,0.11099776212904974,1.2981982808840706,8.386992037284713,9.329678595142035,0.012107522257835101,1.2231878076874045,2.609539197875722,0.4304760545285165,1.0427358509769156,4.753591685487677,11.167332543164552,8.273049630421156,9.321836281160358,0.011988355229732406,1.2129885281829047,2.6090942771406844,0.4304718761827644,1.042564704376673,4.753594543873078,11.167331717326306,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.3252212101033967,0.10884797743447511,1.3043580497561957,8.435097105051806,9.375398910715907,0.04767705331697217,1.2286746382553313,2.6248047357238606,0.4388149476071252,1.048456722350459,4.767791563852974,11.200425549294641,8.324503738629573,9.3677991363802,0.047792674590709794,1.2187814845165121,2.624373472412117,0.4388109059195813,1.0482905514681988,4.7677943195167245,11.200424748822115,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.331129420702221,0.10673595830154202,1.3105259879061446,8.476047747533064,9.422749295647353,0.011317495012829384,1.2380972830859587,2.6377656653378794,0.4144683187096964,1.050343902228667,4.78631854841324,11.233577717572938,8.36870151777839,9.41538434807444,0.011205310384866607,1.228500863762747,2.6373476191656664,0.4144644090097245,1.0501825587734857,4.786321205175227,11.233576941653155,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.3370360195061095,0.10466117011016435,1.3166940461229553,8.523257966102436,9.467868769730616,0.05010855650566795,1.2423702307529645,2.651935594748217,0.42383476592100594,1.0564300719691162,4.799653365902251,11.266899286762728,8.41906014104461,9.460731185565237,0.05021741016662418,1.233061446568172,2.6515303404303268,0.42383098370692096,1.0562734121367612,4.799655927433378,11.266898534609936,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.3429535721341919,0.10262308143731345,1.3228742269293523,8.564131418612272,9.516379761609494,0.009852774857024136,1.2509393088788066,2.6706082435462175,0.4275712246606128,1.058485703906076,4.817841263615259,11.303280564293999,8.46298633908009,9.509462318907026,0.009747149805662048,1.2419093435091781,2.6702153702499345,0.42756756559310816,1.058333588242931,4.817843733443624,11.303279835148714,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.3488694310924112,0.10062116420320422,1.3290539674377464,8.614351182063219,9.56696344515075,0.038288246649057604,1.2569774458462477,2.6786384058811215,0.40466966379533276,1.0625896540776962,4.835792456716793,11.339422801856825,8.516166165667528,9.560259155521635,0.038390742231968034,1.2482177570855129,2.6782575167017058,0.40466612369118593,1.062441947348816,4.835794838233596,11.339422094984911,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.3547940490387655,0.09865489381039129,1.3352431180701543,8.657155431670338,9.614289832747222,0.020316585034110293,1.2663796899085271,2.695777041538593,0.411396554220202,1.063303415922838,4.854902968075133,11.377120114135648,8.561840679692978,9.607791933754925,0.02021712289297284,1.257882001104008,2.6954077529953793,0.41139312904624603,1.0631599869839192,4.854905264540321,11.377119428827427,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.3607127170623625,0.09672374927591533,1.3414267691121136,8.70445005797153,9.657325276745933,0.04196870158584594,1.265589504684475,2.7071734941152963,0.4217472749632055,1.068257773381302,4.8700441804176995,11.41250964701355,8.611918565082306,9.65102722455049,0.042065223296049226,1.25734579643904,2.7068154356675223,0.421743960830554,1.0681184950544775,4.870046394965357,11.412508982582949,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.3666394852378536,0.0948272133566334,1.3476185676009445,8.745921083115501,9.704523508504224,0.017516237943064054,1.2702419495359751,2.724285909629657,0.42809019897413486,1.0690390620925065,4.889857504484216,11.451414878570434,8.656088549840206,9.69841897074366,0.017422566573259246,1.2622444516673568,2.7239387232111767,0.42808699213264845,1.0689038110458569,4.889859640127725,11.45141423435416,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.3725606067233387,0.09296477266787548,1.353804616232073,8.792148970179491,9.749816127284605,0.0383553072376214,1.2710464738820193,2.7301614414965267,0.40648655943888784,1.086697837917023,4.907882628567867,11.487262865603514,8.704933718043321,9.743898976186756,0.03844621552980243,1.2632876576317358,2.7298247810686007,0.40648345627187155,1.0865664945476965,4.907884688204831,11.487262240960263,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.3784903527024628,0.09113591779557761,1.359998860749042,8.832991528822907,9.796972016248256,0.021318218086139894,1.2760988880324793,2.747069484474311,0.4136537054454443,1.087369660160565,4.927857751209059,11.526646425696105,8.748314418095106,9.791236321965698,0.02122998834693135,1.268571458516817,2.7467430155957118,0.41365070246456526,1.087242108481405,4.927859737626022,11.526645820005797,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.384417091804656,0.08934014340202755,1.3661895900104664,8.878920858948247,9.841953667030847,0.03820220547846905,1.2780189410132923,2.756822037432362,0.4234287107626692,1.0995618773091238,4.944851603300788,11.564643619603716,8.796705208915228,9.836393691191915,0.03828783853805362,1.2707158299090224,2.756505436846055,0.42342580460308454,1.099438004838703,4.944853519177741,11.564643032266758,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3903458449390111,0.08757694832538108,1.372381399019482,8.919119319738806,9.888569321998416,0.02171238437250606,1.2834594074320242,2.763835193524378,0.40118259541000795,1.100423866159981,4.965347870170547,11.602199322487289,8.839290831434482,9.88317951146746,0.021629268686410796,1.2763737658897298,2.763528148760088,0.4011797828256931,1.1003035638159417,4.9653497180852355,11.602198752923869,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3962773079339905,0.08584583567309594,1.3785752004451317,8.96675114370037,9.93712542314599,0.028165997308160905,1.287417268019191,2.776704838299297,0.4128708174820403,1.1126282088620367,4.984981631136388,11.644502841361739,8.889237825023883,9.93190040398622,0.028246672441127885,1.2805424597972888,2.7764070472912863,0.4128680953413095,1.1125113708576464,4.984983413568443,11.644502289011143,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.4022200993936536,0.08414631290943439,1.3847791126976483,9.00585411470191,9.984536690504438,0.031015129808739085,1.3095596279248416,2.7875417519393784,0.42045809819450897,1.1139705509578035,5.0038185016931545,11.683147663769379,8.930586207854503,9.97947126213694,0.030936820815441024,1.3028892227375763,2.7872529226588085,0.4204554634757187,1.1138570747016274,5.003820221028036,11.683147128089331,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.4081587754119147,0.08247789193718669,1.3909773617679662,9.044810639231546,10.023664648229294,0.03884640072679542,1.325628969520982,2.7892797333544688,0.40354103458401114,1.1253902627605186,5.018728459494861,11.714418740216972,8.971720550405735,10.018753777781967,0.03892241566336452,1.3191567365938681,2.788999583455734,0.40353848437143824,1.125280048759123,5.018730118027634,11.714418220683001,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.4141056595841321,0.08084008917377121,1.3971823378069708,9.084697614503824,10.070922651377266,0.02110654728359891,1.3380528991669787,2.8003242483896558,0.4111729267206713,1.1290853135139154,5.039468544696793,11.754550315838607,9.013719845759624,10.066161468217615,0.021032756577369582,1.331772800993349,2.8000525048701093,0.41117045820055864,1.1289782652775102,5.039470144635743,11.754549811943434,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.4200580066292128,0.07923242562186086,1.403391572618673,9.134197511703688,10.122701623317832,0.019916878120075508,1.3498852105229977,2.8102663396209673,0.4230029913743016,1.1359544785209028,5.061502819700475,11.799802340719053,9.065268594968074,10.118085413763765,0.019988512237432587,1.3437913968155044,2.8100027384934947,0.42300060183106325,1.1358505024718397,5.06150436317057,11.799801851972006,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.4260159278317681,0.07765442693468969,1.4096046455065172,9.174554016744906,10.170155181412575,0.03570319125168247,1.3616295742613662,2.816445963657935,0.39751798615722367,1.1400244324082358,5.083267189789137,11.838888656727603,9.10761244987225,10.165679383615497,0.03563364819729031,1.3557163760924595,2.816190249635838,0.39751567296980284,1.1399234377922767,5.0832686788353385,11.838888182654046,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.4319699029650685,0.07610562347619512,1.4158117963432741,9.214006674190921,10.207502578766775,0.034835040016194196,1.368213437542167,2.8245205223525613,0.4119506806688583,1.154005486216916,5.0972764441440725,11.873474494689212,9.148992859023565,10.203162777761463,0.034902555485132325,1.362475361667748,2.824272448546253,0.4119484413072314,1.1539073850171917,5.097277880734509,11.873474034829997,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.4379348741621583,0.0745855503761433,1.4220280286818305,9.253209153309104,10.253795318236852,0.024978847726652396,1.376956031199075,2.840800306172933,0.42146867850053016,1.1573989065850923,5.1169314317939945,11.915268464348728,9.19006533567881,10.249587241152767,0.024913298349019897,1.3713877545596915,2.840559633797966,0.4214665105223503,1.1573036134386712,5.116932817822999,11.915268018259667,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.443903685681197,0.07309374758039378,1.4282464175706817,9.302167228478748,10.304759654033655,0.015429174144004756,1.3834251570923963,2.8501791256809166,0.3973591173965527,1.1640615987805427,5.137969902892998,11.959751494261727,9.240837440091127,10.300679165462498,0.015492817004087556,1.3780215214865166,2.8499456237768754,0.3973570184439268,1.1639690308975332,5.137971240184015,11.959751061513089,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.4498845153994486,0.07162975989644792,1.4344748094188269,9.342990493739793,10.352686303904914,0.039502759719700756,1.3923109720298967,2.8664108531384938,0.4097422424938443,1.1678506155126551,5.1583942078395335,12.003680436087377,9.283420495885366,10.348729401419405,0.03944096566283406,1.3870669789539534,2.8661842982983217,0.4097402102902379,1.167760692597767,5.158395498147911,12.003680016263388,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4558628342064046,0.07019313703443622,1.440698335400489,9.380735082036374,10.390135093728514,0.03276108934146573,1.3961185159312401,2.875677402578595,0.421087814973873,1.1809739867846498,5.172465809871763,12.03846034846435,9.322872311073297,10.38629790354753,0.032821090509060014,1.3910293215812999,2.8754575786879286,0.4210858473211374,1.1808866309611403,5.17246705488742,12.038459941162728,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.46184981273216,0.06878343364368734,1.446928286232151,9.420341024560246,10.437339664296017,0.023153563253046697,1.4045491908080079,2.886538244475101,0.3975898283369801,1.1847050868674363,5.1935989597393215,12.08001900434862,9.364134539115184,10.433618437091354,0.023095300804016006,1.3996101012380677,2.886324942461215,0.39758792311249636,1.184620222603371,5.193600161089307,12.080018609180115,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4678546705599016,0.06740020934502648,1.4531742198636857,9.468412580219548,10.493367980314902,0.04025214599219351,1.414685987372721,2.9045194238847816,0.39859815852396435,1.1894316852506055,5.217561875803861,12.135345122833318,9.413813010054582,10.489759087155107,0.04019556977891625,1.4098924538047868,2.904312441474758,0.39859631367789916,1.1893492392873668,5.217563035054809,12.13534473942127,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4738577706581322,0.06604302875894752,1.4594159339388302,9.507835759958674,10.53201891556159,0.02995801654284408,1.4183161909410706,2.9131710320341444,0.4035387775594364,1.1962628163471363,5.232094233801761,12.174299235295987,9.454795256453508,10.528518843988422,0.030012957368853677,1.4136638052223134,2.9129701735218987,0.40353699111210517,1.1961827176301085,5.232095352462238,12.174298863275908,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4798732922291136,0.0647114615298004,1.4656676958897072,9.547298273853672,10.579032463016839,0.026681741316944636,1.426922652375436,2.927895513738391,0.40434519717870837,1.2002544329235907,5.252386933160934,12.220890729665038,9.49577046205377,10.575637813250069,0.026628386612173927,1.4224071425778675,2.9277005897602066,0.40434346721804104,1.2001766125349604,5.252388012683696,12.220890368684195,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.4858990298548154,0.06340508234613534,1.4719274688440511,9.59368139201657,10.629059335806478,0.015734894426350923,1.4337311883654633,2.94254005793051,0.40796154865557066,1.2148944647149094,5.272141300595843,12.271068579972242,9.543621324199194,10.625766817072872,0.015786710743668664,1.4293484145237016,2.942350885248743,0.40795987333467565,1.2148188558085167,5.272142342379993,12.271068229689263,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.4919379507121675,0.062123470957339215,1.4781979740992464,9.63335612852824,10.676421199440421,0.04003154820574391,1.442142910479571,2.957504780947963,0.40894189686226007,1.2185667057693323,5.292254130879553,12.318315293971908,9.584720239239687,10.673227626422886,0.03998122402572335,1.437888860462408,2.9573211822425947,0.40894027439708225,1.2184932435075098,5.292255136272615,12.318314954056405,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.4979771143116294,0.06086621218670441,1.4844661276066722,9.673185860024184,10.715998337594014,0.028592950165291026,1.4457058785843124,2.967509794263018,0.41411992939568215,1.2249780198600482,5.306888004991354,12.358597104966506,9.625931922542804,10.712900626996998,0.028641827021601785,1.4415766640959191,2.9673315979307517,0.4141183580627512,1.2249066413523906,5.306888975291258,12.358596775098704,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.5040295284740346,0.05963289594105906,1.4907449971443225,9.71226253191731,10.762708051302093,0.028624011304804936,1.453841838173309,2.983065457831306,0.41533764508000925,1.2285736098339557,5.326645700802738,12.405361141182071,9.66634961609816,10.759703218529467,0.02857653834962548,1.449833690880041,2.9828924977919087,0.41533612321427427,1.2285042540779614,5.326646637259728,12.405360821052454,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.510091474965648,0.05842311721709396,1.4970310506361533,9.759392581124297,10.813012932928531,0.014063768219512164,1.460111976278924,2.9969484396036052,0.41985110586175717,1.2350968144498027,5.346454493354116,12.456386697457129,9.714781012582534,10.81009808887029,0.014109879349234689,1.456221244057815,2.9967805551132187,0.41984963185450397,1.2350294222733282,5.346455397172576,12.456386386766098,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
