,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
264,2.6499999999999875,1.3118380368193445,0.10062116420320422,1.2946067194057878,8.992351747402099,9.405261944327494,0.005623760883094568,1.2393476132293715,2.7426882679152746,0.9056586870413658,1.0778107311508889,4.53842300354025,11.088579680910597,8.894166731006408,9.39855765469838,0.0057262564660049975,1.2305879244686366,2.742307378735859,0.9056622271455126,1.0776630244220087,4.538425385057053,11.088578974038683,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.3182277603250685,0.09865489381039129,1.3012347351909066,9.03844442251438,9.469423049167876,0.010091793166153249,1.2467177887336136,2.755657054825195,0.9125617751391549,1.0898660227197532,4.543522951871476,11.143294245932664,8.943129670537019,9.462925150175579,0.010191255307290703,1.2382200999290944,2.755287766281981,0.9125652003131108,1.0897225937808344,4.543525248336664,11.143293560624443,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.3246451319183392,0.09672374927591533,1.3078908917240766,9.085853664822183,9.530722414308212,0.014069920094060454,1.2535644182370094,2.771220611541822,0.921507108193158,1.102060874425743,4.54919166833779,11.199229898470705,8.99332217193296,9.524424362112768,0.01416644180426374,1.2453207099915744,2.770862553094048,0.9215104223258095,1.1019215960989186,4.549193882885447,11.199229234040104,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.3310751579310829,0.0948272133566334,1.3145607674943733,9.150772471767379,9.56466450973852,0.008537633060504875,1.2698184052111716,2.7989806480619563,0.9289779559553583,1.1152333246597756,4.5593468681064495,11.252670702407416,9.060939938492083,9.558559971977957,0.008631304430309683,1.2618209073425533,2.798633461643476,0.9289811627968447,1.115098073613126,4.559349003749958,11.252670058191143,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.3375188865440315,0.09296477266787548,1.3212441495965137,9.199024595897876,9.631233997398697,0.006285747538355006,1.2768902900852155,2.794100036094384,0.9368448529419608,1.1285593736629886,4.565798223503597,11.303586136417396,9.111809343761706,9.625316846300848,0.006376655830536038,1.269131473834932,2.793763375666458,0.9368479561089771,1.1284280302936622,4.565800283140561,11.303585511774145,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.3439792950323355,0.09113591779557761,1.3279439541542526,9.249720100345888,9.692134788228069,0.008346078822956259,1.2854647790170337,2.798312042468867,0.9388130784751462,1.1423401721500601,4.5750351353921825,11.356937687385232,9.165042989618087,9.68639909394551,0.008257849083747715,1.2779373495013715,2.7979855735902674,0.9388160814560251,1.1422126204709002,4.575037121809146,11.356937081694923,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.350450376334365,0.08934014340202755,1.3346541068392432,9.304150867032574,9.720358313735286,0.04367292883331605,1.2942119794425568,2.827919357087017,0.9448414386604277,1.1526879077335608,4.584185000398986,11.402392841689847,9.221935216999555,9.714798337896354,0.043758561892900616,1.286908868338287,2.82760275650071,0.9448443448200123,1.1525640352631399,4.584186916275939,11.40239225435289,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3569389142920434,0.08757694832538108,1.3413807843010213,9.350325192650766,9.786577828336062,0.023144067520377284,1.3033269050392895,2.82736609264301,0.9534440349915182,1.1605913137631159,4.589518951583443,11.452992153089875,9.270496704346442,9.781188017805107,0.023227183206472546,1.296241263496995,2.82705904787872,0.9534468475758331,1.1604710114190766,4.589520799498132,11.452991583526455,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3634439368841353,0.08584583567309594,1.3481230274578293,9.400207632119693,9.848342095248444,0.012217251395878004,1.3008450663007458,2.8361241894635487,0.957132999623913,1.1726521256865847,4.598844570729152,11.507696883971132,9.322694313443208,9.843117076088674,0.012297926528844982,1.2939702580788435,2.835826398455538,0.9571357217646437,1.1725352876821944,4.598846353161207,11.507696331620537,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.3699691499591093,0.08414631290943439,1.3548843792720187,9.449686490276767,9.910998043995033,0.016766936910525464,1.3033614192567033,2.846526516325347,0.9608337722675553,1.184398829659942,4.607447600380788,11.5626200924948,9.37441858342936,9.905932615627535,0.016845245903823525,1.296691014069438,2.846237687044777,0.9608364069863455,1.1842853534037658,4.60744931971567,11.562619556814752,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3765075541842684,0.08247789193718669,1.3616581835655688,9.510627167302264,9.945916017625985,0.005978858699888968,1.3013438019434365,2.8820509149583624,0.9686404489290206,1.1944622144877286,4.6182068294874,11.618527061303796,9.437537078476453,9.941005147178657,0.006054873636458069,1.2948715690163226,2.8817707650596276,0.9686429991415935,1.194352000486333,4.618208488020173,11.618526541769825,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.3830567157669773,0.08084008917377121,1.3684411264385234,9.557709563137763,10.009684421695063,0.013687703660688428,1.2995352361390184,2.8788023623706196,0.9719861395655541,1.2028861117259206,4.628763028995782,11.675344420788498,9.486731794393563,10.004923238535412,0.01376149436691776,1.2932551379653887,2.878530618851073,0.9719886080856668,1.2027790634895155,4.628764628934732,11.675343916893326,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3896223366669438,0.07923242562186086,1.375238838751696,9.604719863732326,10.073073655731557,0.016279645743470992,1.2971447253429593,2.8833564461026535,0.976634499338092,1.2128812167167826,4.640403954545658,11.732503345180758,9.535790946996713,10.06845744617749,0.016351279860828072,1.291050911635466,2.883092844975181,0.9766368888813304,1.2127772406677195,4.6404054980157525,11.732502856433712,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.3962036275379865,0.07765442693468969,1.3820504426829525,9.652916383767689,10.134133955850722,0.008335010871692037,1.3109983605555104,2.881758444328335,0.9795038552834135,1.219200314621812,4.654063712514823,11.789412232288113,9.585974816895032,10.129658158053644,0.00840455392608419,1.3050851623866038,2.881502730306238,0.9795061684708344,1.2190993200058529,4.654065201561025,11.789411758214555,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.4027985715751583,0.07610562347619512,1.3888743553994884,9.713267085323048,10.166934140932039,0.0026116062698272615,1.3097194271785926,2.9185349091154262,0.9859089618147231,1.2309191123222678,4.670602643873381,11.84595933828728,9.648253270155692,10.162594339926727,0.0026791217387653887,1.3039813513041736,2.918286835309118,0.98591120117635,1.2308210111225435,4.670604080463818,11.845958878428064,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.4093971709298188,0.0745855503761433,1.3956996320627846,9.757190282109764,10.229783664912729,0.02198508936371544,1.3118989357041533,2.9021222754333946,0.9902150711084527,1.2362139259810532,4.686219048967353,11.900694709398621,9.69404646447947,10.225575587828644,0.02205063874134794,1.3063306590647699,2.9018816030584276,0.9902172390866326,1.236118632834632,4.686220434996358,11.90069426330956,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.4160155579982556,0.07309374758039378,1.4025430596374644,9.81512528989445,10.266802402554271,0.00907776976174686,1.3406527714459382,2.9284148386310345,0.9986478301881849,1.2409119303410785,4.701814937064206,11.955641610373423,9.75379550150683,10.262721913983114,0.009141412621829659,1.3352491358400584,2.9281813367269933,0.9986499291408109,1.240819362458069,4.701816274355224,11.955641177624784,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.4226445879852612,0.07162975989644792,1.4093946191454176,9.856358996464708,10.332890710623172,0.010522219887159385,1.3580803883278136,2.909878597508485,1.0045584676704538,1.2486201305826152,4.716157508158117,12.008676674156375,9.796788998610282,10.328933808137663,0.010584013944026083,1.3528363952518703,2.909652042668313,1.00456049987406,1.2485302076677272,4.716158798466495,12.008676254332386,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4292965755270326,0.07019313703443622,1.4162673354762423,9.913828508878616,10.370415600676989,0.014987257937309503,1.3775268396691638,2.944256523256491,1.012679361460812,1.2573447964168305,4.73186663884081,12.064405246161977,9.85596573791554,10.366578410496004,0.015047259104903787,1.3724376453192235,2.9440366993658245,1.0126813291135477,1.257257440593321,4.7318678838564665,12.064404838860355,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.4359643785066127,0.06878343364368734,1.4231533111530836,9.955908845098081,10.437653825070013,0.015848499999108798,1.391788948006048,2.933785654412073,1.0181953969727389,1.2647389241586755,4.746459179184714,12.118576181550784,9.89970235965302,10.43393259786535,0.01590676244813949,1.3868498584361078,2.933572352398187,1.0181973021972226,1.2646540598946103,4.7464603805347,12.11857578638228,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4426544912241714,0.06740020934502648,1.4300590507523476,9.997903859959434,10.505112765961345,0.007216434812695402,1.4010087578445367,2.9338592643676438,1.0242969548001382,1.2736213725797771,4.7613050814744415,12.173659463262087,9.943304289794469,10.50150387280155,0.007273011025972664,1.3962152242766024,2.9336522819576203,1.0242987996462034,1.2735389266165384,4.761306240725389,12.17365907985004,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4493676271590306,0.06604302875894752,1.4369857553088439,10.05397802935024,10.54216714981953,0.007067743817094352,1.4140595744726603,2.971050413694458,1.0318842523451048,1.280361197276754,4.777799727755153,12.229877446411049,10.000937525845075,10.538667078246363,0.0070128029910847545,1.409407188753903,2.9708495551822125,1.031886038792436,1.2802810985597262,4.77780084641563,12.22987707439097,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4560983822427584,0.0647114615298004,1.4439271974165482,10.090095560382766,10.601969961596106,0.04050984135547701,1.422089270630534,2.9700972214819066,1.0365602629464143,1.2880940623639863,4.791459760079461,12.278822441354928,10.038567748582864,10.598575311829336,0.04056319606024772,1.4175737608329655,2.9699022975037224,1.0365619929070817,1.288016241975356,4.791460839602223,12.278822080374084,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.462851783796089,0.06340508234613534,1.4508884844162788,10.128079184553336,10.671800708580367,0.02231516947777037,1.4333812586873405,2.965852704498739,1.0419695657594235,1.2969105061565571,4.805768587563046,12.33137353255025,10.078019116735959,10.668508189846762,0.022366985795088112,1.4289984848455788,2.965663531816972,1.0419712410803186,1.2968348972501644,4.805769629347196,12.33137318226727,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.4696250079546913,0.062123470957339215,1.4578673182464883,10.182709523651274,10.720332011619513,0.008740477215641567,1.4480276191943735,2.9867550820412334,1.0514368031587504,1.304199790119425,4.822439592337685,12.38822876860745,10.134073634362721,10.717138438601978,0.008790801395662129,1.4437735691772104,2.986571483335865,1.0514384256239282,1.3041263278576025,4.822440597730747,12.388228428691946,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.4764192910204983,0.06086621218670441,1.4648648910135813,10.23693471190834,10.770326212562308,0.000815957784795669,1.4635838753616277,3.0076989297552736,1.059975563313102,1.3110228717227008,4.83713430416535,12.44581188945584,10.18968077442696,10.767228501965292,0.0008648346411064267,1.4594546608732344,3.007520733423007,1.059977134646033,1.3109514932150432,4.837135274465254,12.445811559588037,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.4832341903881812,0.05963289594105906,1.4718801118542313,10.272108453035122,10.837060684102676,0.03720630652039772,1.4720812393323166,3.003778614524397,1.0640974625593376,1.3194131782987997,4.849250603491464,12.496337042086667,10.226195537215972,10.83405585133005,0.037253779475577176,1.4680730920390488,3.003605654485,1.0640989844250726,1.3193438225428054,4.849251539948455,12.49633672195705,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.4900678873770228,0.05842311721709396,1.4789117297360301,10.325813438453219,10.885990814399692,0.01843281991450585,1.4828743706672614,3.024935907332568,1.0734396546612386,1.3275973529543124,4.863117361507733,12.553829430373662,10.281201869911456,10.883075970341451,0.018478931044228375,1.4789836384461523,3.0247680228421814,1.0734411286684917,1.327529960777838,4.863118265326193,12.553829119682632,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.496915225868292,0.05723647610451122,1.4859538403892951,10.356792169443507,10.94222097417567,0.009138157728488304,1.4887204837127124,3.0095561378206126,1.0811558281709797,1.3367237761164539,4.888436147822901,12.621995453658599,10.313443490034842,10.939393322099932,0.00918294780422002,1.4849436270178558,3.0093931732917554,1.0811572558741318,1.3366582901219317,4.88843702016311,12.621995152116142,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.5037841723316332,0.056072577786124476,1.4930151572926877,10.410668607056229,10.991966561181188,0.001216146346445671,1.5020551310398595,3.0328137686438468,1.0895373887144548,1.3437920488295712,4.902629612451531,12.680084596769266,10.368545536613965,10.989223393728025,0.0012596548767760396,1.4983887193830014,3.0326555734718568,1.08953877161548,1.3437284133399316,4.902630454431346,12.680084304094635,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.5106653432275452,0.0549310325350319,1.5000861485738735,10.462152812444518,11.039323419558034,0.03770348256099781,1.512589476736106,3.045846556572235,1.0970284460316604,1.3509386336563023,4.916076066822626,12.735515466126996,10.421219211733842,11.03666211583186,0.03774574783165008,1.5090301852778794,3.0456929849679,1.0970297855819808,1.350876794662554,4.916076879519096,12.735515182048402,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.5175537638164855,0.05381145570898433,1.50716120654567,10.492380881733094,11.094380043520728,0.02084246020632367,1.5175471011557378,3.0235679506350017,1.103832923959286,1.360307136454249,4.940696592667423,12.802064721688643,10.452601716584468,11.091798066277988,0.0208835193188861,1.5140917074040772,3.023418861463142,1.1038342215615558,1.3602470415646621,4.94069737711834,12.80206444594296,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.5244572625004642,0.05271346774206606,1.5142489130961552,10.54739223112562,11.144660783336167,0.011846768422651758,1.5305831141317368,3.0384245776014716,1.1124300879883624,1.3685496503026955,4.95601409626749,12.860907387508226,10.508733537710214,11.142155676265247,0.011886657332070172,1.5272284947441221,3.03827983422525,1.1124313449981855,1.3684912486935445,4.95601485347288,12.860907119840704,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.5313760084655577,0.05163669413380557,1.5213494308281064,10.602287462485211,11.195404164503849,0.015048357952946102,1.5434518769662833,3.0529258398540216,1.1209229565487147,1.376870815217266,4.971625294271748,12.92014913274827,10.564716313696408,11.192973549594171,0.015087111503817141,1.5401950046525599,3.052785309984756,1.120924174276297,1.3768140575850794,4.971626025195292,12.92014887291225,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.538312902254907,0.05058076543582729,1.5284652185086793,10.639574260802082,11.266841164500498,0.015176509243518715,1.5505832681638785,3.042636618142582,1.1250782099061538,1.3860602981350072,4.985121942068079,12.97468696906843,10.603058733708167,11.264482739497907,0.015214161205221899,1.547421208686501,3.0425001736948616,1.1250793896178948,1.386005136650283,4.985122647638491,12.97468671682509,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.5452556550003385,0.04954531723615706,1.5355841948148712,10.686951272942954,11.299807714943707,0.015312464215998365,1.5614353259401907,3.046899984230435,1.136046534173278,1.3941456234690062,5.014534511789917,13.048015449282056,10.651460417277121,11.297519250889309,0.015349047316703945,1.5583652352088393,3.0467675011823303,1.136047677093302,1.3940920117313453,5.014535192902258,13.048015204400144,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.5522154310079035,0.04852999014128724,1.542717773079895,10.7413016047335,11.35092126566822,0.01605839556224246,1.573994295009701,3.0635593105498167,1.144145382555494,1.4025435615063153,5.030152877360229,13.107168920737196,10.706805412388348,11.348700604517944,0.016093941521830857,1.5710134162673057,3.063430668807996,1.1441464898671256,1.4024914545009324,5.030153534877172,13.107168682992778,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.5591956997516978,0.04753442975610782,1.5498690233318109,10.777990772041655,11.422855154215476,0.0161783795611358,1.5822855931185007,3.055089845640042,1.1480094699582382,1.411751310498452,5.0437316242402135,13.161686648612358,10.744460147536302,11.420700206537731,0.01621291912306333,1.5793912542158068,3.0549649289096124,1.148010542805423,1.4117006645540187,5.043732258993259,13.161686417788587,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.5661933483895343,0.046558286661803894,1.5570352521586135,10.832244872918944,11.473262546118638,0.016864289490385525,1.5944973347563718,3.072862940438017,1.156095873620978,1.4201898694595607,5.059871416129283,13.221199603557569,10.799651604807877,11.471171288867481,0.01689785245253006,1.591686945512265,3.0727416360969073,1.15609691310965,1.4201406422073433,5.059872028919926,13.221199379444442,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.573208314610243,0.045601216391822325,1.5642163988022608,10.886195314490974,11.523985793521714,0.01752374647131407,1.6065473940626012,3.090009582143247,1.164087710651574,1.428663356870062,5.076261686452188,13.280908482898822,10.854512047684693,11.52195626788307,0.01755636171583319,1.603818443707496,3.0898917811209685,1.164088717850973,1.428615507204313,5.076262278053036,13.280908265292965,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.5802314139348737,0.0446628794060011,1.57140271661412,10.916370925039088,11.57732379660081,0.01543274991559534,1.6107201154451742,3.06863608832819,1.1681949554861493,1.4389891143305964,5.112550203004045,13.346211593625341,10.885571134007478,11.575354105909355,0.015464445437828545,1.608070170144856,3.0685216849888093,1.1681959314300912,1.4389426023701617,5.1125507741598994,13.346211382329784,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.5872737642740624,0.0437429410629577,1.5786059162793171,10.96956678323055,11.62809706393254,0.0066538755320002235,1.6229035369641234,3.0883093199680545,1.1751829947142496,1.4472373402998404,5.128495737395066,13.40544574098515,10.939624746060872,11.626185371656902,0.006684678468445782,1.6203302374215127,3.0881982119972236,1.1751839404023485,1.4471921273509452,5.128496288823953,13.405445535809122,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.594331098621292,0.04284107159082743,1.5858217643028925,11.024774002751482,11.676735420930928,0.0021902633713622843,1.6349951587026819,3.1055517386025167,1.182158753953274,1.4559338763750702,5.144925296199674,13.465199011458118,10.995664776033664,11.674879948724993,0.002160326715966221,1.6324962178350688,3.1054438268984086,1.1821596703521209,1.4558899248952457,5.144925828593841,13.46519881221684,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.6014032842268142,0.041956946056441395,1.5930497774110948,11.062168512928354,11.74236297647285,0.026192474547064148,1.640879272045199,3.0958020365253067,1.1832128589021238,1.4663924245745987,5.167626561230898,13.516817995259371,11.033867907441163,11.740562002290972,0.026221570420602802,1.6384524727345706,3.0956972250933177,1.1832137469464215,1.4663496981377193,5.167627075257769,13.516817801773868,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.608486927612038,0.04109024433302818,1.6002869463390346,11.118020249978382,11.787987766934483,0.010005214843933375,1.6504456679806974,3.111407040987161,1.1891417571089424,1.4765929535335374,5.193502331746436,13.57425067099906,11.090504807150865,11.78623962320853,0.010033494654635433,1.648088860894859,3.111305236838234,1.1891426177026005,1.4765514167959282,5.193502828049532,13.574250483095966,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.6155905584040904,0.04024065106652719,1.6075414998121935,11.155428022967627,11.858329495251061,0.001193999449087199,1.6582254922769233,3.104328399128166,1.191950557342718,1.4861719530315745,5.207583527082742,13.629933876076722,11.128674992090964,11.856632567127235,0.0012214871603646316,1.6559365937591792,3.104229512180609,1.1919513913599076,1.4861315716991612,5.207584006282559,13.6299336935881,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.6227104535100183,0.03940785564058981,1.6148099937792215,11.206636227013774,11.896951649948402,0.039238580234237534,1.6681721996482468,3.131232122851802,1.1951554656843275,1.4949697328256943,5.23191721246041,13.68336114236987,11.180623543179536,11.895304373581894,0.039265299077669624,1.6659491896734835,3.131136065836472,1.1951562739704968,1.494930473622162,5.231917675155273,13.683360965133033,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.6298397131618194,0.03859155214035193,1.6220849959694073,11.229383236068003,11.941259311189047,0.015640607016336176,1.674089401400862,3.1176265469981366,1.201504081429845,1.5015623756152048,5.26405833645424,13.73932952619075,11.20408949880948,11.939660172094591,0.015614634517987724,1.6719303215959371,3.1175332353668637,1.2015048648027005,1.5015242062511334,5.264058783221117,13.739329354048095,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
