,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
130,1.310000000000001,0.8430467386708071,0.8582674822428735,1.618003615930649,5.099313070280891,0.11873829575039624,1.2080099549750234,2.6598470906156324,1.0247606294617444,5.3375711057131765,6.151366001140267,1.976087371709067,2.7991112751778915,0.46825067402096465,0.342454395005916,1.202185488986288,2.1436943472363055,0.9688529209670378,5.336822383644176,6.144088741450105,1.9753380017209565,2.7991910605323937,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8437195731063246,0.8485110896930798,1.6095472740453471,4.999976467911621,0.035748943172653924,1.2035927623769729,2.6734561647920647,0.9908780600920847,5.386191494751025,6.172534901206713,1.9813799328528263,2.7785705704214583,0.4618886460666545,0.4128367069461092,1.197910451079224,2.1707853809930384,0.9375406266626669,5.385478668453288,6.165426200313959,1.980667781070224,2.7786471853596595,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8442903461709906,0.8388067124540621,1.601003547584191,4.899396269547931,0.0373273085609378,1.2130017654310201,2.654913685260862,0.9756580785996483,5.36988499026121,6.240705232277723,2.00972691699941,2.793655817794036,0.4539297533337958,0.47355221838733996,1.2074597913124308,2.1654877974651754,0.9247643962007714,5.369206291230512,6.233763290627394,2.009050104752532,2.7937293910053995,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8447649331252826,0.8291554951301121,1.5923952622961053,4.830856296542869,0.09353138628938734,1.1952749820537159,2.678380275529672,0.9559291622271813,5.4112040326995325,6.216210006588901,1.9582195081744516,2.818219839223764,0.47756897780345753,0.5176447543599352,1.18987142176411,2.2019571526907384,0.9073591581982328,5.41055777722795,6.209432879521046,1.9575762487802422,2.81829049443877,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8451868416866372,0.8195584751917165,1.5837522894056602,4.763190716927678,0.15723456955931758,1.2025552792802379,2.6516369140896257,0.9406219866397711,5.392133348347186,6.285528102746104,1.9892694924980816,2.830813308332763,0.5015564032946713,0.569487726996158,1.1972881161891564,2.18797029228881,0.8942617183056427,5.391517933996511,6.278913715912495,1.9886580873135244,2.830881164465609,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.845541106621292,0.8100165912057813,1.5750670697159879,4.6971871249526655,0.2024835177867524,1.175754217980042,2.655610447500289,0.9099384135728386,5.46276835571489,6.260647674951234,1.9612310897684033,2.8235763534130016,0.5266002615098841,0.6031292218067392,1.1706213538818702,2.204450795892626,0.8656797600415302,5.462182257862878,6.254193838743959,1.9606499243382132,2.823641524706545,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8458495635559644,0.800530690807001,1.5663526076119707,4.623112160955163,0.28017354832457475,1.2049515014194299,2.6240701124661086,0.9006215667770798,5.448003020250165,6.318296786724877,1.9711557459671434,2.8433379614099037,0.5428925038431771,0.6694653320409998,1.199950767429982,2.185165433678776,0.8583619338896824,5.4474447887187125,6.312001209764276,1.9706032862741267,2.8434005575818446,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8461101533065184,0.7911015383811149,1.5576160741823195,4.563622554636803,0.32858747840961605,1.179165854282777,2.6229729663038794,0.8790068476933705,5.519250545273455,6.2915526077933395,1.9449037426988949,2.835617929083749,0.5730197833036073,0.7067790541150316,1.1742950209700211,2.1960695344023407,0.8386488859978272,5.518718801045907,6.285412909521256,1.9443785315233981,2.8356780554731813,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8463310840734874,0.7817298224353778,1.5488585382236575,4.49089331995241,0.3959808390602157,1.213926088189951,2.5952247305906786,0.877401511583994,5.488524975991625,6.345368436227741,1.9744178488112405,2.85414353077096,0.5890915759955533,0.7633255522050604,1.2091828749798879,2.180067769717425,0.8388528471259633,5.4880184080248,6.339382158650551,1.9739185022044694,2.8542012884845462,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8465135877416365,0.7724161626359548,1.540090418095831,4.4343213183762735,0.438094291350914,1.2061010341997171,2.5925920924567816,0.8695156050656518,5.559074420518709,6.319844800144871,1.9279323717971446,2.846094368826943,0.620443660125602,0.7948446224727377,1.201483118096803,2.188926399219781,0.832688582726405,5.558591782653821,6.314009418769274,1.927457575671724,2.846149854884061,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8467043262974822,0.7631611164960547,1.5313502341150824,4.391679464696729,0.4680743464655715,1.2223879143825829,2.5506981127377797,0.8401150566036194,5.536889704763376,6.378653253129906,1.9318740368574885,2.887143859727027,0.6647922278498299,0.814481458375667,1.217892938042496,2.158268625382334,0.8049264956644038,5.536429812738788,6.372966187132988,1.9314225436974084,2.8871971672033396,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8468610248980027,0.7539651857026063,1.5226090583420913,4.344769262570104,0.447846966722556,1.2127881779418062,2.5535473674898976,0.8302282772032334,5.599370229938299,6.358856463557232,1.933841975767215,2.8332467837914415,0.7038863183115609,0.7841602943190082,1.2084137571328029,2.172099684830755,0.7965992387762526,5.598931958506,6.353315085230861,1.933412601458258,2.8332980019604292,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8470290031141244,0.7448288220728884,1.5139000477245137,4.300489766482186,0.44872321874454124,1.2451275049896515,2.5050651492249796,0.7988610797592417,5.576315416819651,6.413818423830579,1.9365618248302738,2.8695441679317084,0.7445766695891507,0.7751900988914713,1.2408712354772433,2.1343460022471845,0.7667166456958512,5.575897696966422,6.408420067338739,1.9361534456111258,2.869593382403764,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8471749051778333,0.7357524331359981,1.5051972580024087,4.24220133069319,0.4661501838642008,1.2231628676201112,2.4913508304176637,0.7959156365903245,5.649781515913952,6.391009989508424,1.9282006516557444,2.816541515514354,0.7701793511514552,0.7830155228548392,1.219022331508313,2.131108509376645,0.7651846994558582,5.649383332187426,6.3857519589946605,1.9278122011892265,2.816588808373126,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8473063413899375,0.7267363873371471,1.4965084389523517,4.185233525255418,0.48321187770873664,1.2387842604334207,2.472534497223903,0.7793199867024988,5.618717814725598,6.414187876794003,1.8932350135788425,2.89395269291817,0.7959835578803904,0.7907178539135202,1.234757031994377,2.1225192369893193,0.7499350503931055,5.618338202664745,6.409067453874741,1.8928654801420635,2.8939981428538886,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8474300427578315,0.717781018865664,1.4878456307834225,4.141942829358767,0.4752859512706264,1.2168086016784574,2.4728542263699436,0.7676700665588241,5.689031643075087,6.394380721156535,1.8687943306877832,2.8537185498496576,0.8343091768329032,0.7736717506595596,1.21289225270084,2.1328185526654124,0.7395670571277151,5.688669686744106,6.389395171834622,1.8684427544794744,2.8537622322892275,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8475477108781065,0.7088866321102436,1.4792056779713574,4.082950926093562,0.5118000616127943,1.2537158505910835,2.456856248185768,0.773708320674462,5.632097446776084,6.44655007961991,1.8730806065559331,2.8900718066018496,0.8557449516956694,0.8013016439326748,1.249907955276285,2.1265552872791886,0.7468264069320867,5.631752276400221,6.44169666065136,1.8727460771187907,2.8901137938355532,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8476590846559034,0.7000535057471933,1.470596358614388,4.038533779986326,0.5051361171846811,1.222527045986618,2.461865915818405,0.7637855863960508,5.698789850291428,6.418645888840082,1.8492070812840151,2.851200687642808,0.8905374270980246,0.7859860106655105,1.2188251854204282,2.1410576701164246,0.7380670098500559,5.698460639992845,6.413921853585634,1.848888735039509,2.851241048947486,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8477791492426406,0.69128189646967,1.462034717345731,4.005376348050835,0.4816369984725783,1.2356967272478967,2.4580137999098906,0.7413233857016203,5.677756875207394,6.434100938637541,1.8070625432718295,2.9132704748673945,0.935345524281729,0.7540641210325703,1.2320984934740409,2.1464593918062747,0.7167132994072745,5.677442840838921,6.429503542429302,1.8067595611646539,2.9133092766260233,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8479239614943486,0.6825720423675645,1.4535245558431842,3.9563042868835914,0.47413932910354406,1.2677403308348056,2.4421840879446903,0.727433224319227,5.656387263694796,6.496917448646838,1.8647161910685006,2.9115820531676597,0.9629721113597043,0.738368834117864,1.2642433305554732,2.139647974167019,0.7038795402186224,5.656087660769117,6.492443953698967,1.8644277963176137,2.911619358985263,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8480821072789755,0.6739241659693804,1.445066887279684,3.9206598883518,0.4591375883981967,1.264296209437653,2.4688916700072583,0.7015351596662611,5.717059188571654,6.469279878954267,1.8293612228335245,2.929220344233601,1.0027398013626225,0.71539073319218,1.2608980673649057,2.1751418286003172,0.6789884040044853,5.716773310283315,6.464927558845375,1.8290866787865525,2.929256215049463,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8482569960821777,0.6653384769586951,1.4366606962375856,3.874027457387588,0.4298344030885163,1.2936648741986598,2.4640109322585446,0.7031134913841554,5.69252324554037,6.532782384744835,1.8774695453821812,2.9249113560183186,1.0302161921863444,0.678328438410972,1.290363236079429,2.178819024236873,0.6815266678022454,5.692250420877826,6.528548528498504,1.8772081534698373,2.924945850214499,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8484493094423908,0.6568151745789782,1.4283160788207705,3.8429612690524673,0.41061168823646277,1.3054892464438093,2.4934592692858812,0.6928512393904603,5.739948329141639,6.504862105767273,1.8471276680477606,2.9689836246236627,1.0719416861538775,0.651559767062281,1.3022817817800387,2.216600776882842,0.6721796993078897,5.739687921086443,6.5007440215558745,1.8468787658348447,2.9690167981298146,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8486773659008391,0.6483544497413609,1.4200521376746498,3.822771377665566,0.3712979030833588,1.3077649746018087,2.501899135138226,0.6786142282743639,5.733010443583527,6.534603233642797,1.818906844795015,3.0237710709500036,1.1232151624863036,0.6049090071865066,1.304649379086186,2.2331534784752876,0.6588155481877038,5.732761847393704,6.530598252138589,1.8186698041245108,3.0238029773445305,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.848928098466888,0.6399564868507243,1.411843604857315,3.762512996652116,0.35341310127223086,1.328062364108705,2.4875566520704133,0.674479001821795,5.707691535583466,6.593669383662377,1.88668034277037,3.0153144016131495,1.1330832217936404,0.5798919840999588,1.3250363617953553,2.226707285968587,0.6555128671607235,5.70745417715807,6.589774861058686,1.8864545679971343,3.015345092220741,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8492057204831656,0.6316214653659158,1.4037053546201905,3.722582376548409,0.3386336764107887,1.3145664460164959,2.4976516389164987,0.6581887824922955,5.770920625884879,6.564796416997008,1.8341906055342272,3.0347931777801302,1.1619359304313548,0.558180820877169,1.3116277912449732,2.244486131472513,0.6400168776890496,5.7706939602067,6.561009737721179,1.8339755318447715,3.0348227017657337,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8495609740071925,0.6233495611102986,1.3956794995544068,3.69704007260611,0.3421207072877356,1.3115938140333483,2.488292520814808,0.613666329874495,5.738003132229456,6.627425084461496,1.8678209476385328,3.0473228946836874,1.2038299565319903,0.5549322971892252,1.3087402931232646,2.2426026152679697,0.5962522343179444,5.737786641882849,6.62374366360018,1.8676160394534236,3.0473512991429743,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8499506939732616,0.6151409473489866,1.3877306539808896,3.6502925155535872,0.333881433756521,1.3002337128218273,2.484262055225749,0.6021579972096179,5.807618803425288,6.596994475037075,1.8146233236512346,3.0709243164366744,1.2231700115953572,0.5401493375939026,1.2974631455545023,2.2458437165478244,0.5854670867702225,5.807411997186136,6.593415760493372,1.8144280731066829,3.0709516464830813,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8503985931901,0.6069957956491829,1.3798721685045614,3.5919167688271907,0.36671047531238204,1.3012407625278808,2.456134391788998,0.6033000860109725,5.776849435288524,6.657747968550838,1.8774888745525395,3.0853540405045043,1.229533481237013,0.5666222413819924,1.2985510034304752,2.2247878393391147,0.5872994398378069,5.776651846783352,6.654269442951772,1.8773028000578051,3.0853803393529233,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8508795330476985,0.5989142765399511,1.3720883706207152,3.5325856915967826,0.3544512654161625,1.2948909279904623,2.4539991081257337,0.5748655977600721,5.847590017694742,6.6243160910431165,1.8315647229161545,3.109553964741565,1.2335954646696337,0.5481901271086826,1.2922798674371734,2.2295288356253877,0.5595239100657636,5.847401204126072,6.620935273414943,1.8313873677834636,3.1095792737887678,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8514463121191282,0.590896559987573,1.3644233469990625,3.483965177813548,0.394375683744113,1.2966599802584386,2.4029895381006883,0.5757608350048767,5.823419555112378,6.683390357055601,1.874814980697318,3.1367906389188063,1.247025893360842,0.582120574061264,1.294125545402494,2.185204322100617,0.5610483315685997,5.823239096047473,6.680104804283474,1.8746459118410712,3.136814997820693,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.852076076993924,0.5829428157022966,1.3568627544983034,3.4355261255687104,0.3981199680604745,1.2905891360460195,2.406295780081522,0.5211406181522474,5.891716674995885,6.641839574929311,1.867776476517359,3.1557925711935284,1.2593013833393343,0.5800455424287065,1.2881292915953964,2.1950086780125275,0.50702897728479,5.891544171216083,6.638646883016918,1.867615283219493,3.155816017939287,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8528060307735403,0.5750532132919589,1.3494376036239037,3.3919620122858745,0.4414710526229467,1.2950498620147493,2.36822100259793,0.49644812522030335,5.860445453069796,6.704613590078129,1.9008051256181147,3.18218552498314,1.2751226968248375,0.6177477191486105,1.292662610863772,2.1632493414217606,0.48291040294861887,5.8602805254777195,6.701511395222042,1.9006514183565741,3.1822080959664163,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8535954254937035,0.567227922277502,1.3421244200282991,3.353227790509986,0.44128640786449236,1.2667022248605464,2.3750609071124185,0.45100183664203064,5.912382321361218,6.656565145533234,1.8691248793712305,3.206860245025827,1.2944535280694254,0.6120803642370447,1.264385608588782,2.1762262635165825,0.4380123958835611,5.912224609943223,6.653551125025842,1.868978288708604,3.2068819751129922,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8544347387691712,0.5594671119848209,1.3349246093097438,3.3249725215423998,0.47623137496752077,1.3268642450290191,2.398975991582025,0.4713315425943691,5.889212517760709,6.643119579661812,1.916838571537656,3.187818702165566,1.3229530307580717,0.6417046512760862,1.3246163442781835,2.206104164593853,0.45886598610377405,5.889061680602026,6.640191452635918,1.9166987470671302,3.1878396247611818,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8553612707913356,0.5517709513269151,1.3278664840490608,3.2997149927576634,0.50808982809047,1.282653740232027,2.39538605529373,0.4427373549438524,5.837657584121937,6.690727154339393,1.9273849268058574,3.2121004206280834,1.353151332878042,0.6684003348746046,1.2804726749709516,2.2083070321241394,0.4307724618265638,5.837513296472025,6.687882682366762,1.9272515361517435,3.2121205677376565,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8563349785882087,0.5441396084895987,1.3209229136775509,3.2705149852694064,0.5083739813197277,1.2659187324372965,2.4177968077468632,0.4332830827145092,5.898515776732491,6.6387698837411335,1.9032724100567222,3.1769880729356426,1.3781207057763822,0.6636755622275814,1.2638026621243625,2.2363447236130014,0.42179674831277225,5.898377730118227,6.6360068712965585,1.9031451379269129,3.177007475225764,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8573335156751749,0.5365732505334643,1.3140739079510222,3.2245397243365694,0.5186079933743875,1.3185781229287181,2.4343816242713956,0.46914434088614704,5.841315953421005,6.672651086540133,1.9297582177362236,3.162428661670295,1.385041919827927,0.6690504818507179,1.316525246580568,2.2583947168895975,0.4581155198538909,5.841183854805422,6.6699673813418485,1.9296367650240427,3.162447348526257,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8583889856482361,0.5290720429240677,1.3073413927841866,3.1759374747810356,0.5269616354528661,1.2937085368957144,2.443143511665035,0.4202793266519512,5.886289081256821,6.631807149750054,1.8797050199819005,3.1875114193257246,1.3880777489976026,0.6726909149256244,1.2917170930704742,2.2724640710512176,0.4096879790449748,5.8861626522411825,6.629200642986689,1.879589102914906,3.1875294189067063,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8595357005227074,0.5216361490016498,1.3007710939445627,3.1722557732261722,0.5584283746446254,1.3040426740791546,2.42657743809167,0.4424054327261538,5.829577348229092,6.6722431403691385,1.910141710176086,3.1637535937015167,1.434791116102133,0.6995864417222037,1.3021109407818585,2.261051752255298,0.43223247294372413,5.8294563242961885,6.669711766822729,1.9100310595094925,3.1637709329934296,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8607274846441155,0.5142657294010106,1.2943214941202126,3.1446421554434574,0.5577073186942376,1.2913600481562328,2.4642005364603046,0.4213232640124395,5.882779070419846,6.6100349470105035,1.8933896120167921,3.152247123976395,1.456345737038646,0.6944323489260569,1.2894863426736265,2.3036788335302845,0.4115505124354968,5.882663200216484,6.607576685084496,1.8932839722692734,3.1522638288424787,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8619925794923212,0.5069609414314264,1.2880218225425697,3.133742860974227,0.5906085239194558,1.3011065717075185,2.467509294004655,0.44996979303875595,5.822628449621404,6.652749852835932,1.9211223474108596,3.128051228066659,1.4934047461138107,0.7230349397104874,1.2992892503789335,2.311845681280829,0.4405799302185187,5.822517494278145,6.650362724496517,1.921021476140595,3.128067323295909,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8633197987162813,0.49972193842588203,1.2818544494434585,3.0975763232392617,0.5939476593347166,1.2734515692498694,2.48618651327404,0.40240154998884103,5.871799933213871,6.604479741084325,1.8871093433143746,3.1493054947527246,1.5040041106403805,0.7222061996399134,1.2716890271804004,2.3352389136562124,0.39337807324773166,5.87169366570015,6.602161811722908,1.887013010433293,3.149321004106241,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.8647257517555532,0.4925488690680811,1.2758437843805006,3.0861046176227998,0.6275948045147566,1.2985633331746576,2.4805405132605287,0.43225104824779287,5.81478929580205,6.647331290685867,1.9144987816059902,3.125417788411563,1.5381240072310902,0.7518125959722965,1.296854003896442,2.3341705994680524,0.4235782305622706,5.8146875003149034,6.645080668909941,1.9144067687302595,3.1254327346669015,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.8662034163238013,0.4854418767051668,1.2699843202426417,3.0722690244104394,0.6334852693486547,1.2865440289284193,2.502363464360999,0.4021060778010733,5.870712696697006,6.585613066872713,1.897731372917049,3.1141043641291923,1.5687243166030385,0.7537858985415369,1.2848863840154081,2.36043659131974,0.39376892884320114,5.870615168081713,6.5834279042319395,1.8976434727519518,3.114118769122797,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8677768932835059,0.47840109865329494,1.2643067196177775,3.0903959490858615,0.6173233576731045,1.2447469247127239,2.5124588574843685,0.36161615348161374,5.86065956955026,6.591391361204457,1.8531100127177251,3.1023274499569324,1.630150479322765,0.7338269442370802,1.2431394733539491,2.3748439932242036,0.3536003827030072,5.860566112751258,6.589269851858262,1.853026028475142,3.1023413346247253,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.8693983949114403,0.4714266655026601,1.2587625015142485,3.0652523532141345,0.6398258130439368,1.296406436055835,2.5258949460599966,0.40267950443091294,5.811872310123069,6.6230958749921465,1.8808516944283074,3.07994779562864,1.6471888656378724,0.7526490833661228,1.2948477245918184,2.3924646014347672,0.39497148607915733,5.811782739663613,6.621036255324725,1.8807714392751222,3.0799611800448474,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.8711047653484618,0.4645187004278963,1.2533918972837848,3.077674425613246,0.6182672464888163,1.2487825925732414,2.5536036637077912,0.3574529581179865,5.81806639404941,6.621526616833077,1.847461454059854,3.0722878047963182,1.7006953890086152,0.727523607765761,1.2472712039998441,2.424233821220696,0.3500396980816731,5.817980533538503,6.619527165021282,1.8473847505956655,3.072300708210605,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.8728389160998612,0.4576773185092004,1.2481351850430957,3.035153556778468,0.6191844622242633,1.3137572937307953,2.5728394285749965,0.38348730910181134,5.77303217604488,6.651558807965346,1.8820134240573294,3.0522243716054622,1.6981814262107946,0.7249840766708076,1.3122918471744924,2.447409470565617,0.3763564134860644,5.772949857710046,6.6496178435045294,1.881940103819943,3.0522368124784407,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
