,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
280,2.809999999999984,0.34640526876338235,0.07309374758039378,0.36674147375161154,0.17153235384942492,0.9430726620639637,0.06333831230648317,0.5560486596760446,3.4075799419710155,0.3081288964178217,0.2130656507576782,0.5485961148233189,1.0838164682974463,0.11020256546180462,0.9389921734928066,0.06327466944640037,0.5614522952819243,3.4078134438750567,0.30813099537044764,0.21297308287466876,0.5485974521143362,1.0838160355488071,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.3464142718497505,0.07162975989644792,0.3667569303270615,0.1900604868310737,0.9021682299487951,0.08092348449649979,0.5268019483746897,3.3901432395640785,0.30481815262510714,0.24802345453146968,0.6065875472658587,1.1268375084485862,0.1304904889766476,0.8982113274632866,0.0808616904396331,0.5320459414506331,3.3903697944042506,0.30482018482871354,0.2479335316165816,0.6065888375742361,1.1268370886245975,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.3464101387674158,0.07019313703443622,0.3667594913041928,0.1889471546248769,0.8780651191918698,0.07773868366844004,0.524724917999473,3.351265230190756,0.3111849422556932,0.2198153585847674,0.527518961624818,1.098388001534539,0.13108438366180053,0.8742279290108854,0.07767868250084575,0.5298141123494133,3.3514850540814223,0.3111869099084288,0.2197280027612578,0.5275202066404745,1.0983875942329178,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.34644720315631133,0.06878343364368734,0.3668028511773394,0.20844421667358592,0.8410244364050626,0.08737979183221974,0.4996404874429787,3.3504970086828547,0.3116773201323,0.25346764622110846,0.6070419949807928,1.0997819738225787,0.15223773122852435,0.8373032092003996,0.08732152938318904,0.5045795770129189,3.3507103106967406,0.3116792253567837,0.25338278195704333,0.6070431963307783,1.099781578654074,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.34647990029480846,0.06740020934502648,0.36684059275654907,0.20903553885359627,0.8213787829614331,0.06995877295808339,0.5175152382798129,3.3201979408344724,0.3102477681116396,0.2234923971329809,0.5296846554975705,1.065244095354504,0.15443596868863096,0.8177698898016388,0.06990219674480613,0.5223087718477473,3.320404923244496,0.3102496129577048,0.22340995116974227,0.5296858147485182,1.0652437119424576,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.34655399397131675,0.06604302875894752,0.3669190356546138,0.23610298865516854,0.7876089609442224,0.07613544165818636,0.4853237497130317,3.302001704012808,0.32492573757589244,0.25810947065360046,0.5895380002655635,1.1056940348065858,0.18306248515000334,0.7841088893710548,0.07608050083217677,0.48997613543178886,3.3022025625250535,0.32492752402322367,0.2580293719365727,0.5895391189260408,1.105693662786507,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.34661828054167615,0.0647114615298004,0.36698518630232774,0.23408515276591593,0.7647502389925569,0.06453164658732198,0.4898573692409963,3.267767895641968,0.3257609310386494,0.22267687271794503,0.5132566483190844,1.0728173720332377,0.18255734096601373,0.7613555892257864,0.06447829188255128,0.49437287903856486,3.267962819620152,0.3257626609993167,0.22259905232931487,0.5132577278418466,1.0728170110523934,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.34672855551442133,0.06340508234613534,0.3670951281376883,0.26104487553353556,0.739951329453352,0.08413676925138078,0.4528511066883497,3.2613657615918235,0.3227442777253561,0.256028805779117,0.5719767830034587,1.1198015458687307,0.21098480771615868,0.7366588107197458,0.08408495293406304,0.4572338805301115,3.2615549342735903,0.3227459530462511,0.2559531968727242,0.5719778247876093,1.119801195585751,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.34684177139688244,0.062123470957339215,0.3672044143183147,0.2625598050653849,0.699184890840962,0.0794933470070563,0.4699904131239132,3.238576811360511,0.32420446207167636,0.22139481079928075,0.4991738361701549,1.0880958728931078,0.21392391577683156,0.6959913178234274,0.07944302282703575,0.47424446314107627,3.238760410065879,0.3242060845368542,0.2213213485374581,0.49917484156321734,1.0880955329776043,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.34700837497581083,0.06086621218670441,0.3673638689178509,0.2926326622682404,0.663615070762629,0.0906525648750565,0.4277299573445183,3.241438871806755,0.33162597786319686,0.25463242694526594,0.5570691069806092,1.1243056174912307,0.2453787247868604,0.6605173601656134,0.09060368801874574,0.43185917183291167,3.2416170681390213,0.3316275491961278,0.2545610484376084,0.5570700772805139,1.1243052876234287,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.34717863830213413,0.05963289594105906,0.36752260596997055,0.29450355237373155,0.6126161829661452,0.07387616944672545,0.44754220684009227,3.2148214178392136,0.33093572428599916,0.22206521280547262,0.49400198027674397,1.092970060186631,0.24859063655458158,0.6096113501935179,0.073828696491546,0.4515503541333601,3.214994377878611,0.33093724615173414,0.22199585704947822,0.4940029167337343,1.0929697400570149,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.3473817142457084,0.05842311721709396,0.3677094157377312,0.3107740026907725,0.6073091906156968,0.09937056962671686,0.40468342133165425,3.2102079986168035,0.3227011045527303,0.2519168055311226,0.5726033434339968,1.0958831336978618,0.26616243414900964,0.6043943465574557,0.09932445849699434,0.40857415355276316,3.21037588310719,0.3227025785599835,0.2518494133546483,0.5726042472524568,1.095882823006832,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.3475723945907789,0.05723647610451122,0.36787891379133236,0.3066753934786536,0.5874872863156093,0.09016167485340337,0.42278351809687736,3.168932138590759,0.3249232443775175,0.21422832041974624,0.5034163372654774,1.0601332718919707,0.26332671406999,0.5846596342398698,0.09011688477767166,0.4265603747917339,3.1690951031196164,0.32492467208066955,0.214162834425224,0.5034172096056864,1.060132970349514,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.34780340749865357,0.056072577786124476,0.3680841951859502,0.33305458981785346,0.5607889347826942,0.1034401563583794,0.3726917797094494,3.156398155429032,0.33145361969604237,0.2467622352349261,0.5607535921093618,1.0960089746141963,0.29093151937559014,0.5580457673295314,0.10339664782804903,0.37635819136630744,3.156556350601022,0.3314550025970675,0.24669859974528663,0.5607544340891764,1.0960086819395656,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.34803529032035263,0.0549310325350319,0.3682843561008333,0.3291935209309745,0.5198429908650467,0.08946391774637347,0.4214133534324318,3.1295089863227417,0.3345022194378969,0.2227002415644859,0.5070800075762067,1.0563604294254365,0.2882599202202982,0.5171816871388728,0.0894216524757212,0.42497264489065856,3.1296625579270767,0.33450355898821726,0.22263840257073753,0.5070808202726766,1.0563601453468436,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.34830426521283353,0.05381145570898433,0.3685163290911819,0.35205734881322864,0.47461094804297743,0.08864780619814024,0.37445163921029645,3.11742305399272,0.3291330707936286,0.2507149547944851,0.5611571172040333,1.0921969947827013,0.3122781836646027,0.4720289708002383,0.08860674708557781,0.37790703296195716,3.1175721431645798,0.3291343683958985,0.25065485990489833,0.5611579016549513,1.0921967190370196,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.3485697746381088,0.05271346774206606,0.36873855631257507,0.3465715623504969,0.4226439356091764,0.07269037759372154,0.4103822817419813,3.0888674300502323,0.3330569880627838,0.2234122852972563,0.5091207584663331,1.0539114928538345,0.30791286893509096,0.42013882853825635,0.07265048868430313,0.41373690112959594,3.089012173426454,0.33305824507260695,0.22335388368810527,0.5091215156717226,1.0539112251863116,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.34883605548757196,0.05163669413380557,0.3689543471577698,0.3378333177917654,0.39372953677032985,0.08208173657094477,0.33990900111973976,3.085666095283789,0.32784601211311715,0.24804392411584034,0.5575639568751871,1.0863193126976727,0.30026216900296276,0.3912989218606526,0.08204298302007373,0.3431658734334633,3.0858066251530545,0.3278472298406996,0.2479871664836537,0.557564687798731,1.0863190528616542,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.34910142212790984,0.05058076543582729,0.3691628410817898,0.33422311063816723,0.34793763016531126,0.0669733413685219,0.385206728581492,3.0566083286823287,0.33603905407401125,0.2200824112277221,0.5076901980438634,1.0482302085588202,0.297707583544252,0.34557920516272134,0.06693568940681871,0.38836878805886954,3.056744773130049,0.3360402337857522,0.2200272497429978,0.5076909036142752,1.048229956315481,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.34937521687826706,0.04954531723615706,0.3693720219233338,0.3248056181440028,0.30996658807230953,0.07586678680000285,0.3289507497598167,3.0691777547946235,0.3232829108475416,0.25134842994970613,0.5617511212231525,1.080136500490435,0.28931476247817045,0.3076781240179116,0.07583020369929727,0.3320208404911682,3.0693102378427284,0.32328405376756564,0.25129481821204536,0.5617518023354933,1.0801362556085223,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.34961419276253564,0.04852999014128724,0.3695382688155861,0.287307814940042,0.27447021644736874,0.06928618803420968,0.36454853107874985,3.0570464471211842,0.33216857406840544,0.20931477280310637,0.5096850570957718,1.0426612501421473,0.25281162259489065,0.27224955529709405,0.06925064207462128,0.36752940982114524,3.057175088863005,0.3321696813800372,0.20926266579772346,0.509685714612715,1.0426610123977298,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.34985285522920045,0.04753442975610782,0.3696966020000211,0.27460589044697076,0.2738598942295803,0.06792956723980534,0.30161166763151753,3.0659392903420564,0.31790476348400754,0.2438782724901141,0.5661716603805373,1.0775930556568898,0.24107526594161754,0.27170494655183575,0.0678950276778778,0.30450600653421134,3.066064207072486,0.3179058363311924,0.2438276265456807,0.5661722951335832,1.0775928248331184,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.35014527772567405,0.046558286661803894,0.3699015114644491,0.29253792103858156,0.2546266590018778,0.06434015633125502,0.3737362124043357,3.065949688882438,0.3214600024931481,0.2639929445724344,0.6199040104598342,1.1053291427951883,0.25994465292751556,0.25253540175071976,0.06430659336911049,0.37654660164844245,3.0660709932235477,0.32146104198182,0.2639437173202168,0.619904623250477,1.105328918682062,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.35039889815579317,0.045601216391822325,0.37006067183171204,0.2631410755815849,0.22555283034358406,0.07231461555838135,0.3304331328189968,3.060822277695698,0.3213810334096245,0.2319424735904943,0.5609055027816686,1.0621241358277715,0.23145780877530342,0.22352330470494053,0.07228200031386223,0.333162083174102,3.0609400787179766,0.32138204060902353,0.23189462392474525,0.560906094382517,1.0621239182219142,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.3506752931728387,0.0446628794060011,0.3702347617498921,0.25708619744939387,0.2198744939418035,0.08013487296852312,0.3356664397518487,3.079371373753106,0.29890279897725835,0.2766705847401031,0.6375804763297281,1.0956646130816103,0.22628640641778475,0.21790480325034878,0.08010317744628992,0.3383163850521669,3.0794857770924864,0.29890377492120024,0.2766240727796685,0.6375810474855825,1.0956644017860526,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.35091405621667254,0.0437429410629577,0.37036474972833183,0.22981345875028797,0.19738773894622877,0.07180243289148305,0.3457863144859848,3.057972041891965,0.2911207490223561,0.23353467090331512,0.5726150095302062,1.0506182178591466,0.19987142158061033,0.19547604667059204,0.0717716299550375,0.3483596140285954,3.058083149862796,0.2911216947104549,0.23348945795441978,0.5726155609590933,1.0506180126831168,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.35114566889911675,0.04284107159082743,0.37048102731973975,0.21940899171368944,0.20555542224196072,0.07869323491895984,0.2742558997587682,3.0599979865060596,0.2710616639895419,0.2692210013148041,0.6202827815163096,1.0773340195411054,0.19029976499587065,0.20369995003602526,0.07866329826356377,0.27675484062638134,3.0601058982101677,0.2710625803883886,0.2691770498349797,0.6202833139104769,1.0773338202998275,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.35135517414652295,0.041956946056441395,0.37056914612527714,0.20221865971531475,0.18829573430439214,0.06776319706411964,0.3170240143842287,3.0394453465558438,0.2694079874354145,0.2217694163611326,0.570180547370435,1.0293112779214062,0.17391805422812467,0.18649476012251398,0.06773410119058099,0.31945081369485706,3.039550157987833,0.26940887547971215,0.22172668992425315,0.5701810613973066,1.0293110844359035,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.35157351804191894,0.04109024433302818,0.3706598193593504,0.20068370304603483,0.21567777444916808,0.0819161511723889,0.29628731965630845,3.0309322824746223,0.2653294324911858,0.2570883223797694,0.6437210440389898,1.0725391237298354,0.1731682602185174,0.21392963072321436,0.08188787136168685,0.2986441267421469,3.0310340866235492,0.265330293084844,0.2570467856421601,0.6437215403420851,1.072538935826742,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.3517500007874686,0.04024065106652719,0.37070347528800923,0.17923796154276808,0.20408984702011926,0.07357149856595287,0.28515845006853957,3.0055762675832067,0.26184160037919574,0.21551993078949946,0.5741328842361596,1.0276110965863714,0.15248493066610536,0.20239291889629385,0.07354401085467543,0.2874473485862836,3.0056751545307634,0.2618424343963852,0.21547954945708625,0.5741333634359762,1.0276109140977496,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.35194208223262624,0.03940785564058981,0.3707567319306149,0.18170548479375243,0.23344323172308362,0.05742782121436386,0.26658444999710423,3.0105199449160094,0.2522059988404711,0.25282999008666673,0.6493831463718546,1.0642874013373895,0.155692800959514,0.23179595535657427,0.05740110237093177,0.2688074599718675,3.0106160019313393,0.25220680712664034,0.25279073088313453,0.6493836090667173,1.0642872241005534,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.35209734375862356,0.03859155214035193,0.370768190058639,0.16061686507023792,0.21906800514878763,0.05355757392675197,0.29326870486801343,2.9852641566434692,0.26302041017373684,0.21658704477487972,0.5827727812926455,1.017910288742178,0.1353231278117164,0.21746886605433247,0.05353160142840352,0.2954277846729383,2.985357468274742,0.26302119354659226,0.21654887541080825,0.5827732280595228,1.0179101165995235,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.35225315751051167,0.037791439315049635,0.37077504761145685,0.1602879528057631,0.26677416200372844,0.07009387312611524,0.2709662746048534,2.973255877898643,0.24475910409391957,0.25510809938245627,0.6417156026399097,1.056768231835686,0.13569240541983163,0.26522169346026203,0.07006862513662782,0.2730633228784427,2.973346526061505,0.2447598633443704,0.25507098852540366,0.6417160340351984,1.0567680646345252,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.3523981069691337,0.037007220539555866,0.3707665853247641,0.1574804633797509,0.23013198043553895,0.059967167655610734,0.3092177578102389,2.951324513377341,0.2673702965958123,0.22101347896398638,0.5891628727287099,1.0100938972546292,0.1335629729073844,0.22862476194313786,0.05994262300373521,0.3112546153133735,2.951412577440351,0.2673710324888816,0.22097739620949142,0.5891632892889902,1.0100937348470325,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.3525080004393116,0.03623860377490648,0.37071837481309633,0.13588131274827914,0.2714245531562352,0.0649859149162655,0.23957703294646987,2.9483230244747722,0.2515988724636103,0.24929894301572003,0.625806395867955,1.03394745351402,0.11262235059257364,0.2699612089436414,0.0649620530748507,0.24155548436101526,2.948408581341937,0.2515995857393136,0.24926385885919444,0.625806798110716,1.0339472957566613,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.3526030548550381,0.035485301527886294,0.37065116104186696,0.12949662477996515,0.22220439825323504,0.05509201160195648,0.28258363852358137,2.926692891966001,0.27519115782528025,0.21849034195942718,0.580339133560231,0.9943868814150388,0.10687724794115638,0.2207835958342912,0.05506881266774144,0.28450541419442743,2.9267760161565093,0.2751918491994729,0.21845622776891105,0.5803395219845697,0.9943867281690473,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.3526626671552946,0.03474703080974125,0.3705440931182554,0.10564593338114436,0.2525900367148795,0.06238209591824444,0.22165800367091648,2.926642829294883,0.2556530726374844,0.25446086250575056,0.6274894942791078,1.0237800861827038,0.08364776628877735,0.25121048549226543,0.06235954059229698,0.22352478129323572,2.9267235930201423,0.2556537428026786,0.25442769049550407,0.6274898693663999,1.0237799373135203,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.3527064101074785,0.03402351309408064,0.3704173967513354,0.09904910768716227,0.2145596554989997,0.051634219922677936,0.2717661524533875,2.9067088469075975,0.27919790761415325,0.2181811890925754,0.5826845243108385,0.9834765089239299,0.07765432461019373,0.21322010541371128,0.051612289491458796,0.27357955870684236,2.9067873201456678,0.2791985572403064,0.21814893229748122,0.5826848865253851,0.9834763643011684,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.35279156407909307,0.03331447427403308,0.3703285043255471,0.1326830042844168,0.22642424988906515,0.051084009746200476,0.2621026753929096,2.892830356666663,0.2553401439788492,0.26359795158081045,0.6478850443765748,1.0224235841345384,0.11187431230064249,0.2251234901141288,0.05106268606323283,0.2638642875244841,2.892906607234181,0.2553407737141242,0.26356658383156173,0.6478853941662237,1.0224234436318511,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.3528529749440779,0.03261964461871439,0.37021286073742526,0.12603724911307607,0.20484994132285816,0.04584431900265663,0.3006322496964715,2.8703198634952174,0.2628032719908229,0.21815009228675047,0.5921085422565301,0.9749664811760266,0.10579787161987042,0.20358679899982235,0.0458235844707815,0.3023435970535502,2.870393957116903,0.2628038824623218,0.21811958818580024,0.5921088800532743,0.9749663446709746,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.35286881806373777,0.03193875872906663,0.3700481661865543,0.09593649903663037,0.210064460618354,0.07336995977275636,0.23002345789793716,2.8768000125870246,0.2469062997525788,0.2467479697700717,0.6314684102296348,1.0011849921865252,0.07625015978555894,0.20883779963514826,0.07334979732695501,0.23168602341320366,2.876872012962849,0.24690689156705048,0.24671830466832034,0.6314687364501879,1.0011848595604533,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.35286078604122273,0.031271555493122556,0.36985684786869927,0.08755456843292396,0.1773109391944368,0.05953669262152144,0.26824427988024974,2.8594079912743258,0.2677679732962366,0.20525981853537,0.5803916478497515,0.9547993276549828,0.06840547607134795,0.17611965900323412,0.059517085712286644,0.2698595015099272,2.8594779601444316,0.2677685470407596,0.2052309685095679,0.5803919628961012,0.9547991987928981,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.35288799310558366,0.030617778040751394,0.3696978183933996,0.1166287053451101,0.1721484285544947,0.03202095782493263,0.2531237269470825,2.853707049198197,0.23625688892638905,0.24611863279573473,0.6444419903479285,0.9910380055274356,0.09800153844844317,0.1709914630282583,0.03200189040217083,0.254692999063991,2.8537750464056444,0.2362574451690307,0.24609057462657802,0.6444422946078703,0.9910378803178901,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.35288915059476417,0.029977173697934435,0.3695106041644842,0.110233569370537,0.14453829038668348,0.057722601207093355,0.28174144060872186,2.832293788846811,0.2554313270846952,0.20760615137159766,0.5873285023108947,0.9446003734156939,0.09211346194933867,0.14341460671312234,0.0577040577045409,0.2832661153515801,2.8323598723982286,0.25543186637514737,0.2075788625224959,0.5873287961585447,0.9446002517506713,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.35291949885055557,0.029349493940623368,0.3693502381828507,0.13870002064757317,0.1327235445301256,0.021610249543494237,0.28192446901688917,2.8115465876995764,0.2182918532581816,0.24498141657911354,0.647341333470359,0.9747680967757107,0.12107254811417079,0.13163214214182517,0.021592214863630943,0.2834058575972449,2.8116108138237905,0.2182923761283746,0.24495487517560832,0.6473416172666475,0.974767978550517,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.3528910381366539,0.028734494348227013,0.3691295111456127,0.11235174480660881,0.13424874166028175,0.07430425858212246,0.26273137558139315,2.7931452162634525,0.2408617825807806,0.2074517210183169,0.5969378860385381,0.9375575060252409,0.09520291038643336,0.13318865119981638,0.0742867180815665,0.26417074954952113,2.7932076394681644,0.2408622895454755,0.20742590582813136,0.5969381601316854,0.9375573911383981,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
