,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
235,2.3599999999999937,1.044495305084061,0.1753504248893032,1.0028363862809555,5.823286805633149,7.553893416585814,0.04508265797334449,0.5621787056201837,0.5650480065302352,0.3268694460225328,0.10297593452692418,6.209006439708627,8.17815519147043,5.588078706656233,7.537094920007803,0.045330862176342634,0.5408633336774074,0.5640919726429274,0.32685999693057965,0.10332549586382811,6.209013440267881,8.178153421035859,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.0484083395922947,0.17212888136400703,1.0071722183955114,5.900152785769641,7.563364107702826,0.037135082891570165,0.5833979558044006,0.5717989994524065,0.31767084289625924,0.10145995680196185,6.196000456628556,8.223011705795164,5.672009064946906,7.547094744695642,0.03737574129991117,0.5627313334844075,0.5708736051892629,0.31766171687922906,0.10179920019072597,6.196007195481798,8.223009991696927,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.0523054201268534,0.16895837887684512,1.0115142685065592,5.976751807336933,7.573313044546519,0.028874343054291658,0.6025416210031245,0.5751701770497911,0.31683034849655606,0.09928140321799891,6.184818359805216,8.271238697022868,5.755455485676066,7.557555828308978,0.029107690450473456,0.5825037047616206,0.5742743803275516,0.31682153382280376,0.09961063824084704,6.1848248472379055,8.27123703738198,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.056184698802305,0.1658383700283509,1.015858639365472,6.053619317105278,7.584117026888786,0.02063973873891273,0.6187894221417807,0.5770876396896061,0.3160870618599517,0.09615243130249614,6.173801641115273,8.320347175704539,5.838960080538527,7.568855519471981,0.020866002549155382,0.5993607905111276,0.576220436472795,0.31607854725734796,0.09647195822981303,6.173807886982104,8.320345568708035,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.0600512183979274,0.16276830476584667,1.0202085214293244,6.129494518762158,7.598558409363196,0.012755883970259514,0.6307733744846395,0.5862822371063028,0.31575581800555974,0.09261051262509694,6.162156200394963,8.370833827281535,5.921268521939055,7.583776704101183,0.012975284491403727,0.6119352089590393,0.5854426598962164,0.3157475926418556,0.09292062269014423,6.162162214139244,8.370832271180007,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.0639067400769564,0.15974763071779255,1.0245638226781983,6.2046630634595665,7.614783261038435,0.02347977030852407,0.6426679754664021,0.595411971784245,0.3149035531792976,0.09384556020044107,6.150477258401852,8.421844271263872,6.0026727385265986,7.600465965522744,0.023692520928307204,0.624402041954454,0.5945990881737089,0.3148956066434039,0.09414653586645727,6.150483049073955,8.421842764369103,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.0677577951593211,0.15677579352088988,1.0289292801571917,6.277514653140926,7.634744589133801,0.013722507041935407,0.6553423984688662,0.6076133815112253,0.31440280464618514,0.09513549163522156,6.138846838953107,8.474776720800353,6.081568523441092,7.620876808716275,0.013928814452810911,0.6376310292980634,0.6068262928019976,0.31439512693032157,0.09542760685508256,6.13885241522803,8.474775261483046,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.0716046121812715,0.15385223713973617,1.0333036793745938,6.3517748225392365,7.656144896012289,0.009079994275970229,0.6675080036992745,0.6197162351402999,0.31781813583262725,0.09365342125242526,6.129927266753986,8.526551966357525,6.161687321160571,7.642712217821099,0.009280058682634262,0.6503340801573358,0.6189540750201559,0.31781071731529664,0.09393694172104006,6.12993263694807,8.526550553045126,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.0754451745302362,0.1509764041788662,1.0376833936532082,6.426131342025719,7.676932510940205,0.0215872943143299,0.6802583610621881,0.6284728344474938,0.32942189321906606,0.08419439682652677,6.1233245577735715,8.576222323831137,6.241722635124461,7.6639209883942385,0.021781309635116486,0.663605296460446,0.6277347677241778,0.3294147246488137,0.08446958022614126,6.123329729860416,8.576220955005738,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.0792815911920772,0.14814773618702956,1.042069223237632,6.501165383733646,7.700208173180632,0.011484452756743674,0.6929209945495471,0.6393965614712825,0.334899336718883,0.07345909601276274,6.116080806231092,8.624795290479193,6.32226119855477,7.687604310987808,0.01167260681904736,0.6767727177939378,0.6386817828606581,0.33489240919880103,0.07372619225134258,6.1160857878567185,8.624793964675519,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.0831105670937877,0.14536567395357933,1.0464564863771744,6.57702631739636,7.7235185416178895,0.004335802409258647,0.7009651199485197,0.6494035809787994,0.34410079664312426,0.06438531542885918,6.108795770673565,8.67378888479471,6.403457774911658,7.711309281243302,0.0045182771391409915,0.685306059604045,0.6487113139446592,0.344094101616065,0.0646445668717206,6.108800569170853,8.673787600598189,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.0869353631403527,0.14262965779687642,1.0508470041320004,6.650677814760894,7.746673412381631,0.033137082421735464,0.7073835214824228,0.6651636250834179,0.3445424882901978,0.05558191885436243,6.101287445823587,8.71820616623526,6.4822812668426195,7.734846117971756,0.03331405402786913,0.6921985903172754,0.6644931207265472,0.34453601752466056,0.05583356054921751,6.10129206822603,8.718204922280165,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.090759027608761,0.13993912784462587,1.0552429207359986,6.726288350330863,7.771066214277889,0.020725797862253627,0.7140846399328749,0.6856188645126099,0.3453554658582921,0.04654989212632217,6.094154214172209,8.764343024369792,6.56290522137715,7.759608659027435,0.02089743701435509,0.6993592199287377,0.6849694005068159,0.3453492114349501,0.046794152021902846,6.0941586672270205,8.76434181933746,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.0945778434555606,0.13729352430608388,1.059638980277239,6.799636707127501,7.794980962147318,0.008348596455300821,0.7227571031003267,0.6945466030382065,0.3624098056231806,0.038931601552011266,6.087627419780387,8.815197624939225,6.641113340054289,7.783881315095641,0.008515068457199959,0.7084770309156738,0.6939174826111412,0.36240375992201734,0.03916870071043377,6.087631709960988,8.81519645755634,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.0983944379066288,0.1346922877360974,1.0640370094448492,6.874863164919747,7.8212155470914855,0.0022900285746429035,0.7330622843602984,0.7057477155809746,0.3621006379989683,0.029519246382646504,6.080704895092803,8.865085227058474,6.721050671432749,7.810462360335805,0.0024514935321349185,0.7192138372338377,0.7051382665376877,0.3620947936869925,0.02974939918567543,6.080709028610727,8.865084096095416,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.1022133734993411,0.1321348592909555,1.068440114343291,6.944763678928156,7.8449640205160405,0.03480832765439716,0.7540024693567502,0.7129676689421566,0.36971501852826216,0.020516574209120647,6.07454080980027,8.911256123135614,6.795517793987528,7.83454621682904,0.03496494063801947,0.740572351438459,0.712377242729417,0.3697093685477739,0.02073998855848913,6.074544792616507,8.911255027404877,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.1060341614645155,0.12962068097603555,1.072846875074342,7.01494902405566,7.869127216490155,0.015101114031541171,0.7760328718734336,0.7188173710841125,0.37467799055155016,0.010077621498402566,6.062762404558174,8.962583794433506,6.870129964445368,7.859034077329852,0.015253025234414963,0.763008200970944,0.7182453418936348,0.37467252810893115,0.010294499010342406,6.062766242393991,8.962582732788178,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.1098528344224519,0.12714919588526488,1.0772526094597135,7.087762191112168,7.893752056284089,0.0006997715426449979,0.7882102287337808,0.7282542697674239,0.37980504859495934,0.00029091664829744167,6.051720705370997,9.0143511665784,6.9472345180256525,7.883973210184195,0.0005524166517716367,0.7755785234621726,0.7277000336762285,0.37979976714996155,8.038045416469686e-05,6.051724403718254,9.014350137910697,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.1136905847321095,0.12471984843240917,1.0816758250269094,7.1347192589535595,7.92414932808956,0.06263656080489319,0.7954592181939956,0.7450936237388704,0.37796780321236634,0.0049004084642607386,6.042466831055697,9.058857766462436,6.99835174450709,7.914674739418842,0.06277950027651968,0.783208385517355,0.7445565978850937,0.3779626964678755,0.004696023981523467,6.042470395186683,9.058856769702288,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.1175610648011243,0.12233208457423472,1.0861291028204167,7.173539386262817,7.957623215416861,0.003783872775183256,0.8047115558823141,0.7703656473476528,0.3747087776308849,0.006224920487221643,6.036137018646555,9.101595413281949,7.041204883847968,7.948443173496344,0.003645212262199493,0.7928298790357076,0.7698452691402053,0.3747038395231357,0.006026503844623221,6.036140453623375,9.101594447395655,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.1214528104537524,0.11998535202558583,1.090600880106868,7.221533141119953,7.9888103716277765,0.05630095873703486,0.8108967175590117,0.7917902089485821,0.37016793578889307,0.013610261973393621,6.0270803559332915,9.146828539938785,7.093108459506766,7.979915480194904,0.056435472459270386,0.799372844339814,0.7912859353091335,0.37016316047811415,0.013417634861980332,6.027083666616818,9.146827603927704,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.1253770336106546,0.11767910046644016,1.0951013457316416,7.261374965936049,8.023189332826634,0.008798307497190738,0.8201645928844093,0.8170610088748713,0.3678744256476544,0.017922233529501185,6.020579159931153,9.189942361085526,7.136740747038857,8.014570499835827,0.008667812555358978,0.8089875243022107,0.8165723155107116,0.36786980750912335,0.017735223034833325,6.020582350989571,9.18994145398483,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.1293227986471541,0.1154127817410172,1.0996192434596304,7.306866688367094,8.052935948122332,0.05448903820092499,0.8275667344509043,0.8366192563702959,0.3731054299075415,0.025785466629857607,6.012660625719527,9.235571700339692,7.18590728858544,8.044584375871636,0.05461563834614935,0.8167258137254976,0.8361456370766973,0.37310096352302935,0.025603905069147004,6.012663701636484,9.235570821217152,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.133299385473637,0.1131858500490108,1.104163073809292,7.346164570514398,8.086347718845088,0.011578518587686567,0.8380385744887507,0.8577819555054665,0.37957735500618467,0.028706886408714938,6.007757931818044,9.28056370292922,7.22876794556214,8.078254894418933,0.011455693154857727,0.8275234763859771,0.8573229214962339,0.37957303515577223,0.028530611172755016,6.007760896900436,9.280562850884053,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.1373066810541448,0.11099776212904974,1.1087326535027087,7.389709836726311,8.114189600189569,0.04910862493757447,0.8451151842401805,0.8943981225471476,0.3860000353995377,0.03584885340480564,5.998659415567104,9.322370799250852,7.2757674298627535,8.106347286207892,0.04922779196567717,0.8349159047356807,0.8939532018121099,0.3859958570537856,0.03567770680456306,5.998662273952505,9.322369973412606,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.1413479521381844,0.10884797743447511,1.1133303068669826,7.425784452003551,8.145161539900604,0.011403925959614565,0.856702939959366,0.9226951924519159,0.34757358146675904,0.04203941869240494,5.99001843549528,9.358100841525674,7.3151910855813185,8.137561765564897,0.011288304685876938,0.8468097862205468,0.922263929140172,0.3475695397792151,0.041873247810144676,5.99002119115903,9.358100041053149,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.1454182865514493,0.10673595830154202,1.1179513075777703,7.470144256648543,8.175966902925556,0.047688314513922886,0.8674075465886613,0.9544662340952484,0.3617496654556637,0.05325953261584567,5.977492356595851,9.39888637921997,7.36279802689387,8.168601955352642,0.047800499141885666,0.8578111272654496,0.9540481879230356,0.3617457557556918,0.05309818916066433,5.977495013357839,9.398885603300187,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.1495270622717755,0.10466117011016435,1.1226044010584284,7.507745755719998,8.20805096040573,0.01613895370787519,0.8813846319423072,0.9883651062798222,0.37075400420541443,0.06075992173944521,5.96987839757525,9.439779001169645,7.403547930662171,8.20091337624035,0.01603010004691896,0.8720758477575146,0.9879598519619321,0.37075022199132945,0.0606032619070902,5.969880959106376,9.439778249016854,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.1536658365881411,0.10262308143731345,1.1272811668884002,7.552086876077704,8.238923030546937,0.0454081903224896,0.8937134667524526,1.0197326969114382,0.37165055505762956,0.07220274855389547,5.959089611783378,9.47987310790333,7.450941796545521,8.23200558784447,0.045513815373851685,0.884683501382824,1.0193398236151552,0.3716468959901249,0.07205063289075042,5.959092081611743,9.479872378758046,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.1578408078655862,0.10062116420320422,1.131987063809249,7.58794977677502,8.268558320817819,0.01628748574985884,0.9065843416611885,1.0510205571787645,0.3358292217759963,0.0799926741728128,5.954424723945142,9.51560910255911,7.48976476037933,8.261854031188705,0.01618499016694841,0.8978246529004537,1.0506396679993486,0.33582568167184945,0.07984496744393255,5.954427105461946,9.515608395687195,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.1620480709237895,0.09865489381039129,1.1367183043970426,7.629617503642016,8.295030259514665,0.04566525153431564,0.9169652092403255,1.0885401387124767,0.3473746904515717,0.09056489694021451,5.946458559746882,9.556061307991838,7.534302751664654,8.288532360522368,0.045764713675453095,0.9084675204358064,1.0881708501692628,0.34737126527761575,0.09042146800129558,5.94646085621207,9.556060622683617,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.1662943243863682,0.09672374927591533,1.1414814246253788,7.669884321366383,8.327938326748363,0.014892842863174646,0.9296061785570134,1.1262974327571562,0.34963250999079387,0.09887502244222621,5.94030099524307,9.597025123128489,7.57735282847716,8.32164027455292,0.014796321152971359,0.9213624703115784,1.1259393743093824,0.34962919585814234,0.09873574411540176,5.940303209790727,9.597024458697888,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.1705684944504162,0.0948272133566334,1.1462651446193253,7.713090519676153,8.35651710497217,0.049546949816167314,0.9400581842161587,1.1561785452651065,0.35174342133496134,0.114903228996318,5.933614792734379,9.637007310033626,7.6232579864008585,8.350412567211606,0.04964062118597212,0.9320606863475405,1.1558313588466262,0.3517402144934749,0.11476797794966842,5.933616928377887,9.637006665817353,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.1748717116150496,0.09296477266787548,1.1510701438639692,7.751638687262252,8.389086330014282,0.018076368513279067,0.9630767618773134,1.1683844317368461,0.35282336907422845,0.13067253758145464,5.928787340480275,9.67818637747361,7.664423435126082,8.383169178916432,0.017985460221098037,0.95531794562703,1.1680477713089203,0.35282026590721216,0.13054119421212818,5.928789400117239,9.678185752830359,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.1791944172931146,0.09113591779557761,1.1558869334838078,7.795832133353264,8.417794255457048,0.04805591998212964,0.9823270750564322,1.1788248399026335,0.3546825042325458,0.15017455402119465,5.922351334891074,9.719348596045654,7.711155022625462,8.41205856117449,0.04814414972133818,0.9747996455407701,1.178498371024034,0.3546795012516668,0.15004700234203483,5.922353321308037,9.719347990355345,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.1835575956943167,0.08934014340202755,1.160736301952738,7.831626800045766,8.448794834007511,0.017082051058182755,0.9949768365132373,1.2143080847108698,0.34785476473576227,0.1619198499552923,5.921830286678426,9.760710211380514,7.749411150012747,8.44323485816858,0.01699641799859819,0.9876737254089676,1.2139914841245627,0.3478518585761776,0.1617959774848714,5.921832202555379,9.760709624043557,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.187937504693937,0.08757694832538108,1.1655945064257092,7.876130031216586,8.477738510873946,0.050042933177508235,1.0083797491261115,1.2253708730355222,0.3501592249132575,0.18106649037337763,5.915876740506349,9.802335309627418,7.796301542912261,8.472348700342991,0.0501260488636035,1.001294107583817,1.2250638282712316,0.3501564123289427,0.18094618802933837,5.915878588421037,9.802334740063998,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.192355854501594,0.08584583567309594,1.1704831067691746,7.912273890637427,8.508560376868918,0.016617183692478256,1.0289461357121688,1.2524750085030565,0.34389064808909636,0.19490245714077298,5.915111955229103,9.84379122810142,7.834760571960942,8.503335357709148,0.016536508559511276,1.0220713274902664,1.2521772174950456,0.3438879259483656,0.1947856191363826,5.915113737661159,9.843790675750824,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1967990312467396,0.08414631290943439,1.1753885999069278,7.955184123225157,8.536565882493715,0.05003603500818767,1.046146128764463,1.2729727156114936,0.34792708500021563,0.2132726425144411,5.910385917147601,9.884111246501053,7.879916216377751,8.531500454126217,0.05011434400148573,1.0394757235771976,1.272683886330924,0.3479244502814254,0.21315916625826503,5.910387636482483,9.884110710821005,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.2012832744137805,0.08247789193718669,1.180327059594477,7.99066048528326,8.568223299516228,0.015625455677438713,1.0707875570524596,1.3018761688355693,0.3406981743213484,0.2259001837702073,5.906452197588743,9.923838348221254,7.9175703964574495,8.563312429068901,0.015549440740869613,1.0643153241253458,1.3015960189368343,0.3406956241087755,0.22578996976881172,5.906453856121516,9.923837828687283,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.2057962787221803,0.08084008917377121,1.1852863417345607,8.033032393097386,8.598070262522022,0.04912983157599142,1.0917857303333955,1.3252639359484546,0.343266525224469,0.2431718186932451,5.898612360397711,9.963404812205773,7.962054624353186,8.59330907936237,0.04920362228222075,1.0855056321597658,1.3249921924289083,0.34326405670435634,0.24306477045684005,5.898613960336661,9.9634043083106,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.2103417074245495,0.07923242562186086,1.1902700270069657,8.07261651374648,8.624862030462234,0.01780274641803733,1.1122907102880069,1.3517478509245402,0.336616467323052,0.25592733771823534,5.8967270416257485,10.004881713579435,8.003687597010867,8.620245820908167,0.017731112300680252,1.1061968965805136,1.3514842497970676,0.33661407777981367,0.2558233616691723,5.896728585095843,10.004881224832388,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.2149086076716935,0.07765442693468969,1.1952673211849594,8.11823217128952,8.645512232892962,0.04850913942851982,1.1302946783835583,1.3768852859035918,0.3392803844767208,0.2707836210016374,5.891693154110168,10.045973234146357,8.051290604416863,8.641036435095884,0.04857868248291197,1.1243814802146517,1.3766295718814945,0.3392780712893,0.2706826263856783,5.89169464315637,10.0459727600728,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.2195138170524737,0.07610562347619512,1.2002949403923229,8.155759248532002,8.668724586179064,0.01696186796393906,1.1525780684250864,1.4130400667950946,0.33259649305195815,0.2801044521309411,5.890599409063825,10.0867965491721,8.090745433364646,8.664384785173752,0.01689435249500093,1.1468399925506674,1.4127919929887867,0.33259425369033124,0.28000635093121673,5.890600845654262,10.086796089312884,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.2241543346856962,0.0745855503761433,1.2053500277417604,8.196432975174208,8.704122796127676,0.045286137637139824,1.1663298131458537,1.4472776013233313,0.3355702682940478,0.2944368899029882,5.883393254346623,10.12448324844182,8.133289157543913,8.69991471904359,0.045351687014772324,1.1607615365064703,1.4470369289483642,0.3355681003158679,0.294341596756567,5.883394640375627,10.124482802352759,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.228840168523599,0.07309374758039378,1.210442254554462,8.22621226868544,8.745447924650756,0.021069166123821523,1.1807733504000946,1.4762592280700129,0.3301345322677829,0.30419127362595416,5.883448158919215,10.165735568772252,8.16488248029782,8.7413674360796,0.021005523263738723,1.1753697147942148,1.4760257261659717,0.33013243331515696,0.30409870574294473,5.883449496210233,10.165735136023613,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.2335585941037226,0.07162975989644792,1.2155590809133812,8.262449671786756,8.78440694395685,0.04613260577748189,1.1908773017375793,1.4998702731837494,0.3349310254411605,0.31819937189586467,5.8796968297237395,10.205940073390918,8.20287967393233,8.78045004147134,0.04619439983434859,1.185633308661636,1.4996437183435773,0.3349289932375541,0.3181094489809766,5.879698120032117,10.20593965356693,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.238321666363229,0.07019313703443622,1.2207125421632326,8.292896256201168,8.824450089274233,0.019729218097791136,1.2003608162156263,1.533270805692019,0.32977969186418904,0.32832641208706514,5.881529553581284,10.246849895074655,8.235033485238091,8.820612899093248,0.019669216930196853,1.195271621865686,1.5330509818013525,0.32977772421145346,0.32823905626355554,5.881530798596941,10.246849487773034,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
