,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
283,2.8399999999999834,1.2201102410995772,0.06878343364368734,1.2049768856756307,8.907603422331947,8.960643136936708,0.014072672056656256,1.086393332673448,1.2913943002099546,0.32363250057594395,0.37582204158854643,6.376066052236385,10.147555897134557,8.851396936886886,8.956921909732046,0.014014409607625566,1.081454243103508,1.2911809981960687,0.3236305953514602,0.3757371773244813,6.3760672535863705,10.147555501966053,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.22485136090906,0.06740020934502648,1.210058563715227,8.940958248469498,8.998028505877842,0.04885660299955463,1.093103928062263,1.3245653563995494,0.32661025099760094,0.3947743678502266,6.373945646291853,10.191045263323762,8.886358678304532,8.994419612718048,0.04891317921283189,1.0883103944943286,1.3243583739895257,0.32660840615153575,0.394691921886988,6.373946805542801,10.191044879911715,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.2296321699487103,0.06604302875894752,1.2151723908732472,8.972370612379585,9.035235920936199,0.015175508332538057,1.1119360990730207,1.3442277259216568,0.3210443998110469,0.41550203735709323,6.376583367735109,10.238008600916512,8.91933010887442,9.03173584936303,0.01512056750652846,1.1072837133542635,1.3440268674094114,0.32104261336371565,0.4154219386400655,6.376584486395586,10.238008228896433,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2344422102545438,0.0647114615298004,1.2203080726348376,9.00794606524491,9.069727624034195,0.05074149844013668,1.127102646780043,1.359238912486531,0.3243734550532002,0.43921333097948895,6.376793064100794,10.283279956711917,8.956418253445008,9.066332974267425,0.05079485314490739,1.1225871369824745,1.359043988508347,0.32437172509253287,0.43913551059085876,6.376794143623556,10.283279595731074,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.2392949552760744,0.06340508234613534,1.2254790407116938,9.036241693877365,9.110503706943081,0.013020544388745645,1.1464936115234463,1.3766310268431519,0.31984641786384993,0.45906377264304166,6.381794580202234,10.33075438992656,8.986181626059988,9.107211188209476,0.012968728071427904,1.1421108376816846,1.376441854161385,0.3198447425429549,0.45898816373664886,6.3817956219863845,10.33075403964358,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2441786587571135,0.062123470957339215,1.2306737160445047,9.068847971444475,9.14866206208074,0.05312939275873678,1.159345559298355,1.3896035186256968,0.324061966374146,0.48197510058805776,6.384092476930744,10.376772663373275,9.020212082155922,9.145468489063205,0.05317971693875734,1.155091509281192,1.3894199199203285,0.3240603439089682,0.4819016383262351,6.384093482323806,10.376772323457772,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2491018812100472,0.06086621218670441,1.2359005978090778,9.094427137620166,9.187587889105002,0.015771428923328872,1.1759977660690943,1.4050179542713106,0.31825870597806777,0.5009361395742806,6.389008953185087,10.422228049500958,9.047173200138786,9.184490178507986,0.015722552067018114,1.171868551580701,1.404839757939044,0.31825713464513683,0.500864761066623,6.389009923484991,10.422227719633156,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2540514077356337,0.05963289594105906,1.241146774636292,9.128074187727412,9.225122786502675,0.05082580500109116,1.1893023349792082,1.413084990852856,0.32167649324589687,0.5243532045753173,6.390836067179999,10.468229101559915,9.082161271908262,9.222117953730049,0.05087327795627061,1.1852941876859404,1.4129120308134588,0.3216749713801619,0.5242838488193229,6.390837003636989,10.468228781430298,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2590367378035314,0.05842311721709396,1.2464217325211948,9.155260381231523,9.263587246422675,0.01844541838663627,1.2055935570730727,1.4253987760433149,0.31586705307301083,0.5426013729753819,6.396926915928901,10.513818717956747,9.11064881268976,9.260672402364435,0.018399307256913744,1.2017028248519637,1.4252308915529284,0.31586557906575763,0.5425339807989076,6.396927819747361,10.513818407265717,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2640459383068179,0.05723647610451122,1.2517138091222848,9.189358413272712,9.300786570719156,0.04864352316410442,1.218153284917606,1.4316439087946433,0.31960996588642654,0.5655011545645118,6.399772949287396,10.55977838635539,9.146009733864048,9.297958918643417,0.048688313239836134,1.2143764282227494,1.431480944265786,0.3196085381832745,0.5654356685699895,6.399773821627605,10.559778084812933,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2690884359263213,0.056072577786124476,1.2570325406741907,9.220232353033586,9.341196874534662,0.01655242467587021,1.2337354818382018,1.441794414901834,0.3146411260902434,0.5830922594403072,6.406586391714339,10.608245909287835,9.178109282591322,9.338453707081499,0.016508916145539843,1.2300690701813437,1.441636219729844,0.3146397431892183,0.5830286239506677,6.406587233694154,10.608245616613203,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2741529885254455,0.0549310325350319,1.2623668463786322,9.254832499707963,9.378231653849046,0.05108399714978689,1.244554559853863,1.4476221728806766,0.31865152491823506,0.6045571670298853,6.4105988962535605,10.654295197547723,9.213898898997286,9.37557035012287,0.05112626242043916,1.2409952683956362,1.4474686012763414,0.3186501853679147,0.6044953280361369,6.410599708950031,10.65429491346913,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.279249101233477,0.05381145570898433,1.2677262079108806,9.282064440944065,9.415589404977295,0.02075603662132249,1.2584735181667341,1.4580256542158487,0.31530776530942967,0.6204832704005372,6.418592742759842,10.698991631997691,9.242285275795439,9.413007427734556,0.020714977508760057,1.2550181244150735,1.457876565043989,0.31530646770715975,0.6204231755109504,6.41859352721076,10.698991356252009,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2843572749582324,0.05271346774206606,1.2730914580411115,9.320268483778698,9.445301220768034,0.049409210565750206,1.2655508711026824,1.4621241038050352,0.3201448167291499,0.6401173233756184,6.424211239329333,10.745190472554489,9.28160979036329,9.442796113697113,0.04944909947516862,1.2621962517150678,1.4619793604288134,0.32014355971932673,0.6400589217664674,6.424211996534723,10.745190204886967,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.2894891371073485,0.05163669413380557,1.2784742332350318,9.351304083868119,9.477194774586529,0.02321751140316366,1.2765540057617915,1.471360933888088,0.3134209036640062,0.6544809473385196,6.433916410523183,10.791200839745875,9.313732935079315,9.474764159676852,0.02317875785229262,1.273297133448068,1.4712204040188226,0.3134196859364238,0.654424189706333,6.433917141446727,10.791200579909855,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2946317220994124,0.05058076543582729,1.2838618391874603,9.389886635008342,9.50694134863587,0.046809742021922625,1.2742857600779607,1.482095107647923,0.31601080201633214,0.674034126399292,6.439845679161524,10.836936027432316,9.353371107914427,9.50458292363328,0.04684739398362581,1.271123700600583,1.4819586632002029,0.3160096223045912,0.6739789649145678,6.439846384731936,10.836935775188977,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2997970444734417,0.04954531723615706,1.2892663167488754,9.421791790108093,9.539052952406163,0.025215091686373748,1.2856777157953259,1.4910861549032002,0.3110637142843698,0.6856906882393953,6.450300296845909,10.88394421410022,9.38630093444226,9.536764488351764,0.02517850858566817,1.2826076250639744,1.4909536718550953,0.3110625713643458,0.6856370765017346,6.45030097795825,10.883943969218308,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.304965078053641,0.04852999014128724,1.2946676389926766,9.45406575356673,9.563372540786148,0.056007399300244384,1.2808184553780428,1.4961162681092441,0.3141676299010348,0.7008157815746991,6.455533569602699,10.921194703409812,9.419569561221579,9.561151879635872,0.05604294525983278,1.2778375766356476,1.4959876263674232,0.31416652258940303,0.7007636745693162,6.455534227119642,10.921194465665394,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.3101513530148319,0.04753442975610782,1.3000816112653881,9.486786261086515,9.594460541597918,0.016628459381497675,1.2798238040834224,1.5117842451996797,0.31201465936915573,0.7143935698957686,6.465717168861052,10.966795338007996,9.453255636581162,9.592305593920173,0.016593919819570147,1.2769294651807286,1.5116593284692499,0.31201358652197086,0.7143429239513353,6.465717803614098,10.966795107184225,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.3153441213945438,0.046558286661803894,1.30549674749189,9.527378612302835,9.624480177794174,0.05225891648738932,1.2847179058339606,1.514991334557226,0.31577928727245463,0.7329873978016773,6.47279653646325,11.013483437208368,9.494785344191769,9.622388920543017,0.05229247944953386,1.281907516589854,1.514870030216116,0.3157782477837827,0.7329381705494598,6.472797149253893,11.013483213095242,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.3205555418313968,0.045601216391822325,1.3109251800333939,9.558841972287551,9.655688387660629,0.020798822945463626,1.2850159224827271,1.5304865001251156,0.31332685144339006,0.7494507397640302,6.4836401913271295,11.05822208847364,9.52715870548127,9.653658862021985,0.020766207700944506,1.282286972127622,1.5303686991028371,0.313325844243991,0.7494028900982812,6.483640782927978,11.058221870867783,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.325766639323482,0.0446628794060011,1.3163481221322406,9.597486627997865,9.68513462511544,0.048733306543687065,1.2789239999316762,1.5317345285019703,0.31693700809656744,0.7738070860153389,6.492231880452434,11.103104815538174,9.566686836966255,9.683164934423985,0.04876500206592027,1.276274054631358,1.5316201251625898,0.31693603215262556,0.7737605740549043,6.492232451608288,11.103104604242617,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.3309956189630945,0.0437429410629577,1.3217838363977261,9.628603130174598,9.71676294387525,0.025085907555686876,1.2882778427454933,1.5402155715436194,0.3144855119099347,0.7896729867525542,6.5035202254817035,11.147580580905405,9.598661093004921,9.714851251599612,0.02505510461924132,1.2857045432028826,1.5401044635727885,0.31448456622183585,0.7896277738036588,6.503520776910591,11.147580375729376,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.3362139843132832,0.04284107159082743,1.3272037597874744,9.65936732306346,9.741508413936973,0.055191135058790045,1.2838246563160876,1.5273073466282219,0.31714182089143617,0.8087471264108216,6.511220804199568,11.183999005477837,9.630258096345642,9.739652941731038,0.05522107171418611,1.2813257154484745,1.527199434924114,0.31714090449258947,0.8087031749309972,6.511221336593735,11.18399880623656,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.3414413548051325,0.041956946056441395,1.3326277593142792,9.689404727627577,9.774346660901118,0.020741152754704718,1.2854790167296548,1.5275943483904446,0.31399110731220503,0.81624482738531,6.523531081611034,11.228495990462362,9.661104122140387,9.77254568671924,0.020712056881166063,1.2830522174190264,1.5274895369584556,0.3139902192679074,0.8162021009484306,6.523531595637905,11.228495796976858,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.3466574646061773,0.04109024433302818,1.3380357608930733,9.727323584007774,9.805595857849502,0.04807293512867707,1.270259944310332,1.5201321508989178,0.31749246694174327,0.8381626385798712,6.532852996625457,11.27233866935752,9.699808141180256,9.803847714123549,0.04810121493937913,1.2679031372244935,1.5200303467499907,0.31749160634808504,0.8381211018422619,6.532853492928552,11.272338481454426,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.3518965367049711,0.04024065106652719,1.343462054412215,9.753915894899492,9.844022480286773,0.026506562195364028,1.2848810723872328,1.526955011399581,0.31413451281750676,0.8476352121220165,6.54315736879128,11.31404467464232,9.72716286402283,9.842325552162947,0.026479074484086595,1.2825921738694888,1.5268561244520242,0.3141336788003173,0.8475948307896033,6.543157847991097,11.314044492153698,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.3571319561642095,0.03940785564058981,1.348880111679343,9.785913406450533,9.869887382082322,0.05493269593077065,1.2859711441014172,1.5240971217765804,0.3176821008283165,0.8632860964851542,6.550050227071204,11.35023684066615,9.759900722616294,9.868240105715813,0.05495941477420274,1.283748134126654,1.5240010647612507,0.3176812925421473,0.863246837281622,6.550050689766067,11.350236663429314,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.3623796058976096,0.03859155214035193,1.3543059758862868,9.815427921284623,9.903194622424767,0.020787747103837788,1.2926607019097094,1.5280123410335282,0.3148154897103845,0.8757269342128179,6.562667146520311,11.393323904517137,9.790134184026101,9.901595483330311,0.020761774605489336,1.2905016221047845,1.5279190294022555,0.31481470633752906,0.8756887648487464,6.562667593287188,11.393323732374483,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.3676246431362633,0.037791439315049635,1.3597250494680964,9.854891307534078,9.935235527518032,0.049450517113637585,1.2937665820653084,1.52530384927841,0.3193458958937291,0.8946810971054638,6.571464738542876,11.437575635829145,9.830295760148147,9.933683058974566,0.04947576510312501,1.291669533791719,1.5252132011155481,0.31934513664327824,0.8946439862484112,6.571465169938165,11.437575468627983,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.3728892831422848,0.037007220539555866,1.365159483554326,9.880148442281632,9.9740041702189,0.025746804060087797,1.3035888507118392,1.5310115079603461,0.31586120223072295,0.9073892768357195,6.583675429824441,11.478964843047871,9.856230951809266,9.972496951726498,0.025722259408212267,1.3015519932087045,1.5309234438973363,0.31586046633765363,0.9073531940812245,6.583675846384722,11.478964680640274,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.3781490747902747,0.03623860377490648,1.370584948736107,9.912247132892116,10.000112889954094,0.05577115789847474,1.3035134651502471,1.5294067144079997,0.31964887085262456,0.9225488863431116,6.591240566705353,11.514936383080613,9.888988170736411,9.9986495457415,0.05579501973988954,1.3015350137357018,1.529321157540835,0.3196481575769212,0.922513802186586,6.591240968948114,11.514936225323254,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.3834274915287832,0.035485301527886294,1.376025018368466,9.937580055469258,10.03897141643065,0.019478439726227814,1.3122958313325146,1.535652723256147,0.3162821441537417,0.9349815765937316,6.603834059419499,11.556262361229301,9.91496067863045,10.037550614011707,0.019455240792012773,1.3103740556616685,1.5355695990656386,0.316281452779549,0.9349474624032155,6.6038344478438376,11.556262207983309,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.3886978403043018,0.03474703080974125,1.3814532427707857,9.976890020090483,10.072487282219642,0.04669686003476499,1.3011184538319975,1.5324458459572499,0.3198495380014934,0.9580961817873528,6.61572144243397,11.601847385679683,9.954891852998117,10.071107730997028,0.046719415360712446,1.2992516762096784,1.5323650822319905,0.3198488678362992,0.9580630097771063,6.615721817521262,11.6018472368105,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.3939872052076423,0.03402351309408064,1.3868966761753776,10.002191071739501,10.111184973021194,0.028327738266059516,1.3129294987643838,1.538160051151615,0.3166340629436573,0.9709428996732467,6.628555002153821,11.642908607711805,9.980796288662532,10.109845422935905,0.02830580783484038,1.3111160925109289,1.5380815779135446,0.31663341331750416,0.9709106428781524,6.628555364368367,11.642908463089043,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.399273078386696,0.03331447427403308,1.3923329294986082,10.034318025081092,10.138063319916442,0.05254531478079122,1.3162203054146606,1.5370327126962464,0.3202099408283696,0.986047579431248,6.637263053877372,11.679456335199882,10.013509333097318,10.136762560141506,0.052566638463758864,1.3144586932830862,1.5369564621287282,0.3202093110930946,0.9860162116819993,6.637263403667021,11.679456194697195,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.4045782341599653,0.03261964461871439,1.3977848652196978,10.059790244388502,10.176397693830689,0.022335277188988773,1.330968383821775,1.5429233573146006,0.31733494065111834,0.9987497722301575,6.650176115068963,11.720102887967089,10.039550866895297,10.175134551507654,0.022314542657113634,1.3292570364646963,1.542849263692915,0.31733433017961943,0.9987192681292072,6.650176452865708,11.720102751462036,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.409877786763437,0.03193875872906663,1.4032278161919909,10.09878200085486,10.208757495491566,0.04622088093710501,1.3286258899861194,1.5404335918087082,0.3217735755823861,1.0225288898548703,6.662159722433634,11.764222897801945,10.079095661603787,10.207530834508361,0.046241043382906355,1.326963324470853,1.5403615914328839,0.3217729837679144,1.022499224753119,6.6621600486541865,11.764222765175873,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.4151902523640314,0.031271555493122556,1.408680307350171,10.128081358337031,10.241714611786088,0.02973446854656541,1.3425571363579962,1.5458253056806492,0.3196556359141818,1.0312264860647984,6.676162245816954,11.806070957506892,10.108932265975454,10.240523331594886,0.029714861637330614,1.3409419147283188,1.5457553368105437,0.3196550621696588,1.0311976360389963,6.676162560863304,11.806070828644806,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.4204944373622965,0.030617778040751394,1.4141211902361865,10.160133687891548,10.268106675758675,0.05111615059555486,1.340038534722849,1.543691778322904,0.32322311239863877,1.0478743350642998,6.685408094641986,11.84237223515752,10.14150652099488,10.266949710232439,0.051135218018316664,1.3384692626059405,1.543623781115457,0.32322255615599715,1.047846276895143,6.685408398901927,11.842372109947974,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.4258169204920315,0.029977173697934435,1.4195771438176794,10.185794227900404,10.306218049431685,0.024103411164720562,1.3560025435293472,1.5498604881369722,0.32047909923232776,1.0574709715355275,6.697982139797288,11.882993460129098,10.167674120479205,10.305094365758123,0.024084867662168108,1.3544778687864891,1.5497944045855547,0.3204785599418756,1.0574436826864257,6.697982433644938,11.882993338464075,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.4311372382149055,0.029349493940623368,1.42502795928298,10.227521410651004,10.34298791473022,0.03680277771835525,1.352954827970603,1.55034915330396,0.3238126360182441,1.0790971491858468,6.711884803788672,11.93271466415897,10.209893938117602,10.341896512341918,0.03682081239821855,1.3514734393902472,1.5502849271797459,0.32381211314805114,1.0790706077823415,6.71188508758496,11.932714545933777,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.4364767478002518,0.028734494348227013,1.4304949256388872,10.254065607405018,10.381915129950153,0.03690386908448844,1.3683139569390503,1.557636018223478,0.3200772191435835,1.088227738136795,6.726150871363095,11.974284877237933,10.236916772984841,10.380855039489688,0.03688632858393248,1.3668745829709223,1.5575735950187664,0.32007671217888856,1.0882019229466096,6.726151145456242,11.97428476235109,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.4418115946249002,0.02813193455677257,1.4359542648203654,10.28667580954734,10.411552209148544,0.043620317864035175,1.375097313550628,1.5543597284269421,0.32247647858278805,1.1039857723172695,6.734803387126443,12.00827827090599,10.269992031120637,10.410522491467418,0.04363737838866655,1.3736987210795633,1.554299055300362,0.32247598702542746,1.1039606627309695,6.734803651852417,12.008278159259135,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.4471702700971216,0.027541578211786065,1.4414346122865782,10.315930946458646,10.446466740411784,0.030051912885163862,1.3860551546174253,1.5803002806630635,0.3192383214223674,1.1089690678586797,6.747738476734972,12.046646977146748,10.299699043818691,10.445466485602083,0.030035318559384905,1.384696147775685,1.580241306386597,0.3192378447902229,1.1089446438709274,6.747738732417929,12.04664686864453,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.4525271262178165,0.026963192920934864,1.4469103696183276,10.350522192766936,10.479957877940418,0.045690769768972496,1.3940568803176534,1.5772225212108257,0.3208686929521492,1.1251946430446207,6.75864158222305,12.08477158383313,10.334729375281313,10.478986204398097,0.045706911259912886,1.3927362993345014,1.5771651961185853,0.3208682307786148,1.1251708852360025,6.758641829175758,12.084771478383118,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.4578939783620655,0.026396550206469825,1.4523933975745975,10.379834358472417,10.516467224431947,0.029519376550198248,1.405897401005527,1.5798813704726387,0.31699556097856946,1.1373144558766677,6.773304195430515,12.124758481855766,10.364468213134387,10.515523277950706,0.029503674930310808,1.4046141210928909,1.5798256464113365,0.3169951128120374,1.1372913453960791,6.773304433954763,12.124758379368359,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.463272271503356,0.025841425457510177,1.4578852951722137,10.414638463845902,10.551302742783676,0.04338673277221574,1.4048130907553078,1.6023962660436657,0.32094619867807994,1.1506706605672274,6.7845491916367076,12.162181247751679,10.399686943703273,10.550385695678415,0.04340200709702913,1.4035660210283822,1.602342096324719,0.3209457640814435,1.1506481791147962,6.7845494220237015,12.162181148140007,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
