,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
93,0.9400000000000006,0.6600467139300975,1.2297905965907414,1.6964309971891633,7.636069430413518,4.665006896207732,0.0012760235010011532,0.9020316464161081,0.653595084014176,0.07420167414301324,0.041795546222387424,4.945839759862459,1.1158221323315516,0.4739736257470213,3.715228494082112,0.008026678406167775,0.0865193741483381,0.32347989883442096,0.06991419925907394,0.05278965201614483,4.950375161221018,1.1154909933684394,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6674807645498932,1.220543737802771,1.6923039543945535,7.602826366578682,4.734937431198683,0.011397089413076834,0.9361584963954932,0.6272152719740609,0.06339850413083045,0.04521756535167077,4.956026106381339,1.1608268382493954,0.45459623396163806,3.7911954036098905,0.0019908991525880992,0.04965046291181352,0.3115776205452221,0.05927935041108867,0.05635583190633042,4.96037699849694,1.1605060863075778,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6747131279488736,1.2111764831753193,1.6879260785562344,7.567681371942099,4.800730184580914,0.0032606127097543885,0.9685241943518594,0.6001525519859339,0.05402695570052244,0.04823595990702563,4.963669894472073,1.2112322020012414,0.4377912836498581,3.864072147582192,0.012745551124680787,0.013225434915511869,0.29851566124875717,0.05007294736424228,0.059488937020432786,4.96784027814283,1.2109217549441382,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6817384934183945,1.2016964668761914,1.6832985641231863,7.529055224986654,4.865469466992414,0.012462104613343601,0.9983629034204773,0.574521486920391,0.0462183628244405,0.04861157549309463,4.970479275188153,1.2633720177600185,0.4219063105410896,3.936867292795796,0.0029213043744675815,0.021903586937696673,0.28640279881824426,0.04242591265210649,0.05995190067369549,4.974473535636207,1.26307176228147,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6885477904771815,1.1921113119695366,1.6784195937617796,7.485406012151841,4.927569326973634,0.004515581539022975,1.0279902137224919,0.5469152725901252,0.048210354674999976,0.04908392830795967,4.972197632137811,1.3169007617997,0.4053160636103712,4.007921088312287,0.014091099903453141,0.057967731161625125,0.27182966899295025,0.04457554205873748,0.0604862084674096,4.976020460220752,1.3166105578420684,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6951384727717473,1.1824286042084644,1.6732885782072433,7.436752493464677,4.990031000138619,0.0027510316283711218,1.061027311343166,0.5222853579646789,0.050614548158943985,0.0495364105817529,4.976537797420096,1.3680114151003917,0.387946454284247,4.080163072620053,0.0068396994029171765,0.09850576276949141,0.2597480114566224,0.04713318784342846,0.06097711075017287,4.98019412040594,1.3677310998318717,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7015025788493439,1.1726558672243323,1.667905429390217,7.383308870845431,5.05223773272731,0.009916381508266996,1.0847808594299369,0.4960630596580686,0.053710571552592026,0.05018797516327565,4.9809550437650865,1.4233444534787327,0.3699099379009567,4.152907032344956,0.0003284031408838928,0.13074415306618903,0.24559193439949922,0.05037827401974937,0.061645313626286224,4.984449964686064,1.4230738448677585,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7076396082165587,1.1628005392018232,1.6622710043648494,7.325724704235804,5.112856006249572,0.010219795302832554,1.1136291871132893,0.4758307588595472,0.047796506778002144,0.05092177207069588,4.986345416305811,1.4733896365780499,0.35174606688087806,4.224752340291161,0.019788503472227603,0.16898343096545432,0.23694878593255453,0.04460873113566777,0.06237562139904185,4.989684161002515,1.4731285365996882,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7135524098173017,1.1528699511140907,1.6563890080628163,7.26547976469729,5.181644629870007,0.004004969526701327,1.1384214148738567,0.4622834673554066,0.05012826470562219,0.05099324934453528,4.992032981700133,1.5170011043024456,0.3348169992095791,4.305393140588421,0.013539250765461475,0.20399744565656874,0.23452041889709108,0.047080364856810775,0.06242504285000905,4.995220852753846,1.5167493018088862,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7192379729821596,1.1428713065772906,1.650260348246409,7.200840895210474,5.251648765045081,0.0018786648699064528,1.1586972762745957,0.45086322836034043,0.051106545444041356,0.05159486713954669,4.998045410889424,1.56035987259915,0.31726502761011943,4.3878124466282316,0.011364641191903502,0.23525330181291793,0.2337573144252474,0.04819381023844471,0.06298751034591987,5.001087747717975,1.5601171458838508,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.724694967938872,1.1328116633690908,1.6438863394529062,7.132271845483217,5.313533126074448,0.0018823532721683987,1.1858575656713546,0.44394239241313105,0.05359987422902103,0.05110040071298507,5.004269489860454,1.610440251974166,0.2994230905896984,4.462615396652836,0.007542641425970942,0.2740818982856581,0.2370416039268548,0.05081756223080447,0.06243818747861951,5.007171634322731,1.6102063710568473,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7299214264240466,1.1226979166414586,1.6372685389257509,7.060358881921359,5.374159338972344,0.0035896738299097015,1.2156641504574297,0.427914789374791,0.05938561567916364,0.04534137217791244,5.014304873991336,1.6576674740176525,0.28174106165533885,4.53660665062489,0.005762790620792657,0.3161780102091143,0.23077800978376217,0.05672898512420943,0.056609905148434336,5.017072140908567,1.6574422026751563,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7349069296404627,1.1125367838437916,1.6304046641882548,6.983182351635826,5.435035561936206,0.003758354966856248,1.2361815171370873,0.3983431874833139,0.06856136499173779,0.039381706317483736,5.0215716412161235,1.7061332567502694,0.2621579910046421,4.611240032885689,0.005511089490028098,0.3495418852107832,0.21054109480633088,0.06602569945243886,0.05056782142310112,5.024209293274907,1.7059163543162867,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7396412490648315,1.102334791359317,1.6232959465455428,6.901614368031491,5.499274321635995,0.005692536253264532,1.2219668218054278,0.3749670962396826,0.07232731042906662,0.02977910103791108,5.029563070512349,1.761330558471673,0.24140046298271045,4.689576376054902,0.0034843918692786247,0.34866932571458165,0.1960828762169058,0.0699079406549572,0.04087079578130215,5.032076297065942,1.761121781426482,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7441198590163939,1.0920982628447344,1.6159420371719704,6.8154798349371974,5.560388432719825,0.007718981812192754,1.2050591587261004,0.3447787183257176,0.07120563191096237,0.020933896196836138,5.04123271897857,1.8170480774616027,0.2191442823386751,4.765079434786458,0.0013568650756496936,0.3455409724410856,0.174408608269232,0.06889795426832279,0.03192026150463789,5.043626618309645,1.816847180831246,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7483422377910486,1.0818333092511065,1.6083435364613359,6.724836407324265,5.617164267042713,0.0032869483328219658,1.1894017329129811,0.3216095034063927,0.08345796603234516,0.013444347815128582,5.051421215583575,1.8776410955392506,0.19529508374398574,4.836489137087483,0.012254021858097985,0.34404447641281877,0.1593631852085764,0.08125745792494854,0.024315503249454196,5.053700780234067,1.8774478341219947,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7523084598526045,1.0715458204929273,1.6005023704349457,6.6311812051692876,5.669926188111286,0.003101252681214549,1.1767393532760724,0.29817667232039524,0.09618191762194861,0.005641417494861658,5.059298715013508,1.942982769452901,0.17119567788904533,4.904085989866871,0.005750172567786649,0.3458719774062047,0.143677531894582,0.0940841502379044,0.016388449641453917,5.061468819825677,1.9427968988893554,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7560208559169095,1.0612414587219108,1.5924263490515196,6.5386330567146524,5.730424575710668,0.0023454619454426756,1.1477967969744398,0.2691120659156634,0.09661037738164921,0.006299193416916862,5.070720333007236,1.9969367231068451,0.15080890752142295,4.9795790648204274,0.011075128597440198,0.3316984408447752,0.12199733514739819,0.09461102607747307,0.004315710450100596,5.07278572555515,1.996758000808768,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7594841474771834,1.0509256531528002,1.5841212451411835,6.445501059792773,5.790444446468927,0.0034896174128004383,1.1198725946712837,0.24052445876563663,0.09397239880893164,0.01696371849049081,5.081399501577705,2.0526921058117877,0.13228679954772815,5.054714571509976,0.0051128950726706535,0.3187754041427979,0.1004452548588688,0.09206725141120842,0.006488095214081113,5.083364794700174,2.052520291763358,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7627075950991873,1.0406035963800977,1.5755955371206025,6.353391170044878,5.845030511018358,0.002397894635699116,1.1021277071615931,0.2181398231866418,0.11102733137318262,0.022361250158417022,5.0888355969914,2.1177572704331094,0.11707771982764825,5.124500859354157,0.010868524928810075,0.31621960423944984,0.08476109911157437,0.10921229465020588,0.012031260122967069,5.0907052631664556,2.1175921278772876,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7656940392476488,1.0302802421173698,1.5668504717671032,6.257400115206713,5.905260779436572,0.002765342001782637,1.0859719793763556,0.18895835182096926,0.10845190876728256,0.027931772553208504,5.095824654997242,2.176127889169664,0.10012082796311006,5.199981961224694,0.01109998491301667,0.3153993735468248,0.06195877042068787,0.10672301329759648,0.017753019174051587,5.09760302232462,2.1759691851912066,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7684355572794033,1.0199603042843604,1.5578864446498457,6.157421793931314,5.952437184765561,0.024565509805439083,1.0489285760580285,0.17205137684274163,0.12934219682419876,0.038215989866085064,5.10980358143115,2.238936428952817,0.08115298900520429,5.2624281494063325,0.03276064064993989,0.29379900977073703,0.05112312004371233,0.12769560046581319,0.02819337527216703,5.11149483101326,2.2387839349685237,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7709466827622788,1.0096482573619319,1.548709140871778,6.0553529935398265,5.9990485670736415,0.03496555291416771,1.0393888514726153,0.15042023786601227,0.12119357355390471,0.04847799461185183,5.122766147087355,2.3101344494745732,0.06191497523104772,5.324298847292084,0.04301818743988406,0.2997735730750719,0.03526876137061663,0.11962556369689992,0.03861576522649557,5.124374311621068,2.309987941640429,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.773230457719076,0.999348337930537,1.5393151725267282,5.943499395599683,6.040820366502288,0.04728650168347246,1.032639816319259,0.15249295696457293,0.1364714085348151,0.05701800439432765,5.137983473256739,2.3820988021687337,0.03455792594468221,5.381292246107478,0.05519415815069806,0.30857627479417715,0.042836699787812904,0.13497840330092004,0.04731979425014288,5.139512436668156,2.381958061712794,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7752855489964589,0.9890645473045719,1.5297116219260118,5.833909777402764,6.083102122300674,0.05846046774495196,1.0073416923360876,0.14289591449426253,0.13755763645685887,0.0672637131789443,5.151953345774364,2.456967716371484,0.010977972706314176,5.43873272446217,0.06622113105549943,0.2988359491719166,0.038465971745836214,0.13613618499221047,0.05773258506269485,5.1534068437467795,2.4568325298605487,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7771247206957299,0.978800655172697,1.5199040869640614,5.721467769261687,6.122914445733821,0.06950222051643659,0.9987583232162679,0.139822814073202,0.1441620829129844,0.07365933051208468,5.166104088244256,2.5337915951380223,0.014091610501054674,5.493617739353795,0.07711430829658639,0.3057873776560882,0.04036258048313357,0.1428088649045094,0.06429781502993137,5.167485709505854,2.533661754685454,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7787386069595055,0.9685602041526318,1.509888861706287,5.6030527282295886,6.156565835995511,0.08099958639074627,0.9714603632928861,0.13194813562284033,0.14777935595535166,0.08619147457314548,5.184344017942523,2.6110091039974104,0.043919171730522066,5.542234558437485,0.08846191693737637,0.29397438805608544,0.03721292646537222,0.1464911804869189,0.07700160722197325,5.185657206195174,2.61088440741878,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7801433833699489,0.9583465151685264,1.499681095643908,5.489629501662413,6.185329209584322,0.09538063069435129,0.9520542317641693,0.12487311251013204,0.15635247847527023,0.09417622407330084,5.209289285243107,2.691928660001368,0.06768458668375388,5.5858367046457715,0.10269239269837271,0.28997871711908374,0.034629767797241584,0.1551262823268189,0.08515958039970428,5.2105373416270595,2.69180891092401,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7813563252258793,0.9481626935590397,1.4893031818547668,5.3875491218881155,6.210046059066185,0.10853244386150061,0.9253197059270974,0.13143688565289613,0.16159221619172562,0.1036148960348082,5.234853266805615,2.7763452917969245,0.07917826395714656,5.625248029653449,0.1156931678269757,0.27855751071183477,0.045463362745294944,0.16042506167286774,0.09477262495965988,5.2360393528069835,2.7762302997289225,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7823682652254456,0.9380116358254319,1.4787536269683124,5.282821646009746,6.21183221872174,0.12500316290524174,0.893835135344414,0.13763851621013234,0.16764963163486268,0.11049205098215559,5.259936482726895,2.866923127376275,0.09252803545678034,5.641568394203205,0.1320126941864146,0.26226844418852124,0.05572347532893218,0.16653870403388282,0.10182490636543662,5.261063623445807,2.866812707739882,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7831748982224176,0.9278960369305553,1.4680286164587075,5.172178796355265,6.217823126174091,0.14159768943474882,0.8541353435426194,0.12889262830840076,0.1595012726010432,0.12161020601032911,5.280222644610739,2.9548721595497116,0.11113627586746588,5.661918844853062,0.14845616281672847,0.2376275301357964,0.050835014823178426,0.15844387732067844,0.11311857652799517,5.281293732317863,2.9547661336837336,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7837962997498324,0.9178183980619375,1.4571504997767493,5.072686781338087,6.22259455510645,0.15373976316880972,0.8145147470170732,0.12751584036371855,0.1530440539639301,0.13248794703921007,5.303210039647058,3.04511226901429,0.11806687066564336,5.680862262670416,0.16044757892086636,0.21291214380471501,0.053124467180396096,0.15203761340671917,0.12417188444123894,5.304227837565122,3.0450104641495273,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7842457138927004,0.9077810347751167,1.4461326355143125,4.977662136225447,6.226280684234037,0.167447964178132,0.7727952125400793,0.1430019579204771,0.1715033157159882,0.1412293072187507,5.321757105956735,3.1325606712931844,0.12012919230619445,5.698521349404473,0.1740057655115379,0.18592878770141397,0.07209509079279997,0.17054536597424885,0.13308855303512246,5.3227242522116285,3.132462920504622,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7845319338954007,0.897786085436622,1.4349849550407672,4.885766079186162,6.220150994460848,0.18121926905946303,0.7371032884143309,0.1614778550045598,0.1929340080001971,0.15062298859179202,5.340897561914301,3.2215257556976704,0.11878358823014423,5.706155443389434,0.18762792092456948,0.1647902313998202,0.09388280314328767,0.19202219539874932,0.14265699935094744,5.3418165736075025,3.2214318978367373,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7846697140347474,0.8878355198899056,1.4237210368357136,4.798579703073419,6.218182793604447,0.1918449374827847,0.7056481947704424,0.1689182247622839,0.19747671111316945,0.16326630776436982,5.364003951468358,3.3142366333930418,0.11256605916423723,5.717732964840252,0.19810550664260518,0.14769341204373632,0.10447093871357538,0.1966087886466994,0.15547427878664166,5.3648772288288455,3.3141465130029246,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.784668030437688,0.8779311482716462,1.4123446684275103,4.708194918389202,6.215496088791814,0.19947687970398834,0.6851672402072208,0.17425667903600936,0.20323418814852176,0.17828985032792719,5.383231389726209,3.4095192139442934,0.10949721111683175,5.728366210882086,0.20559061602398288,0.14136476315616164,0.11280135744186737,0.20240801184991142,0.17067073815451295,5.384061220305739,3.409432681160979,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7845280632753777,0.8680746299102121,1.4008576564351436,4.61508793915069,6.212211576405618,0.2079066815126854,0.6548852343528773,0.17663451837412722,0.2109168252404898,0.195099759100478,5.404570903883163,3.5029990697364974,0.10920868813991547,5.738169270392973,0.2138750004087342,0.1250195416068891,0.11802322491007544,0.2101303505114629,0.18765230261669785,5.405359466763912,3.5029159801779315,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7842599585122523,0.8582674822428735,1.3892679976046407,4.522129094500974,6.208815512993048,0.21575044217734068,0.6253530353115383,0.18298715137324595,0.21796258309481256,0.21261551024661324,5.425225393214138,3.596435813929021,0.10893330175895244,5.747622822236735,0.22157490816607606,0.10920029193221126,0.12707944287853934,0.21721386102581164,0.20533825055645138,5.425974763202248,3.596356028574519,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.783871041629037,0.8485110896930798,1.3775809009158966,4.427486574323849,6.207802460520758,0.22552617429708532,0.592728448015173,0.1888818618350553,0.22642180951783866,0.2293468258830809,5.444933507651774,3.6890996792712154,0.11060124752111733,5.759216810401995,0.2312084855948342,0.0900576642161468,0.13554442840563752,0.2257089832201018,0.22223812499032647,5.445645659434376,3.689023064333014,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7833773545478689,0.8388067124540621,1.3658095186849546,4.334873941073336,6.210175831954681,0.23510186900218946,0.5552930423199989,0.20264848429556312,0.2368697671881936,0.2496000349327719,5.478044686468581,3.7740970109674774,0.11059257514079945,5.773950922128279,0.2406438431207789,0.06586715452431235,0.15175480189668633,0.23619106815749547,0.2426580932824436,5.478721498715458,3.7740234377561137,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7827809690365176,0.8291554951301121,1.3539556209927825,4.2384776018250605,6.208103926132762,0.2454105907729079,0.5075167338861878,0.22553170892134042,0.2457419632605871,0.263994680222843,5.512564838587778,3.8544234291971065,0.11480971691435116,5.783990558062214,0.2508141510625137,0.031093611047253944,0.17696170489239194,0.24509570778900525,0.2572175531549874,5.5132080979819875,3.8543527739821,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7820863525219255,0.8195584751917165,1.3420270927276567,4.145164349967384,6.209765790988218,0.2546910743621659,0.45116044474854217,0.23495442315146622,0.2420883939725789,0.2795328800313307,5.541767511424311,3.9355621541318033,0.11646996366562234,5.797512633551378,0.2599582374532474,0.012506177052273415,0.18859415481733777,0.2414729796219035,0.27291849319772155,5.542378916608868,3.9354942979989573,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7813377163403634,0.8100165912057813,1.3300581631633035,4.063432248007461,6.213136197835845,0.25535613601120166,0.42452568455882517,0.29389180537294374,0.265483362006582,0.2884660806045405,5.567048213993844,4.002598817477564,0.10715461543532001,5.812490493815858,0.2604890001093736,0.026633967048837803,0.24963315184163548,0.2648972641545697,0.282012244397265,5.567629379424034,4.00253364618402,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.780543534725351,0.800530690807001,1.3180690163785507,3.996230358928944,6.214539496906463,0.2534880783634321,0.3826601766085901,0.34185453046801606,0.24601996143230567,0.29532311435626996,5.597686054315682,4.070122433828968,0.08398929818304168,5.825247713190038,0.2584888123528799,0.05624450217874255,0.29959489758061864,0.24546172990085324,0.28902753739566833,5.598238514008699,4.070059837657027,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7797064390194242,0.7911015383811149,1.3060621995692205,3.9262457995891773,6.203693356051219,0.24933770896283597,0.3453310292981967,0.3853432789381606,0.2260738980050449,0.299470249573635,5.632461786282423,4.1427259613704495,0.06435697174401867,5.825501780345803,0.25420854227559175,0.0815724026033422,0.3449853172426174,0.22554215377749642,0.29333055130155117,5.63298699745792,4.142665834981017,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7788323457463141,0.7817298224353778,1.2940410014594284,3.8523198936274996,6.188666531511259,0.24884795434128576,0.31011749250345744,0.4329409758348358,0.24086445737501277,0.3021715919432744,5.663981217781442,4.217219370182358,0.04948185032935726,5.821321818366414,0.2535911675513489,0.10503946836979594,0.3943923113768051,0.24035788940818748,0.29618531436608464,5.664480564388214,4.217161612468772,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7779294219465626,0.7724161626359548,1.2820133711052437,3.7786096260467406,6.175420673186985,0.24621612195619663,0.27129994647870426,0.48328059718789373,0.21944381207908886,0.3060388259882315,5.691041360386659,4.288780692569144,0.03526803220393049,5.818670342065161,0.25083403805911075,0.13236574675829615,0.4464535748486469,0.21896117421420058,0.3002034446126345,5.69151615651208,4.2887252065120265,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7770105105954641,0.7631611164960547,1.2699897929257238,3.705161931278902,6.162832546543952,0.24657497022371586,0.23571073187985098,0.5438690980860174,0.22418410227378952,0.3048572589700972,5.712205056221711,4.358603775819623,0.021725305567997566,5.816425434633857,0.25106994656380266,0.15671875547559466,0.5086805371468017,0.22372421024920186,0.29917019297317893,5.712656549381791,4.35855046834331,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7760806822166005,0.7539651857026063,1.25797209736939,3.6261527611046276,6.146564471211912,0.24512161027788867,0.20610573904553986,0.5858097754877611,0.2406874559382547,0.31152407905187907,5.739778403253362,4.439797890340156,0.014730183153915277,5.81025114361546,0.2494960310868919,0.17534194361360278,0.5521807370607803,0.24024918450595578,0.30598270072550804,5.740207777562318,4.439746672171168,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
