,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
91,0.9200000000000006,0.6501376748941776,1.2478927006344196,1.714501439612117,7.540513172629474,4.809665930180765,0.0007758034770324,0.734524803872605,0.2348637599269917,0.09550389069366018,0.09191819476389772,5.1866561326383565,1.2395863506258264,0.3643483900814317,3.851269208616941,0.008237683883635327,0.25520576298004016,0.12559513782616705,0.0908723455213476,0.10252663904611836,5.191570558090461,1.2392343409155728,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6578885909734428,1.2389094417679594,1.7107629129108124,7.518037649982634,4.873348522430918,0.00033812621579920946,0.7647095196208338,0.20113841993699594,0.08812054559549559,0.09505236919853322,5.205229504069731,1.2987695837165971,0.34661314537515864,3.9186588682005095,0.009510626987321302,0.2251784274703823,0.1439216643339023,0.08366207362269051,0.10587065030631493,5.209952941600932,1.2984280116652371,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6654522673663034,1.2297905965907414,1.7067780017944452,7.4936858200494685,4.935812855762951,0.004886787519959588,0.7925917753022443,0.17245033168234675,0.07614100690324341,0.0955430057572487,5.213495471832751,1.3616964550059052,0.3315900153829716,3.9860344536373304,0.004415914387209341,0.19595924526220188,0.15766485349740833,0.07185353201930411,0.10653711155100609,5.21803087319131,1.361365316042793,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6728230611610644,1.220543737802771,1.7025470127231923,7.4659191741659185,4.989706358745731,0.0048213983714224685,0.8285942530675505,0.1485271828186489,0.07609165890922018,0.0984930252506121,5.2200520752300665,1.4286065645079908,0.31768904154887423,4.045964331156938,0.014227588631911203,0.1572147062397562,0.16711046861018986,0.0719725051894784,0.10963129180527176,5.224402967345668,1.4282858125661733,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6799949465273315,1.2111764831753193,1.6980703380330777,7.433967303726758,5.046710884092988,0.0019377110475481112,0.8589745501087709,0.1250909537736558,0.07010027405164079,0.10210220078871464,5.227177719212445,1.4943864583666198,0.3040772154345177,4.110052847094266,0.01142264946247451,0.12277507915860042,0.17654593696352094,0.06614626571536064,0.1133551779021218,5.231348102883203,1.4940760113095166,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6869622608226704,1.2016964668761914,1.6933475496961112,7.3978755276407115,5.104099930327044,0.0018510094677660367,0.8902973217000385,0.10571639455509002,0.06532807263123899,0.1049073224759635,5.22935959973347,1.55853488523823,0.29072661319514737,4.175497756130426,0.007689790771109983,0.08616199478274211,0.18240229354705662,0.06153562245890498,0.11624764765656437,5.2333538601815235,1.5582346297596814,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6937170143418031,1.1921113119695366,1.6883781052778277,7.3581585785080525,5.156142076471832,0.004520069887506537,0.9296298588704441,0.06984854339395796,0.05854953762933975,0.10662657884815892,5.233651231108358,1.6171086967968609,0.2780686299665831,4.236493837810485,0.00505544847692363,0.040392623690422624,0.20523706020321697,0.05491472501307726,0.11802885900760884,5.2374740591913,1.6168184928392293,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.700251253641103,1.1824286042084644,1.683159061358933,7.312061220844566,5.206106153194118,0.006591129174715745,0.9697966070541201,0.034027486976869914,0.05351503628788782,0.1078982163116265,5.23794348030984,1.6749827301184095,0.2632551816641353,4.296238225675552,0.0029996018565725535,0.007275058480445296,0.22850985953118652,0.050033675972372293,0.11933891648004646,5.241599803295685,1.6747024148498895,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7065596493539015,1.1726558672243323,1.6776888775983945,7.260342979465568,5.259180791101546,0.0003756569587472121,1.006535444237723,0.004146614595752884,0.047976916871057054,0.10902637043596285,5.238425056494841,1.7319465404019343,0.2469440465210937,4.359850090719192,0.009963635326130316,0.05249873787397519,0.24632451066281646,0.0446446193382144,0.12048370889897342,5.241919977415819,1.73167593179096,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7126397983968251,1.1628005392018232,1.6719683881910987,7.204598730009061,5.31499989979217,0.0017670385487190826,1.0419713480421673,0.023253746371392436,0.043399693940489446,0.10958492660273739,5.238027790903105,1.7862874414260848,0.23062009265413508,4.426896233833759,0.007801669620675966,0.09732559189433232,0.2621357192983851,0.04021191829815507,0.12103877593108336,5.241366535599809,1.786026341447723,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7184880466226441,1.1528699511140907,1.665997286730606,7.143060701229758,5.370221440828701,0.005030881202859152,1.0715745833322319,0.0396270284276157,0.03951574377066651,0.10778796682861633,5.239681570285567,1.845649555741667,0.21239793574204668,4.493969951547115,0.004503400035900995,0.1371506141149439,0.2673900768859312,0.03646784392185509,0.1192197603340901,5.2428694413392805,1.8453977532481076,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7240987263143471,1.1428713065772906,1.6597772047436532,7.077747226373374,5.421456661959871,0.006709187570635157,1.0926011056292722,0.05077425678739897,0.03835277467731978,0.1063333147171665,5.239827200330345,1.9133567357474417,0.19417135877301916,4.557620343543022,0.0027767887513618916,0.16915713116759434,0.26788017072249204,0.03544003947172314,0.11772595792353968,5.242869537158896,1.9131140090321423,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.729467649845215,1.1328116633690908,1.6533083433055182,7.008401358623985,5.4728920307368885,0.00436868335085033,1.1139143693633704,0.07061343650213217,0.035332844718268266,0.10527005659054348,5.23987547883464,1.9790480260745489,0.17555260373046622,4.6219743013152765,0.005056311347289011,0.20213870197767392,0.2775142249884084,0.032550532720051706,0.11660784335617791,5.2427776232969165,1.97881414515723,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7345938725393413,1.1226979166414586,1.64659154098422,6.93457531507019,5.525340694987857,0.004520997219432433,1.1344902547592726,0.08858594934404154,0.03419410969388733,0.10406949873771186,5.2420224531907715,2.043307118900411,0.15595749480416998,4.687788006640403,0.004831467231269926,0.23500411451095715,0.28572272893507034,0.03153747913893312,0.11533803170823376,5.2447897201080025,2.0430818475579144,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7394821052817919,1.1125367838437916,1.6396327665115549,6.859632733343226,5.5761396277147695,0.004785684675305791,1.1571604592518308,0.09832759360596466,0.03546464922020284,0.10212366227618343,5.245813712694254,2.1084933642234835,0.13860837271204218,4.752344098664253,0.004483759781578556,0.2705208273255266,0.28612968628294766,0.03292898368090391,0.11330977738180081,5.248451364753038,2.108276461789501,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7441289399469784,1.102334791359317,1.6324296826493372,6.7781934659692835,5.62456880673085,0.004725018252430144,1.1830745832153764,0.10668442339676087,0.035755973468006325,0.10095308394911588,5.249036915461939,2.1726110374773273,0.11797956092050299,4.814870861149757,0.004451909870113013,0.3097770871245302,0.2855686434195377,0.033336603693896905,0.11204477869250695,5.251550142015532,2.1724022604321362,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.748536557572191,1.0920982628447344,1.6249890993467926,6.696324792598081,5.672183888833948,0.003627262373899969,1.2000603914869423,0.10693478242994134,0.036325141235684824,0.09892476803459169,5.251827284908849,2.241913494367562,0.09998923999955878,4.876874890900581,0.005448584513942478,0.3405422052019276,0.277304892486427,0.03401746359304525,0.10991113334239344,5.254221184239924,2.241712597737205,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7526972418207415,1.0818333092511065,1.6173075845263922,6.6071880474704905,5.718351068687585,0.0006306213873934312,1.2065527337497288,0.10336332248849081,0.034351402772788746,0.09659449153386844,5.253039237260326,2.314167177718876,0.07764672389021143,4.9376759387323546,0.008336452137882588,0.36119547724956647,0.2656096406863071,0.032150894665392116,0.10746564696819405,5.255318801910818,2.31397391630162,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7566095477838212,1.0715458204929273,1.609386648825646,6.513999115687785,5.7639045381274725,0.0013730775866252834,1.2056739369696987,0.0974946517639376,0.03425349464453197,0.08990625561522333,5.256700305283001,2.387381880149296,0.054013588407542557,4.998064339883058,0.010224502835626481,0.374806561099831,0.2519937921897508,0.032155727260487765,0.10065328776181559,5.25887041009517,2.3871960095857503,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7602638473264735,1.0612414587219108,1.6012265500956493,6.4172973411935255,5.794522569683277,0.0028167374016632857,1.1927755754781586,0.08773689969453399,0.03912106655248024,0.08255631062501369,5.2593596300143215,2.4706272512529526,0.029473192000295967,5.043677058793037,0.011546404053660808,0.37667721934849396,0.23485163046279922,0.0371217152483041,0.09317121449203114,5.261425022562236,2.4704485289548757,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7636743038272858,1.0509256531528002,1.5928423830238956,6.326115442473278,5.833204301712202,0.004234117574138796,1.1759232473530172,0.07066174983529297,0.0386395549821135,0.07249913546128176,5.258875304093307,2.548980654690298,0.012901182228233665,5.0974744267532515,0.012836630059609888,0.3748260568245314,0.2107409537420608,0.03673440758439028,0.08297475873769145,5.2608405972157755,2.5488088406418683,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7668376011006601,1.0406035963800977,1.5842354882264966,6.23136504740406,5.866925384103688,0.01680007255902899,1.150405691811351,0.06256253699897266,0.03453014944193763,0.06050817896649511,5.268204639534131,2.629962077408315,0.004948402813170105,5.146395732439487,0.025270702852139948,0.3644975888892077,0.19594126107404009,0.03271511271896088,0.07083816900194506,5.270074305709187,2.629796934852493,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7697447117075396,1.0302802421173698,1.5753943550655558,6.123323522228623,5.89946950736528,0.027831774104686128,1.123206139770647,0.050975032972661205,0.03170445810849659,0.04906218552364655,5.276525185676175,2.707944226150801,0.03395576501497999,5.194190689153402,0.03616641701592016,0.3526335339411162,0.1779746143729426,0.029975562638810516,0.059240938902803464,5.278303553003553,2.707785522172344,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7724062229487292,1.0199603042843604,1.566328686839357,6.016605957088211,5.929087233709627,0.03633825744811985,1.1001017776309934,0.03081239204292173,0.03130399889123379,0.040291634684099055,5.2854221260329535,2.787624486486399,0.05966284783789888,5.2390781983503985,0.04453338829262066,0.34497221134370193,0.15174064884195104,0.02965740253284821,0.05031424927801709,5.287113375615064,2.7874719925021054,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7748259825366725,1.0096482573619319,1.5570433330559457,5.90842554415326,5.960148933936962,0.0453909403556685,1.0708539509422574,0.005883057279550241,0.03538547433412909,0.032478545442251414,5.292279481988396,2.8642612967334586,0.08501247415551916,5.2853992141554045,0.05344357488138485,0.33123867254471406,0.12103453377494588,0.033817464477124304,0.042340774827607675,5.2938876465221085,2.8641147888993146,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.777014108093013,0.999348337930537,1.547541120407963,5.795885965669622,5.994807615640951,0.05402781543837352,1.0566542822230058,0.011508392665057834,0.030374879160715917,0.024768359906241755,5.300564621263661,2.9415478822700645,0.11305550398537889,5.335279495246141,0.061935471905599115,0.33259074069792405,0.09814786451170221,0.028881873926820845,0.034466570050426526,5.302093584675077,2.9414071418141248,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7789717838609581,0.9890645473045719,1.5378300413185453,5.685264920759832,6.017071591075777,0.060896026245971804,1.033510511314564,0.028932677716399388,0.032890245205817466,0.013754068785020501,5.313630331366913,3.0256707453997405,0.13766688393661752,5.372702193237274,0.06865668955651927,0.3250047681503929,0.07549726503202692,0.031468793741169065,0.023285196901269956,5.315083829339329,3.025535558888805,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7807119228043676,0.978800655172697,1.5279232325455563,5.579153974563121,6.038815321513519,0.06717701447821464,1.0158201531761253,0.03680772666629975,0.036731828249443564,0.006063395257813128,5.328017965978208,3.1140065982029723,0.15640540519962087,5.409518615133493,0.07478910225836444,0.3228492076159455,0.06265250692376867,0.035378610240968555,0.015424910739966435,5.329399587239806,3.113876757750404,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.782249993917055,0.9685602041526318,1.5178373695214744,5.479814242457426,6.060471075848485,0.07364950390699247,0.9980024805736553,0.048093327521589874,0.04707122162713642,0.0020298726288573536,5.343430082758944,3.2024860843177048,0.16715765750268474,5.44613979829046,0.08111183445362258,0.3205165053368546,0.046641881635878235,0.045783046158703655,0.0071599947223148774,5.344743271011595,3.2023613877390744,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7835966685752178,0.9583465151685264,1.5075839244902247,5.383902426063279,6.078774802854693,0.08200434819177435,0.9825417550510346,0.05908340541029326,0.061620304900913095,0.010307276278247006,5.35960989472415,3.2919846635040546,0.17341166228288785,5.479282297916143,0.08931611019579577,0.32046624040594907,0.031159939302597195,0.06039410875246176,0.0012906326046504546,5.360857951108102,3.2918649144266965,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7847415072510417,0.9481626935590397,1.4971611017731727,5.285077379109099,6.092104550030667,0.09146578820642924,0.9439215610628822,0.06117604136468237,0.07222907069389799,0.022320433035086327,5.37512086283526,3.381284942264638,0.18165000673616305,5.507306520617931,0.09862651217190432,0.2971593658476195,0.02479748154291883,0.0710619161750401,0.013478161959938006,5.376306948836628,3.381169950196636,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7857009176302464,0.9380116358254319,1.486586973033103,5.194269966209016,6.103057559463324,0.10066950989047732,0.9038826603845499,0.07849989677436132,0.09187164802041903,0.030664812658595723,5.389316161625354,3.4680747760086423,0.18107971525751054,5.532793734944789,0.10767904117165017,0.2723159692286572,0.003415144106838852,0.09076072041943917,0.02199766804187675,5.390443302344266,3.4679643563722493,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7864707816780521,0.9278960369305553,1.475859644151382,5.099736812445453,6.107258695895263,0.10690089534520775,0.8646486583925784,0.08010368814525158,0.10399764871946582,0.04353893076640057,5.397461741193575,3.5608817655452074,0.1835782597772777,5.551354414574234,0.1137593687271874,0.2481408449857554,0.0020460746600292623,0.10294025343910107,0.035047301284066634,5.398532828900699,3.5607757396792294,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7870665509133695,0.9178183980619375,1.4649954301193824,5.012632744607652,6.1112837815427765,0.1139537298619277,0.8301615230741836,0.07673951792574984,0.11171884770539577,0.055041585517558216,5.405732819284043,3.6554480546333896,0.1781209073960781,5.569551489106743,0.12066154561398434,0.22855891986182542,0.002348144742427394,0.11071240714818487,0.04672552291958709,5.406750617202107,3.655346249768627,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7874946765191766,0.9077810347751167,1.4539979203532634,4.923026979639147,6.112965171773278,0.12029621890658315,0.8001137487166875,0.07512101641627743,0.11869010673250835,0.06581152738341677,5.4116071730329764,3.7516958086640884,0.17476434889249504,5.5852058369437145,0.12685402023998904,0.21324732387802214,0.004214149288600311,0.117732156990769,0.05767077319978853,5.41257431928787,3.751598057875526,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7877628054767695,0.897786085436622,1.4428740725662792,4.833495802423151,6.109849095633901,0.12950023033767785,0.7703345904514967,0.07116943562649834,0.12677919428474027,0.07423405910326174,5.426025827262532,3.8476712114074454,0.171053864993155,5.5958535445624875,0.1359088822027843,0.19802153343698592,0.00357438376522623,0.12586738168329248,0.06626806986241718,5.426944838955734,3.8475773535465123,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7878836586628424,0.8878355198899056,1.4316318764524962,4.742413841583702,6.105132193987393,0.13883698370798953,0.7394463407047124,0.09678076376909395,0.1435024762926258,0.08152304600387618,5.43913850160484,3.938355538631034,0.16873192065395415,5.604682365223198,0.14509755286781,0.1814915579780063,0.03233347772038542,0.14263455382615575,0.07373101702614804,5.440011778965328,3.938265418240917,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7878596125252463,0.8779311482716462,1.4202772222166824,4.653325628821042,6.102973630099631,0.14594577735898343,0.7017814089622615,0.09677145834709575,0.14333135873804623,0.09090314536297103,5.452836883559488,4.033053717992005,0.16436650068499148,5.615843752189903,0.15205951367897796,0.15797893191120238,0.03531613675295375,0.14250518243943588,0.0832840331895568,5.453666714139018,4.03296718520869,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.787705289213071,0.8680746299102121,1.4088201572598744,4.564835233571066,6.098299101075693,0.15210470972262477,0.673369275320328,0.11203239508423976,0.16065485713262848,0.09741217523448725,5.461153594014982,4.127480550028658,0.15946139371953905,5.624256795063047,0.15807302861867356,0.14350358257433982,0.05342110162018798,0.15986838240360157,0.0899647187507071,5.461942156895731,4.1273974604700925,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7874334122782806,0.8582674822428735,1.3972714762733192,4.478269891969807,6.094528884406706,0.1568167329203785,0.6449443173060462,0.1340526491296632,0.1775509814936768,0.10409777872307908,5.469631266994245,4.220318751828929,0.1527925042901188,5.633336193650393,0.16264119890911388,0.12879157392671914,0.07814494063495658,0.17680225942467587,0.09682051903291722,5.470380636982355,4.220238966474426,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7870507938518743,0.8485110896930798,1.3856349230076033,4.388795206369833,6.088771465191745,0.16056428153704672,0.6206106625234543,0.1465566765067462,0.17634896485237386,0.11472123784002644,5.481526250926498,4.316878540666416,0.14929261547513306,5.640185815072982,0.1662465928347956,0.11793987872442813,0.09321924307732843,0.175636138554637,0.10761253694727202,5.4822384027091005,4.316801925728214,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7865723202821131,0.8388067124540621,1.3739221427354356,4.30099140890007,6.084643221578213,0.16673793310817678,0.5987077737026532,0.1744293807659267,0.19332270818496264,0.12146704764734613,5.488063767097191,4.40906681512696,0.1444751073140651,5.648418311751811,0.17227990722676623,0.10928188590696664,0.12353569836704992,0.1926440091542645,0.11452510599701782,5.488740579344068,4.408993241915596,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7859956830783872,0.8291554951301121,1.3621331548025233,4.210819885851187,6.080722870482359,0.16906837946061365,0.5696686361141122,0.17279926052920566,0.18581965500563283,0.13333240522663137,5.498357155930691,4.505814201233499,0.14246743288822472,5.656609502411811,0.17447193975021946,0.09324551327517838,0.12422925650025718,0.185173399534051,0.12655527815877576,5.4990004153249,4.505743546018493,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7853252281680321,0.8195584751917165,1.350269183396388,4.114896974890765,6.069177418880987,0.17495505141047335,0.5352869347894864,0.1929776515355022,0.2030604741530331,0.1394364423960376,5.508847409682019,4.598184370944255,0.14673733874224126,5.656924261444146,0.18022221450155484,0.07162031298867078,0.14661738320137374,0.20244505980235772,0.13282205556242843,5.509458814866576,4.598116514811409,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7845669682645043,0.8100165912057813,1.3383377844136843,4.020308338015798,6.052927113347757,0.17548988878503768,0.49669518390327955,0.2101223597668493,0.19198739579751603,0.1480027195699778,5.522145160006972,4.690597912968814,0.15027852542698383,5.65228140932777,0.18062275288320961,0.045535532295616576,0.16586370623554103,0.19140129794550376,0.14154888336270233,5.522726325437162,4.69053274167527,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7837547120091497,0.800530690807001,1.3263704456907452,3.9404212506004406,6.037253977385143,0.1810867692358329,0.48069263633075254,0.2408552409772151,0.20365416660417682,0.15241493004918102,5.53256650553015,4.7827396110687035,0.13979840651154518,5.647962193668718,0.18608750322528067,0.04178795754341991,0.1985956080898177,0.2030959350727244,0.14611935308857937,5.533118965223167,4.782677014896763,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7828960556789823,0.7911015383811149,1.31437124438393,3.8566487506504736,6.023019112443792,0.18704302347365803,0.463261197689664,0.28331999655127965,0.2190857564925794,0.15751599010872488,5.534230542645933,4.870229637061418,0.13395402068272233,5.644827536738376,0.19191385678641382,0.03635776578812511,0.24296203485573642,0.2185540122650309,0.15137629183664103,5.534755753821429,4.870169510671985,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7820099841029082,0.7817298224353778,1.3023603231227803,3.7808212851571072,6.007676369782344,0.18747614517498262,0.4434509856330696,0.33861495159257193,0.20192804465503583,0.16655014577483132,5.546948285928325,4.947340442287606,0.12098045879974961,5.6403316566375,0.19221935838504578,0.02829402475981624,0.3000662871345412,0.20142147668821053,0.16056386819764157,5.547447632535096,4.94728268457402,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7811011456983452,0.7724161626359548,1.2903474271610273,3.709782575054955,5.993515791105332,0.19009946479559575,0.4157375111211348,0.38087390792349507,0.18602151259160532,0.17633659648615907,5.555442269002068,5.031455560846535,0.10409508319571614,5.636765459983508,0.19471738089850987,0.012071817884134362,0.34404688558424823,0.18553887472671704,0.17050121511056204,5.555917065127488,5.031400074789417,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
