,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
277,2.7799999999999847,1.6212583021099325,0.07765442693468969,1.5944438682185211,5.406708063701473,9.432064956601117,0.0027071184640001154,0.24007904669729813,2.8520671784214584,1.206684634731149,1.403311920712067,3.1081390250477727,13.68054315936878,5.339766496828815,9.42758915880404,0.0026375754096079618,0.2341658485283915,2.8518114643993613,1.2066869479185698,1.4032109260961079,3.108140514093975,13.680542685295222,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.6278897513173622,0.07610562347619512,1.6015136020669019,5.478237336987683,9.48741115363698,0.02855520209854856,0.2487242877232207,2.85100429547909,1.2131590693805743,1.4109054287935539,3.1236603151302096,13.691907239136121,5.413223521820328,9.483071352631669,0.02862271756748669,0.24298621184880176,2.850756221672782,1.213161308742201,1.4108073275938295,3.123661751720647,13.691906779276906,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.634484444984208,0.0745855503761433,1.6085432768928751,5.544403344351554,9.543909191769243,0.009243032093673187,0.2556478761440989,2.85512312849347,1.2229252034856313,1.4155437452532509,3.142777305668454,13.705530807565182,5.48125952672126,9.539701114685158,0.009177482716040686,0.2500795995047156,2.854882456118503,1.2229273714638111,1.4154484521068298,3.1427786916974583,13.705530361476121,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.6410341814287794,0.07309374758039378,1.6155244805257372,5.613012903265581,9.59723846850738,0.0318261207715423,0.2592438309165384,2.8552587275904453,1.2292234992811988,1.4228619199718446,3.158763985099519,13.717079130820057,5.55168311487796,9.593157979936223,0.0318897636316251,0.2538401953106586,2.855025225686404,1.2292255982338247,1.4227693520888351,3.1587653223905363,13.717078698071418,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.647549013505227,0.07162975989644792,1.6224671564738637,5.67866317945621,9.65447568426752,0.005439171469381459,0.2667805561868377,2.8597818010503926,1.2388179077702306,1.4277078511545578,3.178000432805616,13.731619627216203,5.619093181601784,9.650518781782012,0.005377377412514761,0.26153656311089435,2.8595552462102205,1.2388199399738369,1.4276179282396697,3.1780017231139936,13.731619207392214,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.654025048740966,0.07019313703443622,1.6293674146226644,5.750470041553164,9.715079530031272,0.008834981168047354,0.27575799835974185,2.8619728395713997,1.248474267501422,1.4345767557103524,3.198908599117939,13.746816473599091,5.692607270590088,9.711242339850287,0.00877498000045307,0.27066880400980153,2.8617530156807334,1.2484762351541576,1.4344893998868429,3.1989098441335955,13.74681606629747,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.6604645085344687,0.06878343364368734,1.6362273334812112,5.821242891476929,9.775913298673116,0.017892103511414417,0.2854007681469524,2.8647062652166784,1.2586073467841985,1.4409915265188122,3.220279243692605,13.76272611834826,5.765036406031868,9.772192071468453,0.017833841062383726,0.2804616785770122,2.8644929632027925,1.2586092520086822,1.440906662254747,3.22028044504259,13.762725723179756,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.6668630630111587,0.06740020934502648,1.6430423240470609,5.8898259812012395,9.831319632773189,0.018185971977478507,0.2926804859135504,2.8647101176544,1.2658870877387924,1.4489328567144586,3.2383962907971213,13.776512965470832,5.835226411036274,9.827710739613394,0.01824254819075577,0.287886952345616,2.8645031352443766,1.2658889325848577,1.44885041075122,3.238397450048069,13.776512582058785,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.6732296591082432,0.06604302875894752,1.649821193126524,5.953575395996288,9.889905322838555,0.019824085099605482,0.3021017438219792,2.8670716634730997,1.272607017561665,1.454188159281095,3.258858905824852,13.792522443153214,5.900534892491123,9.886405251265387,0.019769144273595884,0.29744935810322204,2.866870804960854,1.2726088040089962,1.4541080605640673,3.2588600244853296,13.792522071133135,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.6795528949026486,0.0647114615298004,1.6565525212820897,6.025029771651903,9.943466999315925,0.013423124133358258,0.30905559057715715,2.8675360305992816,1.2779049602560286,1.4610446661237593,3.2774445020806255,13.807332789356801,5.973501959852001,9.940072349549155,0.013476478838128969,0.3045400807795886,2.8673411066210974,1.277906690216696,1.460966845735129,3.277445581603388,13.807332428375958,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.6858401692603682,0.06340508234613534,1.6632436272490716,6.093633136308618,9.999171255498613,0.019242605546787115,0.3185959806632396,2.870933899398788,1.285611895465259,1.465945044242055,3.298321828473684,13.824187767070006,6.043573068491241,9.995878736765007,0.019190789229469374,0.3142132068214778,2.870744726717021,1.285613570786154,1.4658694353356623,3.2983228702578344,13.824187416787026,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.6920870666158974,0.062123470957339215,1.6698901276598412,6.1682334379438455,10.055351358106174,0.016702457524926013,0.3273517547568294,2.873475658905042,1.2917702028959606,1.472623858364456,3.3210503322249108,13.843212365359294,6.1195975486552925,10.052157785088639,0.01665213334490545,0.32309770473966637,2.873292060199674,1.2917718253611383,1.4725503961026334,3.3210513376179733,13.84321202544379,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.6982961600532878,0.06086621218670441,1.6764945206317603,6.241898919512985,10.111895494836885,0.022350192215383518,0.33680353138021896,2.8768933305594637,1.2986064942080442,1.4787543139720063,3.344396381638919,13.863088785122713,6.194644982031605,10.108797784239869,0.02230131535907276,0.3326743168918256,2.8767151342271973,1.298608065540975,1.4786829354643487,3.3443973519388237,13.86308845525491,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.704468715881043,0.05963289594105906,1.683058006420394,6.315248485669377,10.168528234510655,0.028050192844807226,0.3450543696087942,2.8809084517710817,1.3053764820696674,1.4846976682721733,3.368648336584238,13.883470827671987,6.269335569850227,10.165523401738028,0.02800271988962777,0.3410462223155264,2.8807354917316843,1.3053780039354024,1.484628312516179,3.3686492730412283,13.88347050754237,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.710602782290686,0.05842311721709396,1.6895785718934337,6.389580701493282,10.225364555858677,0.024826612071865206,0.3471155664689577,2.885059754319903,1.3028138873650148,1.4904984315313912,3.391423039495834,13.904628058728486,6.344969132951519,10.222449711800436,0.02478050094214268,0.3432248342478488,2.8848918698295165,1.302815361372268,1.4904310393549167,3.391423943314294,13.904627748037456,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.7167000555600436,0.05723647610451122,1.6960578710836287,6.46375336138095,10.280068225780797,0.03047972056908838,0.3495244349482513,2.890934473074952,1.3023419116232464,1.496045061661274,3.416731506756875,13.928355822337323,6.420404681972286,10.277240573705058,0.03043493049335666,0.34574757825339475,2.890771508546095,1.3023433393263986,1.4959795756667518,3.416732379097084,13.928355520794867,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.7227603575708552,0.056072577786124476,1.7024956647664837,6.537729584172572,10.335070089364025,0.0353169731888608,0.35255681593655835,2.8947958796061912,1.3050269165671513,1.501477780593448,3.441902556254175,13.95267908878228,6.4956065137303085,10.332326921910862,0.03527346465853043,0.3488904042797003,2.894637684434201,1.3050282994681766,1.5014141451038086,3.4419033982339897,13.952678796107648,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.7287943780509436,0.0549310325350319,1.7089026515011,6.609052279152937,10.390654914466698,0.03529249051874401,0.3595195172074128,2.9078302135300533,1.3072915354849526,1.5064953596863018,3.4709257988495494,13.976142618102783,6.568118678442261,10.387993610740523,0.03525022524809174,0.35596022574918607,2.9076766419257183,1.307292875035273,1.5064335206925534,3.4709266115460196,13.976142334024189,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.7348015494347284,0.05381145570898433,1.7152782166596756,6.680489088765294,10.447282374138963,0.03683039410106044,0.36063878725462517,2.9201811080638755,1.3100191465138924,1.510857361498775,3.4980050758959753,14.000608153919151,6.640709923616669,10.444700396896224,0.03678933498849801,0.35718339350296446,2.920032018892016,1.3100204441161623,1.5107972666091882,3.4980058603468933,14.000607878173469,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.740780801762658,0.05271346774206606,1.721621270480001,6.753220008705163,10.501086944278814,0.037983918022041374,0.36278424955202815,2.9333010093498153,1.3139676297442595,1.515433951274956,3.525729147538977,14.026278433971632,6.714561315289757,10.498581837207894,0.03794402911262296,0.35942963016441354,2.9331562659735937,1.3139688867540826,1.515375549665805,3.5257299047443666,14.02627816630411,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.7467327997812263,0.05163669413380557,1.727932446248976,6.825813952711715,10.553753633222946,0.03988691497379506,0.3689839483341718,2.9459197706558435,1.320850880926049,1.5170283717212025,3.55560591260752,14.051660300433218,6.788242803922913,10.55132301831327,0.03984816142292402,0.3657270760204483,2.945779240786578,1.3208520986536314,1.516971614089016,3.555606643531064,14.051660040597199,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.752658748004673,0.05058076543582729,1.734212928293099,6.898251260356237,10.60662725461733,0.0423799925626565,0.37588843116836496,2.95922729672276,1.3232357031076603,1.5191358270229645,3.58526250836542,14.077611644810972,6.8617357332623214,10.604268829614739,0.04234234060095332,0.37272637169098743,2.9590908522750397,1.3232368828194012,1.5190806655382403,3.585263213935832,14.077611392567633,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.7585596527390084,0.04954531723615706,1.7404636967149762,6.970101336144856,10.66035151748434,0.04537687295542663,0.3795538076796659,2.9727288248885766,1.3242042852836167,1.5222475354402771,3.615486226522136,14.103415626248998,6.934610480479023,10.658063053429942,0.04534028985472105,0.3764837169483144,2.9725963418404717,1.3242054282036406,1.5221939237026163,3.6154869076344767,14.103415381367086,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.7644363306983155,0.04852999014128724,1.7466855510533035,7.041698774815351,10.71425119419662,0.04837110658435258,0.38332417781498773,2.9860147508997663,1.325289647433224,1.5254070608310095,3.645716658651941,14.129728421098436,7.0072025824702,10.712030533046345,0.048335560624764184,0.38034329907259234,2.9858861091579456,1.3252907547448558,1.5253549538256266,3.6457173161688843,14.129728183354018,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.770289600507683,0.04753442975610782,1.7528792972037488,7.113051000940892,10.768309590171093,0.05136180049881442,0.387195815728079,2.999097086881749,1.3264892814859608,1.5286121755250899,3.675946788201732,14.156547742023958,7.079520376435539,10.766154642493348,0.05132726093688689,0.3843014768253852,2.998972170151319,1.3264903543331457,1.5285615295806565,3.6759474229547777,14.156547511200188,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.7761241831783334,0.046558286661803894,1.7590496708100283,7.183415842420198,10.820010484822268,0.05412030474793985,0.3907619543983601,3.018360940411685,1.326197010115828,1.5317017165736766,3.7083284900268727,14.184584126675862,7.150822574309132,10.81791922757111,0.05408674178579531,0.38795156515425333,3.018239636070575,1.3261980496044998,1.5316524893214591,3.7083291028175154,14.184583902562736,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.7819512153007235,0.045601216391822325,1.7652078597808243,7.251491958955226,10.868340654166385,0.057881463208642826,0.3929084195515876,3.0543429106362594,1.324727786630819,1.535786760789848,3.7379461709642676,14.210833039014842,7.219808692148945,10.866311128527741,0.057848847964123706,0.3901794691964824,3.0542251096139807,1.324728793830218,1.535738911124099,3.737946762565116,14.210832821408985,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.7877646454255456,0.0446628794060011,1.7713476998718272,7.317119495794327,10.912111515712583,0.019379493163109,0.3929251311598548,3.0844301485957706,1.3213988537720869,1.541507141157425,3.7637874647766667,14.234407960526298,7.286319704762718,10.910141825021128,0.019347797640875797,0.3902751858595366,3.08431574525639,1.3213998297160288,1.5414606291969903,3.763788035932521,14.23440774923074,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.7935765776242718,0.0437429410629577,1.7774813819684003,7.381715614017013,10.96282833744571,0.026431824015882316,0.395752432310338,3.120775974708401,1.3215234858352587,1.544845895983632,3.794205159656055,14.263076071184905,7.351773576847336,10.960916645170073,0.02640102107943676,0.3931791327677274,3.1206648667375703,1.3215244315233576,1.5448006830347367,3.794205711084942,14.263075866008876,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.7993779002238561,0.04284107159082743,1.7835997710721356,7.449508715635429,11.014393546998182,0.03343964299956924,0.3939240206983098,3.147393786733519,1.321976339934565,1.5481373201220094,3.8252993963637185,14.292857542775984,7.42039948891761,11.012538074792246,0.03340970634417317,0.39142507983069663,3.147285875029411,1.3219772563334118,1.548093368642185,3.825299928757886,14.292857343534706,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.8051707358335907,0.041956946056441395,1.7897050005102006,7.51667815614043,11.065019935928193,0.04082985966058555,0.3917057268275263,3.1764402319879044,1.3220162967545264,1.551913173431933,3.8572799441585426,14.32235837538934,7.48837755065324,11.063218961746315,0.04080076378704689,0.38927892751689797,3.1763354205559153,1.322017184798824,1.5518704469950535,3.8572804581854143,14.322358181903837,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.810951383510852,0.04109024433302818,1.7957933380233058,7.583477031261519,11.112514855647268,0.04504189430253811,0.39029852372214396,3.199889061484556,1.32200572072658,1.5567708179359954,3.898966761259522,14.351352985927985,7.555961588434002,11.110766711921315,0.04501361449183605,0.3879417166363055,3.199787257335629,1.3220065813202382,1.5567292811983862,3.8989672575626173,14.351352798024891,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.816721075758931,0.04024065106652719,1.8018660175268286,7.649081835718917,11.160367844622348,0.0488124952973253,0.3885019108384393,3.22219954352356,1.3226011907776432,1.5595016267557489,3.942596759940197,14.380917942304551,7.622328804842255,11.158670916498522,0.04878500758604787,0.38621301232069527,3.2221006565760035,1.3226020247948327,1.5594612454233356,3.9425972391400137,14.38091775981593,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.8224806033975514,0.03940785564058981,1.807923848398602,7.714530494647448,11.208588470543997,0.052576377679574134,0.38705074783585064,3.2441398245639763,1.3233322717842004,1.5622127022286632,3.9859481323852544,14.410987440985958,7.6885178108132095,11.206941194177489,0.052549658836142044,0.38482773786108737,3.2440437675486464,1.3233330800703698,1.5621734430251308,3.9859485950801172,14.41098726374912,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.8282305988346648,0.03859155214035193,1.813967483602009,7.7798665479000695,11.257075937301838,0.05633596357614489,0.38574450098877716,3.2656547433740264,1.3241855714717863,1.5649828714418812,4.029112666043715,14.441495721280125,7.754572810641548,11.255476798207383,0.05630999107779644,0.3835854211838523,3.2655614317427535,1.3241863548446418,1.5649447020778098,4.029113112810592,14.441495549137471,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.833971837158134,0.037791439315049635,1.8199977209418083,7.845008341550372,11.305865486806667,0.06009393450951338,0.38457734858622555,3.286786817784653,1.3251581169691244,1.567812911558436,4.0721230354573565,14.472467362647532,7.82041279416444,11.304313018263201,0.06006868652002595,0.38248030031263625,3.2866961696217913,1.3251588762195752,1.5677758007013836,4.072123466852645,14.47246719544637,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.8397145603978264,0.037007220539555866,1.8260248507745303,7.90694215510447,11.354690844966166,0.06417770837300564,0.38614623750783655,3.3171660138025514,1.3261724289577737,1.5720786023240447,4.1140793595215,14.503603570724446,7.883024664632103,11.353183626473765,0.06415316372113011,0.38410938000470196,3.3170779497395415,1.326173164850843,1.5720425195695498,4.11407977608178,14.503603408316849,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.8454384657487195,0.03623860377490648,1.8320284105572862,7.966499446414855,11.39627533515994,0.014431231176873296,0.3785088191109776,3.326333832079657,1.3250955237009023,1.5789900368027252,4.149653206529735,14.530259100356535,7.9432404842591495,11.394811990947346,0.014407369335458498,0.3765303676964322,3.3262482752124924,1.3250962369766057,1.5789549526461997,4.149653608772496,14.530258942599175,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.8511619407153637,0.035485301527886294,1.8380269585668796,8.026520167462255,11.445844250058508,0.03643968952376003,0.380204949030551,3.349344244248653,1.3271230849059394,1.5841148446326268,4.191820991955795,14.562406589058583,8.003900790623447,11.444423447639565,0.03641649058954499,0.37828317335970496,3.349261120058145,1.327123776280132,1.5840807304421105,4.191821380380134,14.56240643581259,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.8568859210272308,0.03474703080974125,1.8440214824170744,8.08773375497896,11.49674939843169,0.043520793901868735,0.38200144633739186,3.3724893382687013,1.3293297317646433,1.589400156906761,4.234791793026635,14.595756776692177,8.065735587886593,11.495369847209076,0.04349823857592128,0.3801346687150726,3.3724085745434422,1.3293304019298375,1.5893669848965146,4.234792168113927,14.595756627822993,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.8626108684532192,0.03402351309408064,1.8500124698022458,8.148498221714247,11.548240045317256,0.046094251238289495,0.38440797751769,3.3933368940849755,1.334512029714907,1.594761133043249,4.278200389749049,14.630271613138037,8.127103438637278,11.546900495231966,0.046072320807070355,0.38259457126423513,3.393258420846905,1.33451267934106,1.5947288762481548,4.278200751963595,14.630271468515275,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.8683368011523929,0.03331447427403308,1.8559999746277058,8.209568013367033,11.599690030766839,0.0488878024365203,0.3866399276769675,3.4136196985160594,1.3395041807495933,1.6002996458974268,4.321262746367405,14.665099511931055,8.188759321383259,11.598389270991902,0.048866478753552656,0.384878315545393,3.413543447948541,1.3395048104848684,1.600268278148178,4.321263096157054,14.665099371428369,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.8740646760007489,0.03261964461871439,1.8619849896229441,8.270382456616723,11.651334110683559,0.051662308455791575,0.3888931430731388,3.433649433333437,1.344529711155236,1.6059748883332665,4.364231739328308,14.700354921435876,8.250143079123518,11.650070968360524,0.05164157392391644,0.38718179571606015,3.4335753397117514,1.3445303216267348,1.6059443842323162,4.3642320771250525,14.700354784930823,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.8797941158747415,0.03193875872906663,1.8679671744292714,8.331559348715833,11.703836787956218,0.054350643456567,0.3912905118713524,3.4517294558867646,1.3504903060485112,1.6109155942952518,4.405899704038083,14.736309188068761,8.311873009464762,11.702610126973013,0.05433048101076565,0.3896279463560859,3.45165745551094,1.3504908978629828,1.6108859291935005,4.4059000302586355,14.736309055442689,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.8855366817869013,0.031271555493122556,1.8739581194064718,8.38681448567596,11.762102427577853,0.057239852880855695,0.404832241889622,3.4708080986568017,1.355240815238381,1.6169058390404016,4.446804840651453,14.77094190435797,8.367665393314383,11.76091114738665,0.0572202459716209,0.40321702025994455,3.470738129786696,1.355241388982904,1.6168769890145995,4.4468051556978025,14.770941775495885,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.891292525972371,0.030617778040751394,1.8799580201210515,8.442601783386099,11.82061633986544,0.060344268818006024,0.4181146825728188,3.4895097739520176,1.3598318837637158,1.62462086099935,4.486109420801455,14.806138529126976,8.423974616489431,11.819459374339203,0.06032520139524422,0.4165454104559103,3.4894417767445702,1.3598324400063575,1.6245928028301932,4.486109725061397,14.80613840391743,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.8970452583063842,0.029977173697934435,1.8859504066848631,8.496470845521033,11.865405225617927,0.007084886276676221,0.42555780973393575,3.49813527965597,1.360203912279646,1.6341445683937272,4.518447137749801,14.83664470059385,8.478350738099834,11.864281541944365,0.007066342774123768,0.42403313499107753,3.4980691961045522,1.3602044515700982,1.6341172795446255,4.518447431597451,14.836644578928826,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.9028057492832546,0.029349493940623368,1.8919462816469028,8.552467305725056,11.919342200912542,0.030826885597173632,0.4386163453367369,3.5114131424383053,1.361049613893686,1.6418666825473078,4.557809276625158,14.873723696136926,8.534839833191654,11.918250798524241,0.030808850917310338,0.43713495675638114,3.511348916314091,1.361050136763879,1.6418401411438026,4.557809560421447,14.873723577911733,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
