,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
141,1.420000000000001,0.8518141144367374,0.7539651857026063,1.4514102265912199,3.420871929146948,3.1103132560998907,0.09257718526324941,0.804662212685741,1.1173423752383236,0.21803583078150524,0.5674775077638977,3.3683401162148887,9.836361365942462,0.22001101511159504,3.446626583696343,0.09695160607225262,0.42321453002659837,1.0837133368113427,0.21847410221380414,0.5619361294375267,3.368769490523846,9.836310147773474,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8514203130870622,0.7448288220728884,1.4407094262072437,3.3205950083000593,3.133822471145956,0.09532767977012437,0.7901454355863149,1.120312489311779,0.22402486180019135,0.5671694971730703,3.383284735999045,9.9326897069225,0.23531808859297598,3.460289351292886,0.09958394928253256,0.4194262886085198,1.0881680552483886,0.22444258165342035,0.5617711406812305,3.3836931152181933,9.932640492450446,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8509668400539956,0.7357524331359981,1.429962497022261,3.217206703140603,3.153793588816015,0.10067219058678496,0.7780349555338167,1.103501249992222,0.2338930084249052,0.5654059203016765,3.3945837420208123,10.027652952652835,0.254815276401132,3.470658927806653,0.10481272669858299,0.41779263449279824,1.072770312857756,0.23429119215143146,0.5601478897879133,3.39497219248733,10.027605659794062,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8504522769702397,0.7267363873371471,1.4191723195677404,3.11509133716597,3.17309513487292,0.10382230811188614,0.7635821219218697,1.0754699367768217,0.24577481920009409,0.5647284557443155,3.406025975834754,10.119934813116565,0.2741586302090582,3.4806011110777035,0.10784953655092977,0.4135668616872863,1.0460850004674285,0.2461544312609476,0.5596080328250537,3.4063955092715332,10.119889363180846,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8499144111094357,0.717781018865664,1.4083684520719844,3.0206504217543517,3.188123943408419,0.11455173175698373,0.7555793665094623,1.0822223481418431,0.23890723740381792,0.5612340662285483,3.4128130509624635,10.217477358097527,0.28698323077151144,3.4865097427973524,0.11846808073460124,0.4155436928049312,1.0541193387107342,0.23926919373479905,0.5562485169066349,3.4131646271707723,10.217433675657958,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8493450157277505,0.7088866321102436,1.3975476421951765,2.924608568388666,3.202507220743192,0.11422059682811368,0.7545913736306558,1.0656726421371907,0.2363113040466255,0.5581628073254158,3.4186714488478436,10.31424707448939,0.3025974060092267,3.4920088030630723,0.118028492142912,0.4242904127240763,1.0387907283948152,0.23665647442248883,0.5533093883568654,3.4190059782849858,10.314205087255687,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8487616712432771,0.7000535057471933,1.3867216582531756,2.8234914850719433,3.2329930781653973,0.11408247133574034,0.7447363235658011,1.0722702231743537,0.2316119886388379,0.5537398495910469,3.4225265136578917,10.40873091772283,0.32450486781635846,3.513842971646227,0.11778433190193027,0.42392807786382036,1.0465516466283589,0.23194119893742027,0.5490158143365989,3.4228448599023977,10.40869055641815,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8481609373519318,0.69128189646967,1.3758824937266583,2.7073136752322755,3.2643113305236797,0.11845493482377532,0.7360232967210277,1.08059800221345,0.22619177091141168,0.5493029085741478,3.4271292496288446,10.497266894738269,0.3627171485368308,3.5367384530836716,0.12205316859763116,0.4244688886174117,1.0559879159191041,0.22650580527988495,0.5447055123659084,3.42743223173602,10.49722809297964,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8475549841087194,0.6825720423675645,1.3650438391732114,2.5962573190395637,3.288588770624536,0.11568573016351189,0.7265039638302483,1.0915627998197828,0.22332559392407306,0.5457782289158618,3.4302003498978686,10.588801078793256,0.3970748564843234,3.552818275638856,0.11918273044284433,0.423967850052577,1.0680091157191782,0.22362519684975268,0.5413047339679906,3.4304887446487555,10.588763772975653,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8469530497269868,0.6739241659693804,1.354215887759479,2.48708450032769,3.3102404452191405,0.11695522301140908,0.7173410111175031,1.1028189682499459,0.22335011048184533,0.542165403741392,3.4345544054776997,10.680942330039342,0.43083558666148747,3.566493590013124,0.1203533650841564,0.4235911697105621,1.08027221258817,0.22363598877018376,0.5378130836324999,3.4348289495246718,10.680906459223479,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8463629862997621,0.6653384769586951,1.3434075325707338,2.378711236960176,3.330923181851158,0.11782726104247315,0.7081570798922727,1.114417404204741,0.22388677665111525,0.5386978219441273,3.4384168102051,10.772994821296189,0.4651000282410678,3.5794172171736136,0.12112889916170388,0.4229651718706009,1.092830580622831,0.22415960131365864,0.5344639656977961,3.438678202117444,10.772960327100009,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8457790615505358,0.6568151745789782,1.332617882962205,2.270460025049034,3.3257289193358925,0.11472996363091043,0.6966798349800911,1.1169393715579865,0.21564224470543616,0.5391709788405873,3.442184566682699,10.865003275946718,0.5005595578495559,3.566676998161711,0.11793742829468101,0.41982134257705184,1.0962678314754157,0.21590265276063292,0.5350528946291888,3.442433468895615,10.864970102440566,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8452177789147738,0.6483544497413609,1.3218590127537948,2.1560854965924303,3.3454742958756465,0.11121928124987429,0.6725509331656185,1.1381470205541517,0.22582005993960375,0.5336569558466225,3.4512348076409807,10.948867450217024,0.5434707185868319,3.579085399978794,0.11433487676549703,0.4038052765026805,1.1183483404674917,0.22606865612942784,0.5296519743424142,3.451471848311485,10.948835543822497,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8446925981867591,0.6399564868507243,1.311147578884378,2.050630440814824,3.354453468467177,0.12326428841951836,0.659435587264813,1.1547270128374416,0.22317748378311608,0.5301047452443478,3.4630137393938356,11.0389647570336,0.5787993340436515,3.580932351294905,0.12629029073286802,0.3985862211629865,1.1357608781763702,0.2234148422085127,0.5262102226406569,3.4632395141670713,11.038934066426009,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8442172782666474,0.6316214653659158,1.300496627492906,1.9455356458265594,3.364987762781491,0.1266887947828685,0.6466208834849327,1.1792397286462868,0.2445883767333939,0.5271566041541811,3.474452931690043,11.124951672403284,0.6151108002904948,3.584534907247871,0.1296274495543912,0.39345537604094716,1.161067823843041,0.2448150424115738,0.5233699248783523,3.474668005379499,11.124922148417681,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8437904357386026,0.6233495611102986,1.2899085625464068,1.8387896874758054,3.3723259086053208,0.13079688547010024,0.6280639250325623,1.197845760441514,0.24479279433272033,0.5280270034597867,3.4863414274549047,11.213258917029878,0.6544204285983142,3.5851374985068105,0.133650406380184,0.3823740194857237,1.1804316648849635,0.2450092846793268,0.5243455825984711,3.486546335640014,11.21323051257059,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8434230799325484,0.6151409473489866,1.2793996787569422,1.7417515533096544,3.3596789330602563,0.1253693771305194,0.6025222064739996,1.224748096969309,0.24380405337556732,0.5310350595948812,3.4985548427466124,11.299204603688679,0.6853709506485757,3.5659468368976377,0.12813994439784437,0.36410386779607506,1.2080571865299135,0.24401085961471836,0.5274563450511778,3.4987500932911644,11.299177273642272,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8431336556544721,0.6069957956491829,1.2689866768532756,1.6463294080814146,3.347172067127056,0.12448022331635578,0.5902736776847969,1.2604441772849215,0.24061069631629714,0.525857537926358,3.5102329849482037,11.383931604841232,0.7160538795087632,3.547083833196666,0.12716998241376132,0.35892712523491355,1.2444435311117559,0.240808284821469,0.522379012327292,3.5104190594429383,11.383905305992812,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.842916728744615,0.5989142765399511,1.258669682788098,1.5495164515012085,3.330611011203462,0.1225511871314953,0.5723845660324312,1.2857274512658479,0.23905037339115173,0.5163184039316239,3.5196040144813745,11.469888209255885,0.7494737754259404,3.524349872895982,0.12516224768478423,0.34791429353208514,1.2703857635715394,0.23923918695982138,0.5129375863034511,3.5197813696140656,11.469862900208682,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.842781579442059,0.590896559987573,1.248462858466682,1.458567752316117,3.3235734393463305,0.11689168486741268,0.5531722765424877,1.3068213213572388,0.25762778570224343,0.5103305675480677,3.5275792289418515,11.558715010687468,0.7783715321365889,3.5113183296634816,0.11942611972335726,0.3353870605424163,1.2921088179209619,0.2578082447671477,0.5070450147759402,3.527748297798098,11.558690651785582,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8427360742532093,0.5829428157022966,1.238376460066049,1.3707018545728964,3.2874347175314154,0.11688647817210907,0.5382239404097657,1.3444152045674567,0.2618742761717593,0.5102470983589071,3.5223844828130284,11.635701394874191,0.8055228876564797,3.4693602918996476,0.11934632262273226,0.3269368383407709,1.3303035636999994,0.2620467799515609,0.5070544064465139,3.5225456761108944,11.635677948128432,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8427727620968131,0.5750532132919589,1.2284205650310547,1.303214912332622,3.2342841573931222,0.11678073874016155,0.5133653734553814,1.366346260128302,0.2633877648738874,0.5088781986695674,3.5154941268034805,11.710367458787516,0.813624403128415,3.410560823918786,0.11916798989113886,0.3083937122792122,1.3528085378566175,0.26355269246596436,0.5057760038134802,3.515647834065021,11.71034488780424,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8428986793225446,0.567227922277502,1.2186050208894645,1.2373316717251823,3.1820644826571076,0.11614727273999943,0.4902383219653695,1.3896739825361188,0.27191952931032737,0.5093631476022279,3.507666834038827,11.785304699096296,0.8214425907153782,3.35285843902966,0.11846388901176397,0.29140367836953374,1.3766845417776494,0.27207724072832207,0.5063491270948361,3.507813424701453,11.785282969009131,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8431263389342123,0.5594671119848209,1.2089402887136917,1.1663502818460576,3.1373912975291582,0.11513188256719327,0.46981731843324803,1.4195488414953688,0.28165130835271,0.5202669685346115,3.5055494280612125,11.862401605552042,0.8356692089382705,3.3028645738377236,0.11737978331802879,0.2769454914450762,1.4070832850047736,0.28180214551139215,0.5173388415087175,3.505689252531738,11.862380682956427,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8434595377324706,0.5517709513269151,1.199431906686683,1.093527140119341,3.0941185354969827,0.11519690727460272,0.47008360941248645,1.4391693259781786,0.293028401251993,0.5383612027688194,3.4995508559666315,11.942494631087577,0.8530365197602805,3.2544290422811173,0.11737797253567805,0.28300458624289604,1.42720443286089,0.2931726889019046,0.5355167307961892,3.4996842466207454,11.942474483978003,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8439063530260357,0.5441396084895987,1.1900901434146045,1.020168498832723,3.0517220657164392,0.1124356457780663,0.46406847175728233,1.4664947731537115,0.3109586027498534,0.5474486382022405,3.493227111158724,12.020966150379166,0.8722257806603011,3.207023646624293,0.11455171609100034,0.28261638762342045,1.4550084387519746,0.3110966493641172,0.5446856257576655,3.4933543832885334,12.020946748089045,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8444288459481141,0.5365732505334643,1.1809048151521313,0.9668081411834246,3.0186868607567865,0.1126181320874571,0.4056340590783518,1.4624781488652172,0.321923293098874,0.5623115606813706,3.4826200292761604,12.093693614340205,0.8726896633252181,3.169129349233117,0.11467100843560729,0.22964715169655392,1.451449327832961,0.3220553917144571,0.559627855483086,3.4827414819883415,12.093674927484244,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.845029555210662,0.5290720429240677,1.1718805805097539,0.9118184327465273,2.9863061696162587,0.12589368059510503,0.35351900516361207,1.4558084254237549,0.3304808536606439,0.5848093010801648,3.4721326123808303,12.167959614100786,0.8760412930369057,3.1320354490890168,0.12788512442034516,0.1828395645497949,1.4452170778167783,0.3306072826762829,0.5822027943167996,3.4722485294478247,12.167941614519805,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8457005033302253,0.5216361490016498,1.1630101215823372,0.8457279262981703,2.959918252677942,0.15233138569020496,0.303411524154115,1.441917633268239,0.32851533873011507,0.6132057234240361,3.4605409699883776,12.238301271035267,0.891736730825869,3.1010763197555207,0.154263118987501,0.13788583831774304,1.4317446734858095,0.3286363626630191,0.6106743498776268,3.4606516206549713,12.238283931743354,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8464620557425065,0.5142657294010106,1.1543145417209792,0.786481667185094,2.929668982131343,0.18054551148324816,0.27786328795806353,1.4331744567627673,0.32808823521017194,0.653565154366119,3.451945896796358,12.313813522656801,0.9018147512197174,3.066394012363162,0.1824192169658545,0.11734158502804348,1.4234017051858245,0.3282041054135334,0.6511068924401116,3.452051536543877,12.313796817790717,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8473445576029723,0.5069609414314264,1.1458399059534985,0.7655268158225146,2.916936176549881,0.1975655265519575,0.2281802734318868,1.4529666524777642,0.3498530084252008,0.6899597103194351,3.44741649710471,12.380542778988195,0.8748112990379013,3.0493625923409127,0.1993828478805426,0.07251666070806095,1.4435767896575271,0.3499639637684595,0.6875725819800209,3.4475173683749745,12.380526683758944,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8483336890115,0.49972193842588203,1.1375782906332694,0.7450440454733305,2.8798322648989227,0.22411415504386648,0.21063391629711767,1.4489086734464,0.359215687883087,0.7375236153677557,3.441028227794153,12.446332108733742,0.8485281671255507,3.0080908052041195,0.22587669711333547,0.05968631667929003,1.4398851967052906,0.35932195539680833,0.7352056860063385,3.4411245606752345,12.446316599380225,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.8494438674136379,0.4925488690680811,1.1295392818480647,0.7083820367547327,2.9181947502909504,0.23672123758174535,0.16887269239250477,1.4551647911237642,0.36235319191494264,0.7693716669813113,3.430647629608965,12.52393414817701,0.8395985736369767,3.04241254174849,0.2384305668599609,0.02250277860002825,1.446491973438242,0.3624549874020886,0.7671210452053856,3.4307396424846957,12.523919201921672,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.8506664312417354,0.4854418767051668,1.1217237620658929,0.6824727907235737,2.9277481771256655,0.2507058531838723,0.16083198885712816,1.4358543096947698,0.363581499888318,0.8051992196843565,3.4205725670857574,12.611492077581685,0.8210719170838274,3.0480488063185476,0.25236349809688363,0.018905115815869067,1.4275171607368975,0.36367902850361133,0.8030140570435833,3.4206604672508547,12.61147767258808,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8519904699663596,0.47840109865329494,1.114127208181245,0.6561496782176184,2.939462626723344,0.25415312894955855,0.14555155197091815,1.4081084675132525,0.376185115372938,0.8477870147886069,3.411094693464047,12.693329077259191,0.8040957915454783,3.05596621328732,0.2557605803083334,0.007936687710753176,1.4000926967346459,0.37627857217194105,0.8456655054424118,3.41117867770663,12.693315192591399,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.8534465546507553,0.4714266655026601,1.106769859419164,0.6138522411353617,2.9774754269720156,0.2732612828883393,0.13365242225481644,1.4094390811122741,0.3589181069913353,0.8796262350734882,3.408492028784061,12.777430000628785,0.8042112464409001,3.0902986972942017,0.27481999435235593,0.00022207762958714738,1.4017310627605184,0.35900767745079065,0.8775666154060673,3.4085722839372465,12.777416616212577,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.8550682499584373,0.4645187004278963,1.0996761732892049,0.5633822798159471,2.973100726768738,0.28350710951163993,0.16034843463613555,1.4418704541764362,0.3630091803096463,0.9119917986383801,3.3973238297487423,12.858268423411616,0.8135967567886837,3.0823570880456828,0.2850184980850372,0.030978592149040196,1.4344571941401227,0.36309504082055355,0.9099923468265843,3.397400533212931,12.858255519997329,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.856812848160272,0.4576773185092004,1.0928223844292662,0.5208798122854292,2.9967061196855926,0.2942947156254473,0.15613378540617132,1.4300491110898026,0.3652774242470251,0.9516578959562754,3.3853512633454033,12.94551819356684,0.8160923182822444,3.102505734132137,0.2957601621817503,0.030703827396791894,1.4229182154740556,0.3653597425818589,0.949716931495459,3.3854245835827896,12.945505752693862,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.8586828493364943,0.45090262606896153,1.0862123743162906,0.4735394002522251,2.9997268572681226,0.3084954769514559,0.12200804800754032,1.4363056237922176,0.35117683167944397,0.9883532946231595,3.384049776063323,13.030469812589558,0.8244831723950483,3.10217671628925,0.3099163267831955,0.0004006844319519587,1.4294452691319748,0.35125576743485,0.9864691778157066,3.3841198730660835,13.03045781655237,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.8606806644290207,0.44419472002812643,1.0798526298444453,0.429615630470521,3.0088422673656217,0.3536960432126188,0.11570601418958402,1.436480629202228,0.33238652979376765,1.02659599017569,3.3794421123408105,13.108200539595723,0.830494372998146,3.1080462655227166,0.3550736066024456,0.0021927897978457622,1.4298795342256199,0.33246223481000925,1.0247671215865921,3.3795091380743543,13.108188971411437,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.8628118996744074,0.43755368728601224,1.0737540774940655,0.39157258051513466,3.006474066144593,0.3644282595227876,0.08452044026710648,1.4472988571189374,0.33812576822745793,1.0640113907342812,3.3770934599954003,13.19496464248038,0.8316413655502402,3.1025330747652333,0.3657638123329434,0.029780656208458822,1.4409462559779058,0.33819838698582316,1.0622362106178116,3.3771575588179985,13.194953485857695,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.8650784066102433,0.43097960412679476,1.0679200347079205,0.3500143457028819,3.003899257900924,0.31669250035287605,0.05970410193380041,1.4624025179567288,0.3348645370675881,1.0939302134104734,3.3790232551178554,13.27275221953487,0.8372995022309624,3.096911198197631,0.31798728463013504,0.05110702860838501,1.4562881348465453,0.33493420706690813,1.0922072011117052,3.3790845641779015,13.272741458844393,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.867486208530122,0.4244725356554555,1.0623612637228113,0.31430430043264046,3.0164912209812487,0.3528489208436557,0.04531781092431106,1.4765442792435162,0.31322528468991223,1.1291540892716725,3.3795661735689935,13.353755161795878,0.8380848198521562,3.106551136559574,0.354104145437077,0.06210805672890274,1.470658304337121,0.31329213680328394,1.127481762606294,3.379624823181075,13.353744782041758,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.8700500186280993,0.41803253526549616,1.0571095509407893,0.31975907217317956,3.032624368117183,0.3108551406578336,0.04859182596698021,1.4991687103695943,0.31341974602524275,1.1486060814640922,3.3889245652858464,13.42771500265166,0.7986601024258562,3.119824496767251,0.3120719818468842,0.05555051482951967,1.493501776996709,0.3134839048379945,1.1469829960797142,3.3889806792867603,13.427704989444464,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.8727477065728704,0.41165964414038153,1.0521476245369596,0.3192554277271509,3.0563203192259487,0.3431907956153523,0.03406019168971092,1.503087978612849,0.3109088538395585,1.1758139743360048,3.3951506832102725,13.508503642259003,0.7661280288684793,3.1407501639041584,0.34437039774616096,0.06689746223128168,1.4976311416176031,0.3109704379694449,1.174238723057897,3.3952043792960467,13.508493981789798,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.8755755198902021,0.4053538907902491,1.0474696086440196,0.307139086631514,3.0738548601399316,0.2977979526524633,0.03697819714002422,1.508092081408027,0.26501059819122014,1.1902741712957534,3.409684712474734,13.577232904574679,0.7461223910886474,3.15560125905904,0.29894142878015373,0.060890784130606335,1.5028367966224323,0.26506972059178224,1.1887453834597181,3.4097361025196733,13.57722358359024,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.8785541403250395,0.399115290625116,1.043094239487608,0.29087487538238577,3.1110650686387493,0.3518327778535062,0.02057178398657203,1.5370399689232594,0.2731013408240485,1.2052463751940095,3.419665809099223,13.642367669354305,0.7311579688775964,3.190212264395086,0.35294121038873527,0.0743017826389405,1.5319780736972461,0.2731581090720283,1.2037627159688782,3.4197149994579377,13.642358675133437,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.8816888786516062,0.3929438455654387,1.0390192726344498,0.2551175396081785,3.1011311855408668,0.3021470442265838,0.048487838534567076,1.5617138110963724,0.26841532630529474,1.2219158413987654,3.4323925624136473,13.715254827610902,0.7365597445841559,3.177760893217055,0.3032214855845723,0.04348088392725913,1.5568375058282982,0.2684698428729462,1.2204760111008,3.4324396542069735,13.715246147941798,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.8849883070683597,0.3868395436906622,1.0352549288461128,0.21867245579636907,3.1014517446946326,0.2928206963650254,0.05383563685253075,1.595026120678578,0.25921589876997153,1.242167647829214,3.4434745653708476,13.804988304213593,0.7435022160734661,3.175643218884943,0.29386216961552236,0.035316192188474815,1.5903279512931476,0.25926826128306857,1.2407703812305044,3.4435196547565283,13.804979927372187,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
