33500,-384700.0709975302,-382998.2498283387
33550,-384733.10655575065,-382998.2498223548
33600,-384739.16609562223,-382998.2498213717
33650,-384704.32254332065,-382998.2498190104
33700,-384716.92957766756,-382998.24982086365
33750,-384728.7770125478,-382998.24982023885
33800,-384712.4097281236,-382998.2498230086
33850,-384712.15110415366,-382998.24982848024
33900,-384714.47481094836,-382998.24983208074
33950,-384700.83995517256,-382998.2498303543
34000,-384701.8620468816,-382998.2498276226
34050,-384706.8871791239,-382998.2498325855
34100,-384717.2728511879,-382998.24982231244
34150,-384734.63953518146,-382998.249822276
34200,-384734.277292469,-382998.2498288058
34250,-384724.4496551763,-382998.2498248903
34300,-384731.8867114719,-382998.2498223696
34350,-384733.2320255787,-382998.2498196014
34400,-384715.52203548106,-382998.2498242058
34450,-384720.16648707434,-382998.249820134
34500,-384708.8461611522,-382998.2498196158
34550,-384738.61956921173,-382998.24982221815
34600,-384757.107575202,-382998.2498246292
34650,-384769.0619998419,-382998.24982400413
34700,-384748.7253597909,-382998.24982027797
34750,-384762.7094692859,-382998.24982638593
34800,-384755.6911889341,-382998.24982410256
34850,-384749.45719828515,-382998.24982954614
34900,-384775.1107441481,-382998.2498299424
34950,-384761.3960124852,-382998.2498293041
35000,-384736.8426752187,-382998.2498286501
35050,-384763.7580382954,-382998.24983020185
35100,-384804.2942733038,-382998.24982740864
35150,-384759.98496340617,-382998.249828792
35200,-384767.90691683703,-382998.2498274079
35250,-384772.4482769315,-382998.24982928566
35300,-384760.7525045841,-382998.2498291084
35350,-384791.47475552984,-382998.2498316265
35400,-384769.6980533915,-382998.24983628315
35450,-384797.23122109025,-382998.24982995173
35500,-384813.05380328535,-382998.2498306013
35550,-384801.4433333344,-382998.24982535903
35600,-384782.5727256869,-382998.24982350983
35650,-384816.9513276179,-382998.24982364144
35700,-384829.84376849956,-382998.24982753553
35750,-384856.790155885,-382998.24982801516
35800,-384862.64277475595,-382998.24982158985
35850,-384867.4945347564,-382998.24982255563
35900,-384990.97555050976,-382998.24983425444
35950,-384985.903985422,-382998.2498309565
36000,-385003.35655248933,-382998.2498274093
36050,-385012.0195793447,-382998.24982616893
36100,-385155.5140745628,-382998.249829035
36150,-385179.22703400697,-382998.24982900906
36200,-385291.28190319095,-382998.2498254742
36250,-385394.7608302594,-382998.24982901855
36300,-385362.1735676924,-382998.2498280815
36350,-385706.3817508431,-382998.2498298715
36400,-386273.29341954,-382998.2498348769
36450,-386261.91757197544,-382998.2498344181
36500,-386246.4965715246,-382998.24983274715
36550,-386461.7716591215,-382998.24983948516
36600,-386861.5336978754,-382998.24984038476
36650,-386730.75120173686,-382998.2498374622
36700,-387172.31125624897,-382998.24983687076
36750,-387304.75859057886,-382998.24983335845
36800,-387618.1921480281,-382998.24983248103
36850,-388247.8276589992,-382998.2498338538
36900,-388361.8270612703,-382998.249838136
36950,-388567.05751344404,-382998.24983195186
37000,-388957.70988173416,-382998.2498332352
37050,-388805.026438588,-382998.2498355629
37100,-388986.3719530673,-382998.24983318325
37150,-388790.91947314446,-382998.2498362819
37200,-388726.41101058584,-382998.24983540457
37250,-388880.50911177514,-382998.24983304826
37300,-389180.5552952793,-382998.24983885355
37350,-388973.67970921897,-382998.24983838905
37400,-388998.47124118666,-382998.2498302452
37450,-389219.7364396147,-382998.2498316553
37500,-389058.6728781704,-382998.2498280248
37550,-389516.5153584713,-382998.24982976355
37600,-389712.51639342814,-382998.24985861254
37650,-389977.5297422996,-382998.249860391
37700,-389960.8526385333,-382998.24985438725
37750,-390153.2943640458,-382998.24985158996
37800,-390089.8058202242,-382998.2498462392
37850,-390574.1601421714,-382998.24984837376
37900,-390478.78740906564,-382998.24984703347
37950,-390704.99981544114,-382998.24984754756
38000,-390821.9248169727,-382998.2498572603
38050,-391103.3081916479,-382998.2498565145
38100,-391018.3825894523,-382998.2498510582
38150,-391104.79020393535,-382998.249847847
38200,-391380.3363730028,-382998.2498536527
38250,-391814.69458900875,-382998.24985242874
38300,-392004.46749857796,-382998.24985399895
38350,-392221.47660957626,-382998.2498587692
38400,-392556.2077525102,-382998.2498599074
38450,-392662.47152059514,-382998.24986882805
38500,-392583.36471377074,-382998.24986282
38550,-392661.8207268633,-382998.24985943
38600,-392559.15535762,-382998.2498623702
38650,-392682.4647873879,-382998.2498642417
38700,-392662.5166351527,-382998.24986759876
38750,-393011.07618498045,-382998.2498650656
38800,-393092.57758476614,-382998.2498639945
38850,-393221.8444225686,-382998.2498680431
38900,-393192.54423479136,-382998.2498683571
38950,-393322.06440917926,-382998.24987085746
39000,-393195.5891860067,-382998.2498654155
39050,-393293.61612632533,-382998.24986505206
39100,-393339.5380917858,-382998.2498621029
39150,-393463.6420134282,-382998.2498648491
39200,-393424.7980330067,-382998.24986036005
39250,-393670.835795664,-382998.24986380263
39300,-393770.9115462913,-382998.24986965314
39350,-393774.00691310357,-382998.24986837973
39400,-393940.26755275717,-382998.2498760113
39450,-393940.01888620394,-382998.2498748853
39500,-393985.33110950765,-382998.2498654412
39550,-393870.08235540875,-382998.2498561863
39600,-394164.5701272303,-382998.2498624732
39650,-394098.27418553317,-382998.24986192054
39700,-394114.2943704553,-382998.24986203964
39750,-394222.7672554432,-382998.2498660188
39800,-394308.2820646138,-382998.24987577676
39850,-394409.576797778,-382998.2498778277
39900,-394454.94329701713,-382998.24987273203
39950,-394369.33456715685,-382998.24986709433
40000,-394414.79148140526,-382998.2498728907
40050,-394492.6706370082,-382998.2498662413
40100,-394563.84806510346,-382998.2498669453
40150,-394585.93744041765,-382998.24986970203
40200,-394527.5193647501,-382998.24986474606
40250,-394629.6292511448,-382998.24986309366
40300,-394678.1676549973,-382998.2498686053
40350,-394820.2459410748,-382998.24987590755
40400,-394711.0847111271,-382998.2498712226
40450,-394812.33940938563,-382998.2498697308
40500,-394886.1752257271,-382998.2498739115
40550,-394776.07561082375,-382998.24986536463
40600,-394801.18835416756,-382998.2498610057
40650,-394900.02170341735,-382998.2498662179
40700,-395022.6872588973,-382998.24987427174
40750,-395016.2759898911,-382998.2498779543
40800,-394981.6064298419,-382998.2498688656
40850,-394973.16848097724,-382998.2498660149
40900,-395029.5906517287,-382998.24987431057
40950,-395024.9301322724,-382998.2498696273
41000,-395006.5140130643,-382998.2498651293
41050,-395065.92856215814,-382998.2498705664
41100,-395074.62093142426,-382998.2498733121
41150,-395072.33500874497,-382998.24987546785
41200,-395095.51019887277,-382998.24987172644
41250,-395111.2525158768,-382998.24986943696
41300,-395119.6657429082,-382998.2498695062
41350,-395120.53543472465,-382998.24986936635
41400,-395160.3362155737,-382998.24987406295
41450,-395169.800683668,-382998.24987208075
41500,-395185.7322891467,-382998.2498681134
41550,-395180.37151420384,-382998.24986838986
41600,-395196.5545856506,-382998.24986626604
41650,-395137.7188584928,-382998.2498610921
41700,-395213.0784097898,-382998.2498655613
41750,-395256.3834832355,-382998.24987102044
41800,-395248.0749377376,-382998.2498704622
41850,-395261.8822432793,-382998.2498727158
41900,-395255.0331529299,-382998.24986982986
41950,-395293.0787638626,-382998.2498744919
42000,-395287.7633163636,-382998.2498747376
42050,-395291.1223932902,-382998.24987361266
42100,-395266.2254873151,-382998.24986643845
42150,-395266.92472230765,-382998.2498651193
42200,-395274.9165615318,-382998.24986982637
42250,-395299.76358252333,-382998.24987588235
42300,-395269.6760296123,-382998.2498723774
42350,-395260.7192371442,-382998.249876894
42400,-395241.97856127704,-382998.2498714477
42450,-395170.68798243534,-382998.24986748263
42500,-395055.3908230487,-382998.2498697613
42550,-395071.54667020444,-382998.2498692719
42600,-395133.43449648086,-382998.2498765867
42650,-395082.0682440085,-382998.2498692975
42700,-395072.0648412732,-382998.2498646308
42750,-395017.8648375498,-382998.2498649392
42800,-395012.1685193485,-382998.24986579455
42850,-395039.5054915752,-382998.2498635025
42900,-394984.8347229631,-382998.2498730423
42950,-395075.6414176622,-382998.2498728528
43000,-394991.3938674165,-382998.2499568804
43050,-394945.3068439929,-382998.2499591596
43100,-394866.0454781487,-382998.249954944
43150,-394771.7922866239,-382998.249951119
43200,-394781.0622055335,-382998.2499587379
43250,-394589.1572421249,-382998.2499554974
43300,-394523.9883317754,-382998.2499620189
43350,-394586.29040981113,-382998.2499530431
43400,-394454.64606611524,-382998.249958277
43450,-394245.9837924702,-382998.2499603144
43500,-394069.00552387396,-382998.2499605328
43550,-394076.70156730816,-382998.2499485225
43600,-393934.91688649263,-382998.2499464692
43650,-393766.9363546635,-382998.24994513474
43700,-393326.0334102573,-382998.24995320785
43750,-392407.27772765956,-382998.24995098537
43800,-391153.25814039365,-382998.24995164754
43850,-390805.3256482939,-382998.2499546122
43900,-389550.6897582582,-382998.24996621365
43950,-389709.52594932035,-382998.2499639608
44000,-389729.5692104717,-382998.2499543164
44050,-389518.30003484123,-382998.2499563169
44100,-389577.3381280969,-382998.2499533927
44150,-389493.90594424825,-382998.2499563659
44200,-389492.0924971791,-382998.2499527436
44250,-389471.0067550747,-382998.24995401496
44300,-389405.9884015007,-382998.2499582509
44350,-389345.3076368188,-382998.24996632716
44400,-389351.96764048544,-382998.2499643647
44450,-389314.18573064654,-382998.2499554368
44500,-389241.47718960844,-382998.2499590814
44550,-389143.98855396145,-382998.2499602229
44600,-389109.45715134265,-382998.2499624887
44650,-389038.16229294206,-382998.2499589325
44700,-388997.7905021468,-382998.2499638989
44750,-389019.73932997306,-382998.24996101257
44800,-388958.32543024153,-382998.249961045
44850,-388934.54254821624,-382998.2499637566
44900,-388866.6966307802,-382998.2499584462
44950,-388810.97027409426,-382998.24996399606
45000,-388789.19468408474,-382998.24995916674
45050,-388750.0869583778,-382998.24996141443
45100,-388670.8684712113,-382998.2499661307
45150,-388694.43408842623,-382998.249959841
45200,-388696.13850568136,-382998.24996349344
45250,-388672.5107922766,-382998.2499621908
45300,-388724.5444938527,-382998.2499546948
45350,-388681.6880031161,-382998.24996058096
45400,-388701.2207397061,-382998.24995979184
45450,-388750.68421909265,-382998.2499625354
45500,-388726.83655616466,-382998.2499576774
45550,-388652.64580984623,-382998.2499611286
45600,-388650.58564126084,-382998.2499622546
45650,-388546.5255345903,-382998.24996400176
45700,-388562.24822878145,-382998.2499651861
45750,-388558.89573133085,-382998.2499610743
45800,-388480.7195306306,-382998.24996814335
45850,-388465.6328076064,-382998.2499597873
45900,-388377.6104638323,-382998.24996001663
45950,-388278.96328595554,-382998.2499713931
46000,-388117.0723023492,-382998.2499765297
46050,-387930.1602232209,-382998.2499776655
46100,-387843.10255740216,-382998.24997497594
46150,-387811.7564945716,-382998.2499732007
46200,-387769.6229143218,-382998.2499719696
46250,-387734.57600557397,-382998.24996721384
46300,-387722.09523825557,-382998.24996055546
46350,-387613.58009839425,-382998.2499649579
46400,-387652.56395692757,-382998.2499625421
46450,-387559.6571603083,-382998.2499664281
46500,-387518.2828228958,-382998.24996658455
46550,-387520.1777187651,-382998.2499671683
46600,-387465.61141642847,-382998.2499668158
46650,-387460.3142722253,-382998.2499628571
46700,-387413.7651026551,-382998.24996559287
46750,-387387.56146110274,-382998.24996596447
46800,-387296.4643837618,-382998.24997240177
46850,-387367.16118034115,-382998.24996486946
46900,-387389.24780045095,-382998.2499576538
46950,-387339.0461354951,-382998.2499553543
47000,-387243.76600390323,-382998.2499523763
47050,-387218.63301472086,-382998.2499520913
47100,-387235.09741899284,-382998.24995341734
47150,-387139.018018061,-382998.24996179
47200,-387155.7955250584,-382998.24996255466
47250,-387070.641232486,-382998.249963239
47300,-387033.34237774654,-382998.24996005895
47350,-386948.60318824276,-382998.2499621425
47400,-386892.2462395141,-382998.2499609066
47450,-386828.8910986056,-382998.2499594378
47500,-386685.40387050936,-382998.24995755305
47550,-386799.8187119503,-382998.2499584038
47600,-386663.20078794414,-382998.24995587865
47650,-386542.9816079797,-382998.24995522416
47700,-386478.850142771,-382998.2499568389
47750,-386481.5413397862,-382998.24995485245
47800,-386280.61409942474,-382998.2499535755
47850,-386261.66968773346,-382998.24996167736
47900,-386006.2436108864,-382998.24995718617
47950,-386117.1517666855,-382998.24995420047
48000,-385833.617219463,-382998.2499497773
48050,-385843.8384153216,-382998.2499542062
48100,-385827.9239804077,-382998.24995714636
48150,-385712.2004576726,-382998.2499525408
48200,-385590.72741565236,-382998.2499549618
48250,-385354.2644135517,-382998.2499571079
48300,-385418.9441006665,-382998.24995711877
48350,-385443.25763613527,-382998.2499601743
48400,-385270.3764769975,-382998.24995645205
48450,-385218.1509121342,-382998.24995734525
48500,-385179.6527332046,-382998.2499579526
48550,-385133.39951341145,-382998.24996223766
48600,-385066.1892287014,-382998.24996162555
48650,-385027.70561482536,-382998.24996730906
48700,-385020.9538079552,-382998.24996329827
48750,-385003.95176362235,-382998.2499587725
48800,-384979.01942286,-382998.24996124645
48850,-384892.0435222322,-382998.2499649352
48900,-384858.3167246474,-382998.249959489
48950,-384855.64104804175,-382998.2499564709
49000,-384806.83965599316,-382998.2499572456
49050,-384813.7692192527,-382998.2499515821
49100,-384805.58223473566,-382998.2499440803
49150,-384766.1141298788,-382998.2499544344
49200,-384761.9330044191,-382998.2499496833
49250,-384762.85518399725,-382998.2499485766
49300,-384726.22103187244,-382998.24995224015
49350,-384730.0305024813,-382998.249951792
49400,-384720.846286544,-382998.2499524362
49450,-384701.4863890228,-382998.2499550735
49500,-384680.84626077936,-382998.2499570236
49550,-384666.4167356094,-382998.24995978666
49600,-384671.1858824051,-382998.2499583059
49650,-384673.9038826622,-382998.2499546014
49700,-384667.008239898,-382998.24995733297
49750,-384651.03577433125,-382998.24996103917
49800,-384646.7224761788,-382998.24996097677
49850,-384655.9711012235,-382998.2499557685
49900,-384643.0094764378,-382998.2499574688
49950,-384634.4965349169,-382998.249956903
50000,-384644.2220537058,-382998.24995305826
