6720,-295170.27728930634,-39128.03943246034
6730,-295170.27728930634,-39128.03943246034
6740,-295170.27728930634,-39128.03943246034
6750,-293446.3149568289,-39128.03943246034
6760,-293446.3149568289,-39128.03943246034
6770,-293446.3149568289,-39128.03943246034
6780,-293446.3149568289,-39128.03943246034
6790,-293446.3149568289,-39128.03943246034
6800,-291579.85337561,-39128.03943246034
6810,-291579.85337561,-39128.03943246034
6820,-291579.85337561,-39128.03943246034
6830,-291579.85337561,-39128.03943246034
6840,-291579.85337561,-39128.03943246034
6850,-290679.0011388668,-39128.03943246034
6860,-290679.0011388668,-39128.03943246034
6870,-290679.0011388668,-39128.03943246034
6880,-290679.0011388668,-39128.03943246034
6890,-290679.0011388668,-39128.03943246034
6900,-291205.8050121682,-39128.03943246034
6910,-291205.8050121682,-39128.03943246034
6920,-291205.8050121682,-39128.03943246034
6930,-291205.8050121682,-39128.03943246034
6940,-291205.8050121682,-39128.03943246034
6950,-285372.8500853586,-39128.03943246034
6960,-285372.8500853586,-39128.03943246034
6970,-285372.8500853586,-39128.03943246034
6980,-285372.8500853586,-39128.03943246034
6990,-285372.8500853586,-39128.03943246034
7000,-283950.0917412085,-39128.03943246034
7010,-283950.0917412085,-39128.03943246034
7020,-283950.0917412085,-39128.03943246034
7030,-283950.0917412085,-39128.03943246034
7040,-283950.0917412085,-39128.03943246034
7050,-283472.5798094766,-39128.03943246034
7060,-283472.5798094766,-39128.03943246034
7070,-283472.5798094766,-39128.03943246034
7080,-283472.5798094766,-39128.03943246034
7090,-283472.5798094766,-39128.03943246034
7100,-282903.68639036454,-39128.03943246034
7110,-282903.68639036454,-39128.03943246034
7120,-282903.68639036454,-39128.03943246034
7130,-282903.68639036454,-39128.03943246034
7140,-282903.68639036454,-39128.03943246034
7150,-284968.36847444123,-39128.03943246034
7160,-284968.36847444123,-39128.03943246034
7170,-284968.36847444123,-39128.03943246034
7180,-284968.36847444123,-39128.03943246034
7190,-284968.36847444123,-39128.03943246034
7200,-282984.1914419721,-39128.03943246034
7210,-282984.1914419721,-39128.03943246034
7220,-282984.1914419721,-39128.03943246034
7230,-282984.1914419721,-39128.03943246034
7240,-282984.1914419721,-39128.03943246034
7250,-282556.4930196816,-39128.03943246034
7260,-282556.4930196816,-39128.03943246034
7270,-282556.4930196816,-39128.03943246034
7280,-282556.4930196816,-39128.03943246034
7290,-282556.4930196816,-39128.03943246034
7300,-281441.3808913093,-39128.03943246034
7310,-281441.3808913093,-39128.03943246034
7320,-281441.3808913093,-39128.03943246034
7330,-281441.3808913093,-39128.03943246034
7340,-281441.3808913093,-39128.03943246034
7350,-248847.46423506064,-39128.03943246034
7360,-248847.46423506064,-39128.03943246034
7370,-248847.46423506064,-39128.03943246034
7380,-248847.46423506064,-39128.03943246034
7390,-248847.46423506064,-39128.03943246034
7400,-251198.01401134333,-39128.03943246034
7410,-251198.01401134333,-39128.03943246034
7420,-251198.01401134333,-39128.03943246034
7430,-251198.01401134333,-39128.03943246034
7440,-251198.01401134333,-39128.03943246034
7450,-253030.66731648063,-39128.03943246034
7460,-253030.66731648063,-39128.03943246034
7470,-253030.66731648063,-39128.03943246034
7480,-253030.66731648063,-39128.03943246034
7490,-253030.66731648063,-39128.03943246034
7500,-256593.0847976963,-39128.03943246034
7510,-256593.0847976963,-39128.03943246034
7520,-256593.0847976963,-39128.03943246034
7530,-256593.0847976963,-39128.03943246034
7540,-256593.0847976963,-39128.03943246034
7550,-257879.63985570503,-39128.03943246034
7560,-257879.63985570503,-39128.03943246034
7570,-257879.63985570503,-39128.03943246034
7580,-257879.63985570503,-39128.03943246034
7590,-257879.63985570503,-39128.03943246034
7600,-260295.1909058481,-39128.03943246034
7610,-260295.1909058481,-39128.03943246034
7620,-260295.1909058481,-39128.03943246034
7630,-260295.1909058481,-39128.03943246034
7640,-260295.1909058481,-39128.03943246034
7650,-260056.7896107954,-39128.03943246034
7660,-260056.7896107954,-39128.03943246034
7670,-260056.7896107954,-39128.03943246034
7680,-260056.7896107954,-39128.03943246034
7690,-260056.7896107954,-39128.03943246034
7700,-260317.2194360381,-39128.03943246034
7710,-260317.2194360381,-39128.03943246034
7720,-260317.2194360381,-39128.03943246034
7730,-260317.2194360381,-39128.03943246034
7740,-260317.2194360381,-39128.03943246034
7750,-259665.1615399501,-39128.03943246034
7760,-259665.1615399501,-39128.03943246034
7770,-259665.1615399501,-39128.03943246034
7780,-259665.1615399501,-39128.03943246034
7790,-259665.1615399501,-39128.03943246034
7800,-260627.74824434787,-39128.03943246034
7810,-260627.74824434787,-39128.03943246034
7820,-260627.74824434787,-39128.03943246034
7830,-260627.74824434787,-39128.03943246034
7840,-260627.74824434787,-39128.03943246034
7850,-262515.4912825723,-39128.03943246034
7860,-262515.4912825723,-39128.03943246034
7870,-262515.4912825723,-39128.03943246034
7880,-262515.4912825723,-39128.03943246034
7890,-262515.4912825723,-39128.03943246034
7900,-261704.97359997296,-39128.03943246034
7910,-261704.97359997296,-39128.03943246034
7920,-261704.97359997296,-39128.03943246034
7930,-261704.97359997296,-39128.03943246034
7940,-261704.97359997296,-39128.03943246034
7950,-261170.4162564041,-39128.03943246034
7960,-261170.4162564041,-39128.03943246034
7970,-261170.4162564041,-39128.03943246034
7980,-261170.4162564041,-39128.03943246034
7990,-261170.4162564041,-39128.03943246034
8000,-259078.9157991174,-39128.03943246034
8010,-259078.9157991174,-39128.03943246034
8020,-259078.9157991174,-39128.03943246034
8030,-259078.9157991174,-39128.03943246034
8040,-259078.9157991174,-39128.03943246034
8050,-258810.29402162493,-39128.03943246034
8060,-258810.29402162493,-39128.03943246034
8070,-258810.29402162493,-39128.03943246034
8080,-258810.29402162493,-39128.03943246034
8090,-258810.29402162493,-39128.03943246034
8100,-259157.03784708492,-39128.03943246034
8110,-259157.03784708492,-39128.03943246034
8120,-259157.03784708492,-39128.03943246034
8130,-259157.03784708492,-39128.03943246034
8140,-259157.03784708492,-39128.03943246034
8150,-255564.7715184613,-39128.03943246034
8160,-255564.7715184613,-39128.03943246034
8170,-255564.7715184613,-39128.03943246034
8180,-255564.7715184613,-39128.03943246034
8190,-255564.7715184613,-39128.03943246034
8200,-255010.9197988037,-39128.03943246034
8210,-255010.9197988037,-39128.03943246034
8220,-255010.9197988037,-39128.03943246034
8230,-255010.9197988037,-39128.03943246034
8240,-255010.9197988037,-39128.03943246034
8250,-261326.3908968936,-39128.03943246034
8260,-261326.3908968936,-39128.03943246034
8270,-261326.3908968936,-39128.03943246034
8280,-261326.3908968936,-39128.03943246034
8290,-261326.3908968936,-39128.03943246034
8300,-273895.2335952787,-39128.03943246034
8310,-273895.2335952787,-39128.03943246034
8320,-273895.2335952787,-39128.03943246034
8330,-273895.2335952787,-39128.03943246034
8340,-273895.2335952787,-39128.03943246034
8350,-277900.91708502633,-39128.03943246034
8360,-277900.91708502633,-39128.03943246034
8370,-277900.91708502633,-39128.03943246034
8380,-277900.91708502633,-39128.03943246034
8390,-277900.91708502633,-39128.03943246034
8400,-279849.18510719144,-39128.03943246034
8410,-279849.18510719144,-39128.03943246034
8420,-279849.18510719144,-39128.03943246034
8430,-279849.18510719144,-39128.03943246034
8440,-279849.18510719144,-39128.03943246034
8450,-282259.19635776785,-39128.03943246034
8460,-282259.19635776785,-39128.03943246034
8470,-282259.19635776785,-39128.03943246034
8480,-282259.19635776785,-39128.03943246034
8490,-282259.19635776785,-39128.03943246034
8500,-283277.2813343545,-39128.03943246034
8510,-283277.2813343545,-39128.03943246034
8520,-283277.2813343545,-39128.03943246034
8530,-283277.2813343545,-39128.03943246034
8540,-283277.2813343545,-39128.03943246034
8550,-284617.82909786067,-39128.03943246034
8560,-284617.82909786067,-39128.03943246034
8570,-284617.82909786067,-39128.03943246034
8580,-284617.82909786067,-39128.03943246034
8590,-284617.82909786067,-39128.03943246034
8600,-286278.2284231709,-39128.03943246034
8610,-286278.2284231709,-39128.03943246034
8620,-286278.2284231709,-39128.03943246034
8630,-286278.2284231709,-39128.03943246034
8640,-286278.2284231709,-39128.03943246034
8650,-287092.1490147177,-39128.03943246034
8660,-287092.1490147177,-39128.03943246034
8670,-287092.1490147177,-39128.03943246034
8680,-287092.1490147177,-39128.03943246034
8690,-287092.1490147177,-39128.03943246034
8700,-286763.3859407921,-39128.03943246034
8710,-286763.3859407921,-39128.03943246034
8720,-286763.3859407921,-39128.03943246034
8730,-286763.3859407921,-39128.03943246034
8740,-286763.3859407921,-39128.03943246034
8750,-286946.4781873652,-39128.03943246034
8760,-286946.4781873652,-39128.03943246034
8770,-286946.4781873652,-39128.03943246034
8780,-286946.4781873652,-39128.03943246034
8790,-286946.4781873652,-39128.03943246034
8800,-287679.3338557733,-39128.03943246034
8810,-287679.3338557733,-39128.03943246034
8820,-287679.3338557733,-39128.03943246034
8830,-287679.3338557733,-39128.03943246034
8840,-287679.3338557733,-39128.03943246034
8850,-289332.0169797989,-39128.03943246034
8860,-289332.0169797989,-39128.03943246034
8870,-289332.0169797989,-39128.03943246034
8880,-289332.0169797989,-39128.03943246034
8890,-289332.0169797989,-39128.03943246034
8900,-289770.8414518184,-39128.03943246034
8910,-289770.8414518184,-39128.03943246034
8920,-289770.8414518184,-39128.03943246034
8930,-289770.8414518184,-39128.03943246034
8940,-289770.8414518184,-39128.03943246034
8950,-289819.47008298355,-39128.03943246034
8960,-289819.47008298355,-39128.03943246034
8970,-289819.47008298355,-39128.03943246034
8980,-289819.47008298355,-39128.03943246034
8990,-289819.47008298355,-39128.03943246034
9000,-289918.26785915927,-39128.03943246034
9010,-289918.26785915927,-39128.03943246034
9020,-289918.26785915927,-39128.03943246034
9030,-289918.26785915927,-39128.03943246034
9040,-289918.26785915927,-39128.03943246034
9050,-289916.84036415577,-39128.03943246034
9060,-289916.84036415577,-39128.03943246034
9070,-289916.84036415577,-39128.03943246034
9080,-289916.84036415577,-39128.03943246034
9090,-289916.84036415577,-39128.03943246034
9100,-289771.8596915086,-39128.03943246034
9110,-289771.8596915086,-39128.03943246034
9120,-289771.8596915086,-39128.03943246034
9130,-289771.8596915086,-39128.03943246034
9140,-289771.8596915086,-39128.03943246034
9150,-289622.37997422897,-39128.03943246034
9160,-289622.37997422897,-39128.03943246034
9170,-289622.37997422897,-39128.03943246034
9180,-289622.37997422897,-39128.03943246034
9190,-289622.37997422897,-39128.03943246034
9200,-290250.00609458523,-39128.03943246034
9210,-290250.00609458523,-39128.03943246034
9220,-290250.00609458523,-39128.03943246034
9230,-290250.00609458523,-39128.03943246034
9240,-290250.00609458523,-39128.03943246034
9250,-289242.1149559033,-39128.03943246034
9260,-289242.1149559033,-39128.03943246034
9270,-289242.1149559033,-39128.03943246034
9280,-289242.1149559033,-39128.03943246034
9290,-289242.1149559033,-39128.03943246034
9300,-289943.97662017815,-39128.03943246034
9310,-289943.97662017815,-39128.03943246034
9320,-289943.97662017815,-39128.03943246034
9330,-289943.97662017815,-39128.03943246034
9340,-289943.97662017815,-39128.03943246034
9350,-290349.5627715323,-39128.03943246034
9360,-290349.5627715323,-39128.03943246034
9370,-290349.5627715323,-39128.03943246034
9380,-290349.5627715323,-39128.03943246034
9390,-290349.5627715323,-39128.03943246034
9400,-290015.68162406376,-39128.03943246034
9410,-290015.68162406376,-39128.03943246034
9420,-290015.68162406376,-39128.03943246034
9430,-290015.68162406376,-39128.03943246034
9440,-290015.68162406376,-39128.03943246034
9450,-290072.4533912338,-39128.03943246034
9460,-290072.4533912338,-39128.03943246034
9470,-290072.4533912338,-39128.03943246034
9480,-290072.4533912338,-39128.03943246034
9490,-290072.4533912338,-39128.03943246034
9500,-289035.66658385075,-39128.03943246034
9510,-289035.66658385075,-39128.03943246034
9520,-289035.66658385075,-39128.03943246034
9530,-289035.66658385075,-39128.03943246034
9540,-289035.66658385075,-39128.03943246034
9550,-288587.7835363395,-39128.03943246034
9560,-288587.7835363395,-39128.03943246034
9570,-288587.7835363395,-39128.03943246034
9580,-288587.7835363395,-39128.03943246034
9590,-288587.7835363395,-39128.03943246034
9600,-288572.76735684497,-39128.03943246034
9610,-288572.76735684497,-39128.03943246034
9620,-288572.76735684497,-39128.03943246034
9630,-288572.76735684497,-39128.03943246034
9640,-288572.76735684497,-39128.03943246034
9650,-287288.31625935377,-39128.03943246034
9660,-287288.31625935377,-39128.03943246034
9670,-287288.31625935377,-39128.03943246034
9680,-287288.31625935377,-39128.03943246034
9690,-287288.31625935377,-39128.03943246034
9700,-286894.2674724417,-39128.03943246034
9710,-286894.2674724417,-39128.03943246034
9720,-286894.2674724417,-39128.03943246034
9730,-286894.2674724417,-39128.03943246034
9740,-286894.2674724417,-39128.03943246034
9750,-286841.14574752434,-39128.03943246034
9760,-286841.14574752434,-39128.03943246034
9770,-286841.14574752434,-39128.03943246034
9780,-286841.14574752434,-39128.03943246034
9790,-286841.14574752434,-39128.03943246034
9800,-286384.82669065834,-39128.03943246034
9810,-286384.82669065834,-39128.03943246034
9820,-286384.82669065834,-39128.03943246034
9830,-286384.82669065834,-39128.03943246034
9840,-286384.82669065834,-39128.03943246034
9850,-285626.8486006963,-39128.03943246034
9860,-285626.8486006963,-39128.03943246034
9870,-285626.8486006963,-39128.03943246034
9880,-285626.8486006963,-39128.03943246034
9890,-285626.8486006963,-39128.03943246034
9900,-285136.6912458822,-39128.03943246034
9910,-285136.6912458822,-39128.03943246034
9920,-285136.6912458822,-39128.03943246034
9930,-285136.6912458822,-39128.03943246034
9940,-285136.6912458822,-39128.03943246034
9950,-285026.2501127776,-39128.03943246034
9960,-285026.2501127776,-39128.03943246034
9970,-285026.2501127776,-39128.03943246034
9980,-285026.2501127776,-39128.03943246034
9990,-285026.2501127776,-39128.03943246034
10000,-284595.15786902973,-39128.03943246034
10010,-284595.15786902973,-39128.03943246034
10020,-284595.15786902973,-39128.03943246034
10030,-284595.15786902973,-39128.03943246034
10040,-284595.15786902973,-39128.03943246034
10050,-284121.62866380665,-39128.03943246034
10060,-284121.62866380665,-39128.03943246034
10070,-284121.62866380665,-39128.03943246034
10080,-284121.62866380665,-39128.03943246034
10090,-284121.62866380665,-39128.03943246034
10100,-283751.1956918746,-39128.03943246034
10110,-283751.1956918746,-39128.03943246034
10120,-283751.1956918746,-39128.03943246034
10130,-283751.1956918746,-39128.03943246034
10140,-283751.1956918746,-39128.03943246034
10150,-283694.01228440047,-39128.03943246034
10160,-283694.01228440047,-39128.03943246034
10170,-283694.01228440047,-39128.03943246034
10180,-283694.01228440047,-39128.03943246034
10190,-283694.01228440047,-39128.03943246034
10200,-282869.3416125487,-39128.03943246034
10210,-282869.3416125487,-39128.03943246034
10220,-282869.3416125487,-39128.03943246034
10230,-282869.3416125487,-39128.03943246034
10240,-282869.3416125487,-39128.03943246034
10250,-281568.0625464356,-39128.03943246034
10260,-281568.0625464356,-39128.03943246034
10270,-281568.0625464356,-39128.03943246034
10280,-281568.0625464356,-39128.03943246034
10290,-281568.0625464356,-39128.03943246034
10300,-281014.1981098435,-39128.03943246034
10310,-281014.1981098435,-39128.03943246034
10320,-281014.1981098435,-39128.03943246034
10330,-281014.1981098435,-39128.03943246034
10340,-281014.1981098435,-39128.03943246034
10350,-281017.6178138152,-39128.03943246034
10360,-281017.6178138152,-39128.03943246034
10370,-281017.6178138152,-39128.03943246034
10380,-281017.6178138152,-39128.03943246034
10390,-281017.6178138152,-39128.03943246034
10400,-280126.1975756312,-39128.03943246034
10410,-280126.1975756312,-39128.03943246034
10420,-280126.1975756312,-39128.03943246034
10430,-280126.1975756312,-39128.03943246034
10440,-280126.1975756312,-39128.03943246034
10450,-278959.80017034546,-39128.03943246034
10460,-278959.80017034546,-39128.03943246034
10470,-278959.80017034546,-39128.03943246034
10480,-278959.80017034546,-39128.03943246034
10490,-278959.80017034546,-39128.03943246034
10500,-278887.14241618675,-39128.03943246034
10510,-278887.14241618675,-39128.03943246034
10520,-278887.14241618675,-39128.03943246034
10530,-278887.14241618675,-39128.03943246034
10540,-278887.14241618675,-39128.03943246034
10550,-278219.27691790217,-39128.03943246034
10560,-278219.27691790217,-39128.03943246034
10570,-278219.27691790217,-39128.03943246034
10580,-278219.27691790217,-39128.03943246034
10590,-278219.27691790217,-39128.03943246034
10600,-277960.63369148533,-39128.03943246034
10610,-277960.63369148533,-39128.03943246034
10620,-277960.63369148533,-39128.03943246034
10630,-277960.63369148533,-39128.03943246034
10640,-277960.63369148533,-39128.03943246034
10650,-277157.17309095094,-39128.03943246034
10660,-277157.17309095094,-39128.03943246034
10670,-277157.17309095094,-39128.03943246034
10680,-277157.17309095094,-39128.03943246034
10690,-277157.17309095094,-39128.03943246034
10700,-277131.41642229457,-39128.03943246034
10710,-277131.41642229457,-39128.03943246034
10720,-277131.41642229457,-39128.03943246034
10730,-277131.41642229457,-39128.03943246034
10740,-277131.41642229457,-39128.03943246034
10750,-276976.6974005271,-39128.03943246034
10760,-276976.6974005271,-39128.03943246034
10770,-276976.6974005271,-39128.03943246034
10780,-276976.6974005271,-39128.03943246034
10790,-276976.6974005271,-39128.03943246034
10800,-277605.49244682473,-39128.03943246034
10810,-277605.49244682473,-39128.03943246034
10820,-277605.49244682473,-39128.03943246034
10830,-277605.49244682473,-39128.03943246034
10840,-277605.49244682473,-39128.03943246034
10850,-277512.4086283331,-39128.03943246034
10860,-277512.4086283331,-39128.03943246034
10870,-277512.4086283331,-39128.03943246034
10880,-277512.4086283331,-39128.03943246034
10890,-277512.4086283331,-39128.03943246034
10900,-277393.98547978234,-39128.03943246034
10910,-277393.98547978234,-39128.03943246034
10920,-277393.98547978234,-39128.03943246034
10930,-277393.98547978234,-39128.03943246034
10940,-277393.98547978234,-39128.03943246034
10950,-276327.76473457186,-39128.03943246034
10960,-276327.76473457186,-39128.03943246034
10970,-276327.76473457186,-39128.03943246034
10980,-276327.76473457186,-39128.03943246034
10990,-276327.76473457186,-39128.03943246034
11000,-276501.9839612853,-39128.03943246034
11010,-276501.9839612853,-39128.03943246034
11020,-276501.9839612853,-39128.03943246034
11030,-276501.9839612853,-39128.03943246034
11040,-276501.9839612853,-39128.03943246034
11050,-276402.0943666671,-39128.03943246034
11060,-276402.0943666671,-39128.03943246034
11070,-276402.0943666671,-39128.03943246034
11080,-276402.0943666671,-39128.03943246034
11090,-276402.0943666671,-39128.03943246034
11100,-275977.4488665292,-39128.03943246034
11110,-275977.4488665292,-39128.03943246034
11120,-275977.4488665292,-39128.03943246034
11130,-275977.4488665292,-39128.03943246034
11140,-275977.4488665292,-39128.03943246034
11150,-276041.0989265031,-39128.03943246034
11160,-276041.0989265031,-39128.03943246034
11170,-276041.0989265031,-39128.03943246034
11180,-276041.0989265031,-39128.03943246034
11190,-276041.0989265031,-39128.03943246034
11200,-276172.9494625629,-39128.03943246034
11210,-276172.9494625629,-39128.03943246034
11220,-276172.9494625629,-39128.03943246034
11230,-276172.9494625629,-39128.03943246034
11240,-276172.9494625629,-39128.03943246034
11250,-275980.80709610286,-39128.03943246034
11260,-275980.80709610286,-39128.03943246034
11270,-275980.80709610286,-39128.03943246034
11280,-275980.80709610286,-39128.03943246034
11290,-275980.80709610286,-39128.03943246034
11300,-276259.2864805045,-39128.03943246034
11310,-276259.2864805045,-39128.03943246034
11320,-276259.2864805045,-39128.03943246034
11330,-276259.2864805045,-39128.03943246034
11340,-276259.2864805045,-39128.03943246034
11350,-276320.5806821521,-39128.03943246034
11360,-276320.5806821521,-39128.03943246034
11370,-276320.5806821521,-39128.03943246034
11380,-276320.5806821521,-39128.03943246034
11390,-276320.5806821521,-39128.03943246034
11400,-275511.07734647515,-39128.03943246034
11410,-275511.07734647515,-39128.03943246034
11420,-275511.07734647515,-39128.03943246034
11430,-275511.07734647515,-39128.03943246034
11440,-275511.07734647515,-39128.03943246034
11450,-275746.9850990654,-39128.03943246034
11460,-275746.9850990654,-39128.03943246034
11470,-275746.9850990654,-39128.03943246034
11480,-275746.9850990654,-39128.03943246034
11490,-275746.9850990654,-39128.03943246034
11500,-275791.3638526952,-39128.03943246034
11510,-275791.3638526952,-39128.03943246034
11520,-275791.3638526952,-39128.03943246034
11530,-275791.3638526952,-39128.03943246034
11540,-275791.3638526952,-39128.03943246034
11550,-275567.6642038348,-39128.03943246034
11560,-275567.6642038348,-39128.03943246034
11570,-275567.6642038348,-39128.03943246034
11580,-275567.6642038348,-39128.03943246034
11590,-275567.6642038348,-39128.03943246034
11600,-276142.26282245864,-39128.03943246034
11610,-276142.26282245864,-39128.03943246034
11620,-276142.26282245864,-39128.03943246034
11630,-276142.26282245864,-39128.03943246034
11640,-276142.26282245864,-39128.03943246034
11650,-275404.9986877036,-39128.03943246034
11660,-275404.9986877036,-39128.03943246034
11670,-275404.9986877036,-39128.03943246034
11680,-275404.9986877036,-39128.03943246034
11690,-275404.9986877036,-39128.03943246034
11700,-275270.50621722697,-39128.03943246034
11710,-275270.50621722697,-39128.03943246034
11720,-275270.50621722697,-39128.03943246034
11730,-275270.50621722697,-39128.03943246034
11740,-275270.50621722697,-39128.03943246034
11750,-275207.6132755288,-39128.03943246034
11760,-275207.6132755288,-39128.03943246034
11770,-275207.6132755288,-39128.03943246034
11780,-275207.6132755288,-39128.03943246034
11790,-275207.6132755288,-39128.03943246034
11800,-275997.36533659813,-39128.03943246034
11810,-275997.36533659813,-39128.03943246034
11820,-275997.36533659813,-39128.03943246034
11830,-275997.36533659813,-39128.03943246034
11840,-275997.36533659813,-39128.03943246034
11850,-275611.81125270267,-39128.03943246034
11860,-275611.81125270267,-39128.03943246034
11870,-275611.81125270267,-39128.03943246034
11880,-275611.81125270267,-39128.03943246034
11890,-275611.81125270267,-39128.03943246034
11900,-275810.4885137755,-39128.03943246034
11910,-275810.4885137755,-39128.03943246034
11920,-275810.4885137755,-39128.03943246034
11930,-275810.4885137755,-39128.03943246034
11940,-275810.4885137755,-39128.03943246034
11950,-276140.5145848212,-39128.03943246034
11960,-276140.5145848212,-39128.03943246034
11970,-276140.5145848212,-39128.03943246034
11980,-276140.5145848212,-39128.03943246034
11990,-276140.5145848212,-39128.03943246034
12000,-276184.2561239668,-39128.03943246034
12010,-276184.2561239668,-39128.03943246034
12020,-276184.2561239668,-39128.03943246034
12030,-276184.2561239668,-39128.03943246034
12040,-276184.2561239668,-39128.03943246034
12050,-276259.7213929832,-39128.03943246034
12060,-276259.7213929832,-39128.03943246034
12070,-276259.7213929832,-39128.03943246034
12080,-276259.7213929832,-39128.03943246034
12090,-276259.7213929832,-39128.03943246034
12100,-276320.339784402,-39128.03943246034
12110,-276320.339784402,-39128.03943246034
12120,-276320.339784402,-39128.03943246034
12130,-276320.339784402,-39128.03943246034
12140,-276320.339784402,-39128.03943246034
12150,-276350.75359833793,-39128.03943246034
12160,-276350.75359833793,-39128.03943246034
12170,-276350.75359833793,-39128.03943246034
12180,-276350.75359833793,-39128.03943246034
12190,-276350.75359833793,-39128.03943246034
12200,-276583.19552275795,-39128.03943246034
12210,-276583.19552275795,-39128.03943246034
12220,-276583.19552275795,-39128.03943246034
12230,-276583.19552275795,-39128.03943246034
12240,-276583.19552275795,-39128.03943246034
12250,-276737.71367391257,-39128.03943246034
12260,-276737.71367391257,-39128.03943246034
12270,-276737.71367391257,-39128.03943246034
12280,-276737.71367391257,-39128.03943246034
12290,-276737.71367391257,-39128.03943246034
12300,-276922.9684939617,-39128.03943246034
12310,-276922.9684939617,-39128.03943246034
12320,-276922.9684939617,-39128.03943246034
12330,-276922.9684939617,-39128.03943246034
12340,-276922.9684939617,-39128.03943246034
12350,-277291.6562295805,-39128.03943246034
12360,-277291.6562295805,-39128.03943246034
12370,-277291.6562295805,-39128.03943246034
12380,-277291.6562295805,-39128.03943246034
12390,-277291.6562295805,-39128.03943246034
12400,-277219.91447758925,-39128.03943246034
12410,-277219.91447758925,-39128.03943246034
12420,-277219.91447758925,-39128.03943246034
12430,-277219.91447758925,-39128.03943246034
12440,-277219.91447758925,-39128.03943246034
12450,-277607.89771245,-39128.03943246034
12460,-277607.89771245,-39128.03943246034
12470,-277607.89771245,-39128.03943246034
12480,-277607.89771245,-39128.03943246034
12490,-277607.89771245,-39128.03943246034
12500,-277849.91444406874,-39128.03943246034
12510,-277849.91444406874,-39128.03943246034
12520,-277849.91444406874,-39128.03943246034
12530,-277849.91444406874,-39128.03943246034
12540,-277849.91444406874,-39128.03943246034
12550,-277949.964728712,-39128.03943246034
12560,-277949.964728712,-39128.03943246034
12570,-277949.964728712,-39128.03943246034
12580,-277949.964728712,-39128.03943246034
12590,-277949.964728712,-39128.03943246034
12600,-278105.67082378693,-39128.03943246034
12610,-278105.67082378693,-39128.03943246034
12620,-278105.67082378693,-39128.03943246034
12630,-278105.67082378693,-39128.03943246034
12640,-278105.67082378693,-39128.03943246034
12650,-278392.20543880056,-39128.03943246034
12660,-278392.20543880056,-39128.03943246034
12670,-278392.20543880056,-39128.03943246034
12680,-278392.20543880056,-39128.03943246034
12690,-278392.20543880056,-39128.03943246034
12700,-278483.35992870614,-39128.03943246034
12710,-278483.35992870614,-39128.03943246034
12720,-278483.35992870614,-39128.03943246034
12730,-278483.35992870614,-39128.03943246034
12740,-278483.35992870614,-39128.03943246034
12750,-278470.345681911,-39128.03943246034
12760,-278470.345681911,-39128.03943246034
12770,-278470.345681911,-39128.03943246034
12780,-278470.345681911,-39128.03943246034
12790,-278470.345681911,-39128.03943246034
12800,-278888.1582602842,-39128.03943246034
12810,-278888.1582602842,-39128.03943246034
12820,-278888.1582602842,-39128.03943246034
12830,-278888.1582602842,-39128.03943246034
12840,-278888.1582602842,-39128.03943246034
12850,-278823.26517788216,-39128.03943246034
12860,-278823.26517788216,-39128.03943246034
12870,-278823.26517788216,-39128.03943246034
12880,-278823.26517788216,-39128.03943246034
12890,-278823.26517788216,-39128.03943246034
12900,-278915.8864076731,-39128.03943246034
12910,-278915.8864076731,-39128.03943246034
12920,-278915.8864076731,-39128.03943246034
12930,-278915.8864076731,-39128.03943246034
12940,-278915.8864076731,-39128.03943246034
12950,-279030.7853857953,-39128.03943246034
12960,-279030.7853857953,-39128.03943246034
12970,-279030.7853857953,-39128.03943246034
12980,-279030.7853857953,-39128.03943246034
12990,-279030.7853857953,-39128.03943246034
13000,-279345.28519224294,-39128.03943246034
13010,-279345.28519224294,-39128.03943246034
13020,-279345.28519224294,-39128.03943246034
13030,-279345.28519224294,-39128.03943246034
13040,-279345.28519224294,-39128.03943246034
13050,-279449.7235554685,-39128.03943246034
13060,-279449.7235554685,-39128.03943246034
13070,-279449.7235554685,-39128.03943246034
13080,-279449.7235554685,-39128.03943246034
13090,-279449.7235554685,-39128.03943246034
13100,-279447.04455389903,-39128.03943246034
13110,-279447.04455389903,-39128.03943246034
13120,-279447.04455389903,-39128.03943246034
13130,-279447.04455389903,-39128.03943246034
13140,-279447.04455389903,-39128.03943246034
13150,-279634.01325369725,-39128.03943246034
13160,-279634.01325369725,-39128.03943246034
13170,-279634.01325369725,-39128.03943246034
13180,-279634.01325369725,-39128.03943246034
13190,-279634.01325369725,-39128.03943246034
13200,-279351.4987009348,-39128.03943246034
13210,-279351.4987009348,-39128.03943246034
13220,-279351.4987009348,-39128.03943246034
13230,-279351.4987009348,-39128.03943246034
13240,-279351.4987009348,-39128.03943246034
13250,-279939.12925237155,-39128.03943246034
13260,-279939.12925237155,-39128.03943246034
13270,-279939.12925237155,-39128.03943246034
13280,-279939.12925237155,-39128.03943246034
13290,-279939.12925237155,-39128.03943246034
13300,-280271.19810287055,-39128.03943246034
13310,-280271.19810287055,-39128.03943246034
13320,-280271.19810287055,-39128.03943246034
13330,-280271.19810287055,-39128.03943246034
13340,-280271.19810287055,-39128.03943246034
13350,-280215.0642020464,-39128.03943246034
13360,-280215.0642020464,-39128.03943246034
13370,-280215.0642020464,-39128.03943246034
13380,-280215.0642020464,-39128.03943246034
