8870,-757.295404822909,0.0
8880,-757.295404822909,0.0
8890,-757.295404822909,0.0
8900,-755.7888042141375,0.0
8910,-755.7888042141375,0.0
8920,-755.7888042141375,0.0
8930,-755.7888042141375,0.0
8940,-755.7888042141375,0.0
8950,-757.3285205572039,0.0
8960,-757.3285205572039,0.0
8970,-757.3285205572039,0.0
8980,-757.3285205572039,0.0
8990,-757.3285205572039,0.0
9000,-756.9364306124627,0.0
9010,-756.9364306124627,0.0
9020,-756.9364306124627,0.0
9030,-756.9364306124627,0.0
9040,-756.9364306124627,0.0
9050,-757.0399988106058,0.0
9060,-757.0399988106058,0.0
9070,-757.0399988106058,0.0
9080,-757.0399988106058,0.0
9090,-757.0399988106058,0.0
9100,-756.1959561604053,0.0
9110,-756.1959561604053,0.0
9120,-756.1959561604053,0.0
9130,-756.1959561604053,0.0
9140,-756.1959561604053,0.0
9150,-754.7380875590579,0.0
9160,-754.7380875590579,0.0
9170,-754.7380875590579,0.0
9180,-754.7380875590579,0.0
9190,-754.7380875590579,0.0
9200,-754.842250042415,0.0
9210,-754.842250042415,0.0
9220,-754.842250042415,0.0
9230,-754.842250042415,0.0
9240,-754.842250042415,0.0
9250,-754.4097558198141,0.0
9260,-754.4097558198141,0.0
9270,-754.4097558198141,0.0
9280,-754.4097558198141,0.0
9290,-754.4097558198141,0.0
9300,-754.4956536175224,0.0
9310,-754.4956536175224,0.0
9320,-754.4956536175224,0.0
9330,-754.4956536175224,0.0
9340,-754.4956536175224,0.0
9350,-756.5984883581003,0.0
9360,-756.5984883581003,0.0
9370,-756.5984883581003,0.0
9380,-756.5984883581003,0.0
9390,-756.5984883581003,0.0
9400,-756.983789892649,0.0
9410,-756.983789892649,0.0
9420,-756.983789892649,0.0
9430,-756.983789892649,0.0
9440,-756.983789892649,0.0
9450,-755.2726210667865,0.0
9460,-755.2726210667865,0.0
9470,-755.2726210667865,0.0
9480,-755.2726210667865,0.0
9490,-755.2726210667865,0.0
9500,-755.3026787661348,0.0
9510,-755.3026787661348,0.0
9520,-755.3026787661348,0.0
9530,-755.3026787661348,0.0
9540,-755.3026787661348,0.0
9550,-755.6819129844835,0.0
9560,-755.6819129844835,0.0
9570,-755.6819129844835,0.0
9580,-755.6819129844835,0.0
9590,-755.6819129844835,0.0
9600,-755.4972361688253,0.0
9610,-755.4972361688253,0.0
9620,-755.4972361688253,0.0
9630,-755.4972361688253,0.0
9640,-755.4972361688253,0.0
9650,-755.3624561227064,0.0
9660,-755.3624561227064,0.0
9670,-755.3624561227064,0.0
9680,-755.3624561227064,0.0
9690,-755.3624561227064,0.0
9700,-755.6793255915214,0.0
9710,-755.6793255915214,0.0
9720,-755.6793255915214,0.0
9730,-755.6793255915214,0.0
9740,-755.6793255915214,0.0
9750,-755.1875006614118,0.0
9760,-755.1875006614118,0.0
9770,-755.1875006614118,0.0
9780,-755.1875006614118,0.0
9790,-755.1875006614118,0.0
9800,-756.5270289317729,0.0
9810,-756.5270289317729,0.0
9820,-756.5270289317729,0.0
9830,-756.5270289317729,0.0
9840,-756.5270289317729,0.0
9850,-756.399110336296,0.0
9860,-756.399110336296,0.0
9870,-756.399110336296,0.0
9880,-756.399110336296,0.0
9890,-756.399110336296,0.0
9900,-757.316244303312,0.0
9910,-757.316244303312,0.0
9920,-757.316244303312,0.0
9930,-757.316244303312,0.0
9940,-757.316244303312,0.0
9950,-755.9169867808846,0.0
9960,-755.9169867808846,0.0
9970,-755.9169867808846,0.0
9980,-755.9169867808846,0.0
9990,-755.9169867808846,0.0
10000,-756.3333225647336,0.0
10010,-756.3333225647336,0.0
10020,-756.3333225647336,0.0
10030,-756.3333225647336,0.0
10040,-756.3333225647336,0.0
10050,-756.0596506854658,0.0
10060,-756.0596506854658,0.0
10070,-756.0596506854658,0.0
10080,-756.0596506854658,0.0
10090,-756.0596506854658,0.0
10100,-755.9455576562392,0.0
10110,-755.9455576562392,0.0
10120,-755.9455576562392,0.0
10130,-755.9455576562392,0.0
10140,-755.9455576562392,0.0
10150,-756.7379365256311,0.0
10160,-756.7379365256311,0.0
10170,-756.7379365256311,0.0
10180,-756.7379365256311,0.0
10190,-756.7379365256311,0.0
10200,-757.0828365827574,0.0
10210,-757.0828365827574,0.0
10220,-757.0828365827574,0.0
10230,-757.0828365827574,0.0
10240,-757.0828365827574,0.0
10250,-756.9924679528449,0.0
10260,-756.9924679528449,0.0
10270,-756.9924679528449,0.0
10280,-756.9924679528449,0.0
10290,-756.9924679528449,0.0
10300,-754.029560516921,0.0
10310,-754.029560516921,0.0
10320,-754.029560516921,0.0
10330,-754.029560516921,0.0
10340,-754.029560516921,0.0
10350,-756.4228310874623,0.0
10360,-756.4228310874623,0.0
10370,-756.4228310874623,0.0
10380,-756.4228310874623,0.0
10390,-756.4228310874623,0.0
10400,-755.6156422441926,0.0
10410,-755.6156422441926,0.0
10420,-755.6156422441926,0.0
10430,-755.6156422441926,0.0
10440,-755.6156422441926,0.0
10450,-754.6512609562074,0.0
10460,-754.6512609562074,0.0
10470,-754.6512609562074,0.0
10480,-754.6512609562074,0.0
10490,-754.6512609562074,0.0
10500,-756.483189232329,0.0
10510,-756.483189232329,0.0
10520,-756.483189232329,0.0
10530,-756.483189232329,0.0
10540,-756.483189232329,0.0
10550,-755.8327657761911,0.0
10560,-755.8327657761911,0.0
10570,-755.8327657761911,0.0
10580,-755.8327657761911,0.0
10590,-755.8327657761911,0.0
10600,-755.2195614989371,0.0
10610,-755.2195614989371,0.0
10620,-755.2195614989371,0.0
10630,-755.2195614989371,0.0
10640,-755.2195614989371,0.0
10650,-756.0426405713924,0.0
10660,-756.0426405713924,0.0
10670,-756.0426405713924,0.0
10680,-756.0426405713924,0.0
10690,-756.0426405713924,0.0
10700,-746.8721337708824,0.0
10710,-746.8721337708824,0.0
10720,-746.8721337708824,0.0
10730,-746.8721337708824,0.0
10740,-746.8721337708824,0.0
10750,-754.174004087722,0.0
10760,-754.174004087722,0.0
10770,-754.174004087722,0.0
10780,-754.174004087722,0.0
10790,-754.174004087722,0.0
10800,-752.7002205751847,0.0
10810,-752.7002205751847,0.0
10820,-752.7002205751847,0.0
10830,-752.7002205751847,0.0
10840,-752.7002205751847,0.0
10850,-746.451023085665,0.0
10860,-746.451023085665,0.0
10870,-746.451023085665,0.0
10880,-746.451023085665,0.0
10890,-746.451023085665,0.0
10900,-745.9331297652874,0.0
10910,-745.9331297652874,0.0
10920,-745.9331297652874,0.0
10930,-745.9331297652874,0.0
10940,-745.9331297652874,0.0
10950,-742.5166347322283,0.0
10960,-742.5166347322283,0.0
10970,-742.5166347322283,0.0
10980,-742.5166347322283,0.0
10990,-742.5166347322283,0.0
11000,-740.7684476277632,0.0
11010,-740.7684476277632,0.0
11020,-740.7684476277632,0.0
11030,-740.7684476277632,0.0
11040,-740.7684476277632,0.0
11050,-741.8259571656827,0.0
11060,-741.8259571656827,0.0
11070,-741.8259571656827,0.0
11080,-741.8259571656827,0.0
11090,-741.8259571656827,0.0
11100,-740.8953489488661,0.0
11110,-740.8953489488661,0.0
11120,-740.8953489488661,0.0
11130,-740.8953489488661,0.0
11140,-740.8953489488661,0.0
11150,-739.9872126702462,0.0
11160,-739.9872126702462,0.0
11170,-739.9872126702462,0.0
11180,-739.9872126702462,0.0
11190,-739.9872126702462,0.0
11200,-739.9283232225021,0.0
11210,-739.9283232225021,0.0
11220,-739.9283232225021,0.0
11230,-739.9283232225021,0.0
11240,-739.9283232225021,0.0
11250,-738.6536997644491,0.0
11260,-738.6536997644491,0.0
11270,-738.6536997644491,0.0
11280,-738.6536997644491,0.0
11290,-738.6536997644491,0.0
11300,-738.2938926769725,0.0
11310,-738.2938926769725,0.0
11320,-738.2938926769725,0.0
11330,-738.2938926769725,0.0
11340,-738.2938926769725,0.0
11350,-738.1128149360997,0.0
11360,-738.1128149360997,0.0
11370,-738.1128149360997,0.0
11380,-738.1128149360997,0.0
11390,-738.1128149360997,0.0
11400,-737.9794147305954,0.0
11410,-737.9794147305954,0.0
11420,-737.9794147305954,0.0
11430,-737.9794147305954,0.0
11440,-737.9794147305954,0.0
11450,-738.0817693925707,0.0
11460,-738.0817693925707,0.0
11470,-738.0817693925707,0.0
11480,-738.0817693925707,0.0
11490,-738.0817693925707,0.0
11500,-738.3652187631438,0.0
11510,-738.3652187631438,0.0
11520,-738.3652187631438,0.0
11530,-738.3652187631438,0.0
11540,-738.3652187631438,0.0
11550,-738.3756352956055,0.0
11560,-738.3756352956055,0.0
11570,-738.3756352956055,0.0
11580,-738.3756352956055,0.0
11590,-738.3756352956055,0.0
11600,-738.7487192029623,0.0
11610,-738.7487192029623,0.0
11620,-738.7487192029623,0.0
11630,-738.7487192029623,0.0
11640,-738.7487192029623,0.0
11650,-738.6808620970185,0.0
11660,-738.6808620970185,0.0
11670,-738.6808620970185,0.0
11680,-738.6808620970185,0.0
11690,-738.6808620970185,0.0
11700,-738.6299321982641,0.0
11710,-738.6299321982641,0.0
11720,-738.6299321982641,0.0
11730,-738.6299321982641,0.0
11740,-738.6299321982641,0.0
11750,-738.2567759382633,0.0
11760,-738.2567759382633,0.0
11770,-738.2567759382633,0.0
11780,-738.2567759382633,0.0
11790,-738.2567759382633,0.0
11800,-739.1146751788249,0.0
11810,-739.1146751788249,0.0
11820,-739.1146751788249,0.0
11830,-739.1146751788249,0.0
11840,-739.1146751788249,0.0
11850,-738.5456326949231,0.0
11860,-738.5456326949231,0.0
11870,-738.5456326949231,0.0
11880,-738.5456326949231,0.0
11890,-738.5456326949231,0.0
11900,-739.8720991568118,0.0
11910,-739.8720991568118,0.0
11920,-739.8720991568118,0.0
11930,-739.8720991568118,0.0
11940,-739.8720991568118,0.0
11950,-738.5921173283255,0.0
11960,-738.5921173283255,0.0
11970,-738.5921173283255,0.0
11980,-738.5921173283255,0.0
11990,-738.5921173283255,0.0
12000,-739.9517856154436,0.0
12010,-739.9517856154436,0.0
12020,-739.9517856154436,0.0
12030,-739.9517856154436,0.0
12040,-739.9517856154436,0.0
12050,-738.9284233545395,0.0
12060,-738.9284233545395,0.0
12070,-738.9284233545395,0.0
12080,-738.9284233545395,0.0
12090,-738.9284233545395,0.0
12100,-738.8657774445566,0.0
12110,-738.8657774445566,0.0
12120,-738.8657774445566,0.0
12130,-738.8657774445566,0.0
12140,-738.8657774445566,0.0
12150,-739.4359436945878,0.0
12160,-739.4359436945878,0.0
12170,-739.4359436945878,0.0
12180,-739.4359436945878,0.0
12190,-739.4359436945878,0.0
12200,-740.4948386404361,0.0
12210,-740.4948386404361,0.0
12220,-740.4948386404361,0.0
12230,-740.4948386404361,0.0
12240,-740.4948386404361,0.0
12250,-740.9921421149257,0.0
12260,-740.9921421149257,0.0
12270,-740.9921421149257,0.0
12280,-740.9921421149257,0.0
12290,-740.9921421149257,0.0
12300,-740.3656216038366,0.0
12310,-740.3656216038366,0.0
12320,-740.3656216038366,0.0
12330,-740.3656216038366,0.0
12340,-740.3656216038366,0.0
12350,-740.0038602819187,0.0
12360,-740.0038602819187,0.0
12370,-740.0038602819187,0.0
12380,-740.0038602819187,0.0
12390,-740.0038602819187,0.0
12400,-742.3848893045327,0.0
12410,-742.3848893045327,0.0
12420,-742.3848893045327,0.0
12430,-742.3848893045327,0.0
12440,-742.3848893045327,0.0
12450,-744.2871816218642,0.0
12460,-744.2871816218642,0.0
12470,-744.2871816218642,0.0
12480,-744.2871816218642,0.0
12490,-744.2871816218642,0.0
12500,-744.9524374800767,0.0
12510,-744.9524374800767,0.0
12520,-744.9524374800767,0.0
12530,-744.9524374800767,0.0
12540,-744.9524374800767,0.0
12550,-745.6014193526814,0.0
12560,-745.6014193526814,0.0
12570,-745.6014193526814,0.0
12580,-745.6014193526814,0.0
12590,-745.6014193526814,0.0
12600,-747.1171993055043,0.0
12610,-747.1171993055043,0.0
12620,-747.1171993055043,0.0
12630,-747.1171993055043,0.0
12640,-747.1171993055043,0.0
12650,-745.8190931800663,0.0
12660,-745.8190931800663,0.0
12670,-745.8190931800663,0.0
12680,-745.8190931800663,0.0
12690,-745.8190931800663,0.0
12700,-746.067415089363,0.0
12710,-746.067415089363,0.0
12720,-746.067415089363,0.0
12730,-746.067415089363,0.0
12740,-746.067415089363,0.0
12750,-747.0694491096264,0.0
12760,-747.0694491096264,0.0
12770,-747.0694491096264,0.0
12780,-747.0694491096264,0.0
12790,-747.0694491096264,0.0
12800,-748.4143337648559,0.0
12810,-748.4143337648559,0.0
12820,-748.4143337648559,0.0
12830,-748.4143337648559,0.0
12840,-748.4143337648559,0.0
12850,-748.9485649091187,0.0
12860,-748.9485649091187,0.0
12870,-748.9485649091187,0.0
12880,-748.9485649091187,0.0
12890,-748.9485649091187,0.0
12900,-749.4322552214588,0.0
12910,-749.4322552214588,0.0
12920,-749.4322552214588,0.0
12930,-749.4322552214588,0.0
12940,-749.4322552214588,0.0
12950,-750.0474046730862,0.0
12960,-750.0474046730862,0.0
12970,-750.0474046730862,0.0
12980,-750.0474046730862,0.0
12990,-750.0474046730862,0.0
13000,-750.9841149257012,0.0
13010,-750.9841149257012,0.0
13020,-750.9841149257012,0.0
13030,-750.9841149257012,0.0
13040,-750.9841149257012,0.0
13050,-752.3893772042065,0.0
13060,-752.3893772042065,0.0
13070,-752.3893772042065,0.0
13080,-752.3893772042065,0.0
13090,-752.3893772042065,0.0
13100,-752.1794424485585,0.0
13110,-752.1794424485585,0.0
13120,-752.1794424485585,0.0
13130,-752.1794424485585,0.0
13140,-752.1794424485585,0.0
13150,-753.8185254255479,0.0
13160,-753.8185254255479,0.0
13170,-753.8185254255479,0.0
13180,-753.8185254255479,0.0
13190,-753.8185254255479,0.0
13200,-755.6143962440132,0.0
13210,-755.6143962440132,0.0
13220,-755.6143962440132,0.0
13230,-755.6143962440132,0.0
13240,-755.6143962440132,0.0
13250,-754.1763979493751,0.0
13260,-754.1763979493751,0.0
13270,-754.1763979493751,0.0
13280,-754.1763979493751,0.0
13290,-754.1763979493751,0.0
13300,-754.6432350616141,0.0
13310,-754.6432350616141,0.0
13320,-754.6432350616141,0.0
13330,-754.6432350616141,0.0
13340,-754.6432350616141,0.0
13350,-753.8101209706487,0.0
13360,-753.8101209706487,0.0
13370,-753.8101209706487,0.0
13380,-753.8101209706487,0.0
13390,-753.8101209706487,0.0
13400,-754.4402416750418,0.0
13410,-754.4402416750418,0.0
13420,-754.4402416750418,0.0
13430,-754.4402416750418,0.0
13440,-754.4402416750418,0.0
13450,-754.8321353368946,0.0
13460,-754.8321353368946,0.0
13470,-754.8321353368946,0.0
13480,-754.8321353368946,0.0
13490,-754.8321353368946,0.0
13500,-754.0231846002739,0.0
13510,-754.0231846002739,0.0
13520,-754.0231846002739,0.0
13530,-754.0231846002739,0.0
13540,-754.0231846002739,0.0
13550,-754.3675776117627,0.0
13560,-754.3675776117627,0.0
13570,-754.3675776117627,0.0
13580,-754.3675776117627,0.0
13590,-754.3675776117627,0.0
13600,-738.8763916398012,0.0
13610,-738.8763916398012,0.0
13620,-738.8763916398012,0.0
13630,-738.8763916398012,0.0
13640,-738.8763916398012,0.0
13650,-739.6781640203275,0.0
13660,-739.6781640203275,0.0
13670,-739.6781640203275,0.0
13680,-739.6781640203275,0.0
13690,-739.6781640203275,0.0
13700,-739.1102971482289,0.0
13710,-739.1102971482289,0.0
13720,-739.1102971482289,0.0
13730,-739.1102971482289,0.0
13740,-739.1102971482289,0.0
13750,-739.5455096024365,0.0
13760,-739.5455096024365,0.0
13770,-739.5455096024365,0.0
13780,-739.5455096024365,0.0
13790,-739.5455096024365,0.0
13800,-738.8486951207681,0.0
13810,-738.8486951207681,0.0
13820,-738.8486951207681,0.0
13830,-738.8486951207681,0.0
13840,-738.8486951207681,0.0
13850,-738.9767825814835,0.0
13860,-738.9767825814835,0.0
13870,-738.9767825814835,0.0
13880,-738.9767825814835,0.0
13890,-738.9767825814835,0.0
13900,-739.3812675728021,0.0
13910,-739.3812675728021,0.0
13920,-739.3812675728021,0.0
13930,-739.3812675728021,0.0
13940,-739.3812675728021,0.0
13950,-739.1243081578817,0.0
13960,-739.1243081578817,0.0
13970,-739.1243081578817,0.0
13980,-739.1243081578817,0.0
13990,-739.1243081578817,0.0
14000,-738.40314671773,0.0
14010,-738.40314671773,0.0
14020,-738.40314671773,0.0
14030,-738.40314671773,0.0
14040,-738.40314671773,0.0
14050,-739.3701763831576,0.0
14060,-739.3701763831576,0.0
14070,-739.3701763831576,0.0
14080,-739.3701763831576,0.0
14090,-739.3701763831576,0.0
14100,-739.1747088281597,0.0
14110,-739.1747088281597,0.0
14120,-739.1747088281597,0.0
14130,-739.1747088281597,0.0
14140,-739.1747088281597,0.0
14150,-739.0082126290921,0.0
14160,-739.0082126290921,0.0
14170,-739.0082126290921,0.0
14180,-739.0082126290921,0.0
14190,-739.0082126290921,0.0
14200,-739.0205120835884,0.0
14210,-739.0205120835884,0.0
14220,-739.0205120835884,0.0
14230,-739.0205120835884,0.0
14240,-739.0205120835884,0.0
14250,-739.171956846208,0.0
14260,-739.171956846208,0.0
14270,-739.171956846208,0.0
14280,-739.171956846208,0.0
14290,-739.171956846208,0.0
14300,-739.1066468441696,0.0
14310,-739.1066468441696,0.0
14320,-739.1066468441696,0.0
14330,-739.1066468441696,0.0
14340,-739.1066468441696,0.0
14350,-739.333596183518,0.0
14360,-739.333596183518,0.0
14370,-739.333596183518,0.0
14380,-739.333596183518,0.0
14390,-739.333596183518,0.0
14400,-738.9100853217682,0.0
14410,-738.9100853217682,0.0
14420,-738.9100853217682,0.0
14430,-738.9100853217682,0.0
14440,-738.9100853217682,0.0
14450,-738.6765650865453,0.0
14460,-738.6765650865453,0.0
14470,-738.6765650865453,0.0
14480,-738.6765650865453,0.0
14490,-738.6765650865453,0.0
14500,-738.4597645478714,0.0
14510,-738.4597645478714,0.0
14520,-738.4597645478714,0.0
14530,-738.4597645478714,0.0
14540,-738.4597645478714,0.0
14550,-738.4864071113685,0.0
14560,-738.4864071113685,0.0
14570,-738.4864071113685,0.0
14580,-738.4864071113685,0.0
14590,-738.4864071113685,0.0
14600,-748.4164960160665,0.0
14610,-748.4164960160665,0.0
14620,-748.4164960160665,0.0
14630,-748.4164960160665,0.0
14640,-748.4164960160665,0.0
14650,-748.5089540527625,0.0
14660,-748.5089540527625,0.0
14670,-748.5089540527625,0.0
14680,-748.5089540527625,0.0
14690,-748.5089540527625,0.0
14700,-748.3183855634533,0.0
14710,-748.3183855634533,0.0
14720,-748.3183855634533,0.0
14730,-748.3183855634533,0.0
14740,-748.3183855634533,0.0
14750,-748.0089169498705,0.0
14760,-748.0089169498705,0.0
14770,-748.0089169498705,0.0
14780,-748.0089169498705,0.0
14790,-748.0089169498705,0.0
14800,-738.5020692560691,0.0
14810,-738.5020692560691,0.0
14820,-738.5020692560691,0.0
14830,-738.5020692560691,0.0
14840,-738.5020692560691,0.0
14850,-738.7684605898028,0.0
14860,-738.7684605898028,0.0
14870,-738.7684605898028,0.0
14880,-738.7684605898028,0.0
14890,-738.7684605898028,0.0
14900,-738.9923561282159,0.0
14910,-738.9923561282159,0.0
14920,-738.9923561282159,0.0
14930,-738.9923561282159,0.0
14940,-738.9923561282159,0.0
14950,-738.4601985265945,0.0
14960,-738.4601985265945,0.0
14970,-738.4601985265945,0.0
14980,-738.4601985265945,0.0
14990,-738.4601985265945,0.0
15000,-737.604725861932,0.0
15010,-737.604725861932,0.0
15020,-737.604725861932,0.0
15030,-737.604725861932,0.0
15040,-737.604725861932,0.0
15050,-739.1773388816781,0.0
15060,-739.1773388816781,0.0
15070,-739.1773388816781,0.0
15080,-739.1773388816781,0.0
15090,-739.1773388816781,0.0
15100,-738.5615439561544,0.0
15110,-738.5615439561544,0.0
15120,-738.5615439561544,0.0
15130,-738.5615439561544,0.0
15140,-738.5615439561544,0.0
15150,-738.589004126384,0.0
15160,-738.589004126384,0.0
15170,-738.589004126384,0.0
15180,-738.589004126384,0.0
15190,-738.589004126384,0.0
15200,-738.4899174594709,0.0
15210,-738.4899174594709,0.0
15220,-738.4899174594709,0.0
15230,-738.4899174594709,0.0
15240,-738.4899174594709,0.0
15250,-738.8440589039354,0.0
15260,-738.8440589039354,0.0
15270,-738.8440589039354,0.0
15280,-738.8440589039354,0.0
15290,-738.8440589039354,0.0
15300,-738.1760657977209,0.0
15310,-738.1760657977209,0.0
15320,-738.1760657977209,0.0
15330,-738.1760657977209,0.0
15340,-738.1760657977209,0.0
15350,-738.4665573556791,0.0
15360,-738.4665573556791,0.0
15370,-738.4665573556791,0.0
15380,-738.4665573556791,0.0
15390,-738.4665573556791,0.0
15400,-738.5053566303967,0.0
15410,-738.5053566303967,0.0
15420,-738.5053566303967,0.0
15430,-738.5053566303967,0.0
15440,-738.5053566303967,0.0
15450,-738.2835795115677,0.0
15460,-738.2835795115677,0.0
15470,-738.2835795115677,0.0
15480,-738.2835795115677,0.0
15490,-738.2835795115677,0.0
15500,-738.5496783151725,0.0
15510,-738.5496783151725,0.0
15520,-738.5496783151725,0.0
15530,-738.5496783151725,0.0
15540,-738.5496783151725,0.0
15550,-738.4792139784536,0.0
15560,-738.4792139784536,0.0
15570,-738.4792139784536,0.0
15580,-738.4792139784536,0.0
15590,-738.4792139784536,0.0
15600,-738.374085192757,0.0
15610,-738.374085192757,0.0
15620,-738.374085192757,0.0
15630,-738.374085192757,0.0
15640,-738.374085192757,0.0
15650,-738.7676896708618,0.0
15660,-738.7676896708618,0.0
15670,-738.7676896708618,0.0
15680,-738.7676896708618,0.0
15690,-738.7676896708618,0.0
15700,-738.784242827509,0.0
15710,-738.784242827509,0.0
15720,-738.784242827509,0.0
15730,-738.784242827509,0.0
15740,-738.784242827509,0.0
15750,-738.7328520893612,0.0
15760,-738.7328520893612,0.0
15770,-738.7328520893612,0.0
15780,-738.7328520893612,0.0
15790,-738.7328520893612,0.0
15800,-738.3848575804918,0.0
15810,-738.3848575804918,0.0
15820,-738.3848575804918,0.0
15830,-738.3848575804918,0.0
15840,-738.3848575804918,0.0
15850,-738.73319183394,0.0
15860,-738.73319183394,0.0
15870,-738.73319183394,0.0
15880,-738.73319183394,0.0
15890,-738.73319183394,0.0
15900,-738.8037066577053,0.0
15910,-738.8037066577053,0.0
15920,-738.8037066577053,0.0
15930,-738.8037066577053,0.0
15940,-738.8037066577053,0.0
15950,-738.3720892518335,0.0
15960,-738.3720892518335,0.0
15970,-738.3720892518335,0.0
15980,-738.3720892518335,0.0
15990,-738.3720892518335,0.0
16000,-739.1636626060929,0.0
16010,-739.1636626060929,0.0
16020,-739.1636626060929,0.0
16030,-739.1636626060929,0.0
16040,-739.1636626060929,0.0
16050,-739.0596286177952,0.0
16060,-739.0596286177952,0.0
16070,-739.0596286177952,0.0
16080,-739.0596286177952,0.0
16090,-739.0596286177952,0.0
16100,-739.1551641364765,0.0
16110,-739.1551641364765,0.0
16120,-739.1551641364765,0.0
16130,-739.1551641364765,0.0
16140,-739.1551641364765,0.0
16150,-738.9221098515717,0.0
16160,-738.9221098515717,0.0
16170,-738.9221098515717,0.0
16180,-738.9221098515717,0.0
16190,-738.9221098515717,0.0
16200,-738.5698301392464,0.0
16210,-738.5698301392464,0.0
16220,-738.5698301392464,0.0
16230,-738.5698301392464,0.0
16240,-738.5698301392464,0.0
16250,-738.9288785938587,0.0
16260,-738.9288785938587,0.0
16270,-738.9288785938587,0.0
16280,-738.9288785938587,0.0
16290,-738.9288785938587,0.0
16300,-738.4428980588359,0.0
16310,-738.4428980588359,0.0
16320,-738.4428980588359,0.0
16330,-738.4428980588359,0.0
16340,-738.4428980588359,0.0
16350,-739.1960896126792,0.0
16360,-739.1960896126792,0.0
16370,-739.1960896126792,0.0
16380,-739.1960896126792,0.0
16390,-739.1960896126792,0.0
16400,-738.727823863224,0.0
16410,-738.727823863224,0.0
16420,-738.727823863224,0.0
16430,-738.727823863224,0.0
16440,-738.727823863224,0.0
16450,-738.2665451791343,0.0
16460,-738.2665451791343,0.0
16470,-738.2665451791343,0.0
16480,-738.2665451791343,0.0
16490,-738.2665451791343,0.0
16500,-738.7434647892615,0.0
16510,-738.7434647892615,0.0
16520,-738.7434647892615,0.0
16530,-738.7434647892615,0.0
16540,-738.7434647892615,0.0
16550,-738.3450816491697,0.0
16560,-738.3450816491697,0.0
16570,-738.3450816491697,0.0
16580,-738.3450816491697,0.0
16590,-738.3450816491697,0.0
16600,-738.4655969841156,0.0
16610,-738.4655969841156,0.0
16620,-738.4655969841156,0.0
16630,-738.4655969841156,0.0
16640,-738.4655969841156,0.0
16650,-738.3308253890325,0.0
16660,-738.3308253890325,0.0
16670,-738.3308253890325,0.0
16680,-738.3308253890325,0.0
16690,-738.3308253890325,0.0
16700,-738.4437912863763,0.0
16710,-738.4437912863763,0.0
16720,-738.4437912863763,0.0
16730,-738.4437912863763,0.0
16740,-738.4437912863763,0.0
16750,-738.6724379160814,0.0
16760,-738.6724379160814,0.0
16770,-738.6724379160814,0.0
16780,-738.6724379160814,0.0
16790,-738.6724379160814,0.0
16800,-738.5460894034792,0.0
16810,-738.5460894034792,0.0
16820,-738.5460894034792,0.0
16830,-738.5460894034792,0.0
16840,-738.5460894034792,0.0
16850,-738.681964017304,0.0
16860,-738.681964017304,0.0
16870,-738.681964017304,0.0
16880,-738.681964017304,0.0
16890,-738.681964017304,0.0
16900,-738.8844159931419,0.0
16910,-738.8844159931419,0.0
16920,-738.8844159931419,0.0
16930,-738.8844159931419,0.0
16940,-738.8844159931419,0.0
16950,-738.754873638116,0.0
16960,-738.754873638116,0.0
16970,-738.754873638116,0.0
16980,-738.754873638116,0.0
16990,-738.754873638116,0.0
17000,-739.0214098672651,0.0
17010,-739.0214098672651,0.0
17020,-739.0214098672651,0.0
17030,-739.0214098672651,0.0
17040,-739.0214098672651,0.0
17050,-738.6436946166149,0.0
17060,-738.6436946166149,0.0
17070,-738.6436946166149,0.0
17080,-738.6436946166149,0.0
17090,-738.6436946166149,0.0
17100,-739.1496282770327,0.0
17110,-739.1496282770327,0.0
17120,-739.1496282770327,0.0
17130,-739.1496282770327,0.0
17140,-739.1496282770327,0.0
17150,-738.4057065018545,0.0
17160,-738.4057065018545,0.0
17170,-738.4057065018545,0.0
17180,-738.4057065018545,0.0
17190,-738.4057065018545,0.0
17200,-738.8063052590676,0.0
17210,-738.8063052590676,0.0
17220,-738.8063052590676,0.0
17230,-738.8063052590676,0.0
17240,-738.8063052590676,0.0
17250,-738.4696381148732,0.0
17260,-738.4696381148732,0.0
17270,-738.4696381148732,0.0
17280,-738.4696381148732,0.0
17290,-738.4696381148732,0.0
17300,-739.3368005823299,0.0
17310,-739.3368005823299,0.0
17320,-739.3368005823299,0.0
17330,-739.3368005823299,0.0
17340,-739.3368005823299,0.0
17350,-738.5298820121753,0.0
17360,-738.5298820121753,0.0
17370,-738.5298820121753,0.0
17380,-738.5298820121753,0.0
17390,-738.5298820121753,0.0
17400,-739.0812274181504,0.0
17410,-739.0812274181504,0.0
17420,-739.0812274181504,0.0
17430,-739.0812274181504,0.0
17440,-739.0812274181504,0.0
17450,-738.9752163484607,0.0
17460,-738.9752163484607,0.0
17470,-738.9752163484607,0.0
17480,-738.9752163484607,0.0
17490,-738.9752163484607,0.0
17500,-738.7330146135308,0.0
17510,-738.7330146135308,0.0
17520,-738.7330146135308,0.0
17530,-738.7330146135308,0.0
17540,-738.7330146135308,0.0
17550,-738.9597348238984,0.0
17560,-738.9597348238984,0.0
17570,-738.9597348238984,0.0
17580,-738.9597348238984,0.0
17590,-738.9597348238984,0.0
17600,-738.626060906827,0.0
17610,-738.626060906827,0.0
17620,-738.626060906827,0.0
17630,-738.626060906827,0.0
17640,-738.626060906827,0.0
17650,-739.2226289772567,0.0
17660,-739.2226289772567,0.0
17670,-739.2226289772567,0.0
