8850,-702.5005179921831,0.0
8860,-702.5005179921831,0.0
8870,-702.5005179921831,0.0
8880,-702.5005179921831,0.0
8890,-702.5005179921831,0.0
8900,-709.762491569786,0.0
8910,-709.762491569786,0.0
8920,-709.762491569786,0.0
8930,-709.762491569786,0.0
8940,-709.762491569786,0.0
8950,-705.3524694253063,0.0
8960,-705.3524694253063,0.0
8970,-705.3524694253063,0.0
8980,-705.3524694253063,0.0
8990,-705.3524694253063,0.0
9000,-711.6310186763452,0.0
9010,-711.6310186763452,0.0
9020,-711.6310186763452,0.0
9030,-711.6310186763452,0.0
9040,-711.6310186763452,0.0
9050,-695.4327783972539,0.0
9060,-695.4327783972539,0.0
9070,-695.4327783972539,0.0
9080,-695.4327783972539,0.0
9090,-695.4327783972539,0.0
9100,-709.1161970811006,0.0
9110,-709.1161970811006,0.0
9120,-709.1161970811006,0.0
9130,-709.1161970811006,0.0
9140,-709.1161970811006,0.0
9150,-709.9328416134134,0.0
9160,-709.9328416134134,0.0
9170,-709.9328416134134,0.0
9180,-709.9328416134134,0.0
9190,-709.9328416134134,0.0
9200,-708.436815462203,0.0
9210,-708.436815462203,0.0
9220,-708.436815462203,0.0
9230,-708.436815462203,0.0
9240,-708.436815462203,0.0
9250,-711.3298630428218,0.0
9260,-711.3298630428218,0.0
9270,-711.3298630428218,0.0
9280,-711.3298630428218,0.0
9290,-711.3298630428218,0.0
9300,-707.4278161574716,0.0
9310,-707.4278161574716,0.0
9320,-707.4278161574716,0.0
9330,-707.4278161574716,0.0
9340,-707.4278161574716,0.0
9350,-705.1803726325371,0.0
9360,-705.1803726325371,0.0
9370,-705.1803726325371,0.0
9380,-705.1803726325371,0.0
9390,-705.1803726325371,0.0
9400,-709.199370660985,0.0
9410,-709.199370660985,0.0
9420,-709.199370660985,0.0
9430,-709.199370660985,0.0
9440,-709.199370660985,0.0
9450,-706.2133572825632,0.0
9460,-706.2133572825632,0.0
9470,-706.2133572825632,0.0
9480,-706.2133572825632,0.0
9490,-706.2133572825632,0.0
9500,-709.3251184019321,0.0
9510,-709.3251184019321,0.0
9520,-709.3251184019321,0.0
9530,-709.3251184019321,0.0
9540,-709.3251184019321,0.0
9550,-704.0008021502479,0.0
9560,-704.0008021502479,0.0
9570,-704.0008021502479,0.0
9580,-704.0008021502479,0.0
9590,-704.0008021502479,0.0
9600,-705.793598386513,0.0
9610,-705.793598386513,0.0
9620,-705.793598386513,0.0
9630,-705.793598386513,0.0
9640,-705.793598386513,0.0
9650,-709.5904943479396,0.0
9660,-709.5904943479396,0.0
9670,-709.5904943479396,0.0
9680,-709.5904943479396,0.0
9690,-709.5904943479396,0.0
9700,-706.437341571116,0.0
9710,-706.437341571116,0.0
9720,-706.437341571116,0.0
9730,-706.437341571116,0.0
9740,-706.437341571116,0.0
9750,-707.3726152049206,0.0
9760,-707.3726152049206,0.0
9770,-707.3726152049206,0.0
9780,-707.3726152049206,0.0
9790,-707.3726152049206,0.0
9800,-703.868874826006,0.0
9810,-703.868874826006,0.0
9820,-703.868874826006,0.0
9830,-703.868874826006,0.0
9840,-703.868874826006,0.0
9850,-738.6886513963626,0.0
9860,-738.6886513963626,0.0
9870,-738.6886513963626,0.0
9880,-738.6886513963626,0.0
9890,-738.6886513963626,0.0
9900,-737.0607094838706,0.0
9910,-737.0607094838706,0.0
9920,-737.0607094838706,0.0
9930,-737.0607094838706,0.0
9940,-737.0607094838706,0.0
9950,-906.3077216983128,0.0
9960,-906.3077216983128,0.0
9970,-906.3077216983128,0.0
9980,-906.3077216983128,0.0
9990,-906.3077216983128,0.0
10000,-907.3811992856796,0.0
10010,-907.3811992856796,0.0
10020,-907.3811992856796,0.0
10030,-907.3811992856796,0.0
10040,-907.3811992856796,0.0
10050,-739.9089304252936,0.0
10060,-739.9089304252936,0.0
10070,-739.9089304252936,0.0
10080,-739.9089304252936,0.0
10090,-739.9089304252936,0.0
10100,-739.4443168884353,0.0
10110,-739.4443168884353,0.0
10120,-739.4443168884353,0.0
10130,-739.4443168884353,0.0
10140,-739.4443168884353,0.0
10150,-740.2608779102391,0.0
10160,-740.2608779102391,0.0
10170,-740.2608779102391,0.0
10180,-740.2608779102391,0.0
10190,-740.2608779102391,0.0
10200,-739.377901495014,0.0
10210,-739.377901495014,0.0
10220,-739.377901495014,0.0
10230,-739.377901495014,0.0
10240,-739.377901495014,0.0
10250,-739.136538992938,0.0
10260,-739.136538992938,0.0
10270,-739.136538992938,0.0
10280,-739.136538992938,0.0
10290,-739.136538992938,0.0
10300,-737.4770249685313,0.0
10310,-737.4770249685313,0.0
10320,-737.4770249685313,0.0
10330,-737.4770249685313,0.0
10340,-737.4770249685313,0.0
10350,-740.5217742170458,0.0
10360,-740.5217742170458,0.0
10370,-740.5217742170458,0.0
10380,-740.5217742170458,0.0
10390,-740.5217742170458,0.0
10400,-737.6970977349407,0.0
10410,-737.6970977349407,0.0
10420,-737.6970977349407,0.0
10430,-737.6970977349407,0.0
10440,-737.6970977349407,0.0
10450,-901.5318781570916,0.0
10460,-901.5318781570916,0.0
10470,-901.5318781570916,0.0
10480,-901.5318781570916,0.0
10490,-901.5318781570916,0.0
10500,-842.5657190406752,0.0
10510,-842.5657190406752,0.0
10520,-842.5657190406752,0.0
10530,-842.5657190406752,0.0
10540,-842.5657190406752,0.0
10550,-905.2850777381278,0.0
10560,-905.2850777381278,0.0
10570,-905.2850777381278,0.0
10580,-905.2850777381278,0.0
10590,-905.2850777381278,0.0
10600,-906.0937985156642,0.0
10610,-906.0937985156642,0.0
10620,-906.0937985156642,0.0
10630,-906.0937985156642,0.0
10640,-906.0937985156642,0.0
10650,-739.0627867815261,0.0
10660,-739.0627867815261,0.0
10670,-739.0627867815261,0.0
10680,-739.0627867815261,0.0
10690,-739.0627867815261,0.0
10700,-848.064218152701,0.0
10710,-848.064218152701,0.0
10720,-848.064218152701,0.0
10730,-848.064218152701,0.0
10740,-848.064218152701,0.0
10750,-738.6958736560644,0.0
10760,-738.6958736560644,0.0
10770,-738.6958736560644,0.0
10780,-738.6958736560644,0.0
10790,-738.6958736560644,0.0
10800,-742.2681049902545,0.0
10810,-742.2681049902545,0.0
10820,-742.2681049902545,0.0
10830,-742.2681049902545,0.0
10840,-742.2681049902545,0.0
10850,-741.378386992757,0.0
10860,-741.378386992757,0.0
10870,-741.378386992757,0.0
10880,-741.378386992757,0.0
10890,-741.378386992757,0.0
10900,-848.8181006486342,0.0
10910,-848.8181006486342,0.0
10920,-848.8181006486342,0.0
10930,-848.8181006486342,0.0
10940,-848.8181006486342,0.0
10950,-741.2632963010419,0.0
10960,-741.2632963010419,0.0
10970,-741.2632963010419,0.0
10980,-741.2632963010419,0.0
10990,-741.2632963010419,0.0
11000,-902.4173623841568,0.0
11010,-902.4173623841568,0.0
11020,-902.4173623841568,0.0
11030,-902.4173623841568,0.0
11040,-902.4173623841568,0.0
11050,-740.7957056838463,0.0
11060,-740.7957056838463,0.0
11070,-740.7957056838463,0.0
11080,-740.7957056838463,0.0
11090,-740.7957056838463,0.0
11100,-878.0929863167883,0.0
11110,-878.0929863167883,0.0
11120,-878.0929863167883,0.0
11130,-878.0929863167883,0.0
11140,-878.0929863167883,0.0
11150,-739.6383154305776,0.0
11160,-739.6383154305776,0.0
11170,-739.6383154305776,0.0
11180,-739.6383154305776,0.0
11190,-739.6383154305776,0.0
11200,-739.3078467585625,0.0
11210,-739.3078467585625,0.0
11220,-739.3078467585625,0.0
11230,-739.3078467585625,0.0
11240,-739.3078467585625,0.0
11250,-739.130932416974,0.0
11260,-739.130932416974,0.0
11270,-739.130932416974,0.0
11280,-739.130932416974,0.0
11290,-739.130932416974,0.0
11300,-739.9484112627907,0.0
11310,-739.9484112627907,0.0
11320,-739.9484112627907,0.0
11330,-739.9484112627907,0.0
11340,-739.9484112627907,0.0
11350,-739.5116614116765,0.0
11360,-739.5116614116765,0.0
11370,-739.5116614116765,0.0
11380,-739.5116614116765,0.0
11390,-739.5116614116765,0.0
11400,-908.6398284864714,0.0
11410,-908.6398284864714,0.0
11420,-908.6398284864714,0.0
11430,-908.6398284864714,0.0
11440,-908.6398284864714,0.0
11450,-739.7289124294392,0.0
11460,-739.7289124294392,0.0
11470,-739.7289124294392,0.0
11480,-739.7289124294392,0.0
11490,-739.7289124294392,0.0
11500,-848.7559940131094,0.0
11510,-848.7559940131094,0.0
11520,-848.7559940131094,0.0
11530,-848.7559940131094,0.0
11540,-848.7559940131094,0.0
11550,-741.1967927577728,0.0
11560,-741.1967927577728,0.0
11570,-741.1967927577728,0.0
11580,-741.1967927577728,0.0
11590,-741.1967927577728,0.0
11600,-846.0968589747747,0.0
11610,-846.0968589747747,0.0
11620,-846.0968589747747,0.0
11630,-846.0968589747747,0.0
11640,-846.0968589747747,0.0
11650,-847.0531551037908,0.0
11660,-847.0531551037908,0.0
11670,-847.0531551037908,0.0
11680,-847.0531551037908,0.0
11690,-847.0531551037908,0.0
11700,-741.0374205485462,0.0
11710,-741.0374205485462,0.0
11720,-741.0374205485462,0.0
11730,-741.0374205485462,0.0
11740,-741.0374205485462,0.0
11750,-901.6753019954408,0.0
11760,-901.6753019954408,0.0
11770,-901.6753019954408,0.0
11780,-901.6753019954408,0.0
11790,-901.6753019954408,0.0
11800,-906.4046260099178,0.0
11810,-906.4046260099178,0.0
11820,-906.4046260099178,0.0
11830,-906.4046260099178,0.0
11840,-906.4046260099178,0.0
11850,-902.8533043238708,0.0
11860,-902.8533043238708,0.0
11870,-902.8533043238708,0.0
11880,-902.8533043238708,0.0
11890,-902.8533043238708,0.0
11900,-741.7155016558291,0.0
11910,-741.7155016558291,0.0
11920,-741.7155016558291,0.0
11930,-741.7155016558291,0.0
11940,-741.7155016558291,0.0
11950,-742.3745372763357,0.0
11960,-742.3745372763357,0.0
11970,-742.3745372763357,0.0
11980,-742.3745372763357,0.0
11990,-742.3745372763357,0.0
12000,-905.877183588216,0.0
12010,-905.877183588216,0.0
12020,-905.877183588216,0.0
12030,-905.877183588216,0.0
12040,-905.877183588216,0.0
12050,-741.1592144342113,0.0
12060,-741.1592144342113,0.0
12070,-741.1592144342113,0.0
12080,-741.1592144342113,0.0
12090,-741.1592144342113,0.0
12100,-739.7682479616444,0.0
12110,-739.7682479616444,0.0
12120,-739.7682479616444,0.0
12130,-739.7682479616444,0.0
12140,-739.7682479616444,0.0
12150,-743.2030166936896,0.0
12160,-743.2030166936896,0.0
12170,-743.2030166936896,0.0
12180,-743.2030166936896,0.0
12190,-743.2030166936896,0.0
12200,-740.4002025913596,0.0
12210,-740.4002025913596,0.0
12220,-740.4002025913596,0.0
12230,-740.4002025913596,0.0
12240,-740.4002025913596,0.0
12250,-744.6988584953043,0.0
12260,-744.6988584953043,0.0
12270,-744.6988584953043,0.0
12280,-744.6988584953043,0.0
12290,-744.6988584953043,0.0
12300,-742.3688025472783,0.0
12310,-742.3688025472783,0.0
12320,-742.3688025472783,0.0
12330,-742.3688025472783,0.0
12340,-742.3688025472783,0.0
12350,-741.5806448273686,0.0
12360,-741.5806448273686,0.0
12370,-741.5806448273686,0.0
12380,-741.5806448273686,0.0
12390,-741.5806448273686,0.0
12400,-740.8879402932481,0.0
12410,-740.8879402932481,0.0
12420,-740.8879402932481,0.0
12430,-740.8879402932481,0.0
12440,-740.8879402932481,0.0
12450,-741.1523727645332,0.0
12460,-741.1523727645332,0.0
12470,-741.1523727645332,0.0
12480,-741.1523727645332,0.0
12490,-741.1523727645332,0.0
12500,-742.0692043852777,0.0
12510,-742.0692043852777,0.0
12520,-742.0692043852777,0.0
12530,-742.0692043852777,0.0
12540,-742.0692043852777,0.0
12550,-741.4318267152184,0.0
12560,-741.4318267152184,0.0
12570,-741.4318267152184,0.0
12580,-741.4318267152184,0.0
12590,-741.4318267152184,0.0
12600,-740.0471056529645,0.0
12610,-740.0471056529645,0.0
12620,-740.0471056529645,0.0
12630,-740.0471056529645,0.0
12640,-740.0471056529645,0.0
12650,-741.7317761179257,0.0
12660,-741.7317761179257,0.0
12670,-741.7317761179257,0.0
12680,-741.7317761179257,0.0
12690,-741.7317761179257,0.0
12700,-742.3036890930764,0.0
12710,-742.3036890930764,0.0
12720,-742.3036890930764,0.0
12730,-742.3036890930764,0.0
12740,-742.3036890930764,0.0
12750,-741.21460705121,0.0
12760,-741.21460705121,0.0
12770,-741.21460705121,0.0
12780,-741.21460705121,0.0
12790,-741.21460705121,0.0
12800,-742.0852559797742,0.0
12810,-742.0852559797742,0.0
12820,-742.0852559797742,0.0
12830,-742.0852559797742,0.0
12840,-742.0852559797742,0.0
12850,-741.7198665991878,0.0
12860,-741.7198665991878,0.0
12870,-741.7198665991878,0.0
12880,-741.7198665991878,0.0
12890,-741.7198665991878,0.0
12900,-742.3457641225095,0.0
12910,-742.3457641225095,0.0
12920,-742.3457641225095,0.0
12930,-742.3457641225095,0.0
12940,-742.3457641225095,0.0
12950,-742.7922950287227,0.0
12960,-742.7922950287227,0.0
12970,-742.7922950287227,0.0
12980,-742.7922950287227,0.0
12990,-742.7922950287227,0.0
13000,-743.0013348672002,0.0
13010,-743.0013348672002,0.0
13020,-743.0013348672002,0.0
13030,-743.0013348672002,0.0
13040,-743.0013348672002,0.0
13050,-742.2596210042507,0.0
13060,-742.2596210042507,0.0
13070,-742.2596210042507,0.0
13080,-742.2596210042507,0.0
13090,-742.2596210042507,0.0
13100,-743.608257843992,0.0
13110,-743.608257843992,0.0
13120,-743.608257843992,0.0
13130,-743.608257843992,0.0
13140,-743.608257843992,0.0
13150,-740.6754412562219,0.0
13160,-740.6754412562219,0.0
13170,-740.6754412562219,0.0
13180,-740.6754412562219,0.0
13190,-740.6754412562219,0.0
13200,-741.3979241290847,0.0
13210,-741.3979241290847,0.0
13220,-741.3979241290847,0.0
13230,-741.3979241290847,0.0
13240,-741.3979241290847,0.0
13250,-740.9465616796931,0.0
13260,-740.9465616796931,0.0
13270,-740.9465616796931,0.0
13280,-740.9465616796931,0.0
13290,-740.9465616796931,0.0
13300,-741.6534890273084,0.0
13310,-741.6534890273084,0.0
13320,-741.6534890273084,0.0
13330,-741.6534890273084,0.0
13340,-741.6534890273084,0.0
13350,-741.9015526255798,0.0
13360,-741.9015526255798,0.0
13370,-741.9015526255798,0.0
13380,-741.9015526255798,0.0
13390,-741.9015526255798,0.0
13400,-740.6690980436612,0.0
13410,-740.6690980436612,0.0
13420,-740.6690980436612,0.0
13430,-740.6690980436612,0.0
13440,-740.6690980436612,0.0
13450,-701.4365045434141,0.0
13460,-701.4365045434141,0.0
13470,-701.4365045434141,0.0
13480,-701.4365045434141,0.0
13490,-701.4365045434141,0.0
13500,-742.4355424877778,0.0
13510,-742.4355424877778,0.0
13520,-742.4355424877778,0.0
13530,-742.4355424877778,0.0
13540,-742.4355424877778,0.0
13550,-867.640089029837,0.0
13560,-867.640089029837,0.0
13570,-867.640089029837,0.0
13580,-867.640089029837,0.0
13590,-867.640089029837,0.0
13600,-741.5033645455615,0.0
13610,-741.5033645455615,0.0
13620,-741.5033645455615,0.0
13630,-741.5033645455615,0.0
13640,-741.5033645455615,0.0
13650,-700.0700279310727,0.0
13660,-700.0700279310727,0.0
13670,-700.0700279310727,0.0
13680,-700.0700279310727,0.0
13690,-700.0700279310727,0.0
13700,-704.1569409503264,0.0
13710,-704.1569409503264,0.0
13720,-704.1569409503264,0.0
13730,-704.1569409503264,0.0
13740,-704.1569409503264,0.0
13750,-704.7818269148515,0.0
13760,-704.7818269148515,0.0
13770,-704.7818269148515,0.0
13780,-704.7818269148515,0.0
13790,-704.7818269148515,0.0
13800,-705.6310926964917,0.0
13810,-705.6310926964917,0.0
13820,-705.6310926964917,0.0
13830,-705.6310926964917,0.0
13840,-705.6310926964917,0.0
13850,-704.282904698334,0.0
13860,-704.282904698334,0.0
13870,-704.282904698334,0.0
13880,-704.282904698334,0.0
13890,-704.282904698334,0.0
13900,-705.0534438505792,0.0
13910,-705.0534438505792,0.0
13920,-705.0534438505792,0.0
13930,-705.0534438505792,0.0
13940,-705.0534438505792,0.0
13950,-704.0077825848084,0.0
13960,-704.0077825848084,0.0
13970,-704.0077825848084,0.0
13980,-704.0077825848084,0.0
13990,-704.0077825848084,0.0
14000,-703.6543802254495,0.0
14010,-703.6543802254495,0.0
14020,-703.6543802254495,0.0
14030,-703.6543802254495,0.0
14040,-703.6543802254495,0.0
14050,-706.9059985293826,0.0
14060,-706.9059985293826,0.0
14070,-706.9059985293826,0.0
14080,-706.9059985293826,0.0
14090,-706.9059985293826,0.0
14100,-709.774937883612,0.0
14110,-709.774937883612,0.0
14120,-709.774937883612,0.0
14130,-709.774937883612,0.0
14140,-709.774937883612,0.0
14150,-704.2919281731452,0.0
14160,-704.2919281731452,0.0
14170,-704.2919281731452,0.0
14180,-704.2919281731452,0.0
14190,-704.2919281731452,0.0
14200,-704.2245584841412,0.0
14210,-704.2245584841412,0.0
14220,-704.2245584841412,0.0
14230,-704.2245584841412,0.0
14240,-704.2245584841412,0.0
14250,-701.0456189613656,0.0
14260,-701.0456189613656,0.0
14270,-701.0456189613656,0.0
14280,-701.0456189613656,0.0
14290,-701.0456189613656,0.0
14300,-709.7851501116352,0.0
14310,-709.7851501116352,0.0
14320,-709.7851501116352,0.0
14330,-709.7851501116352,0.0
14340,-709.7851501116352,0.0
14350,-708.8918469391596,0.0
14360,-708.8918469391596,0.0
14370,-708.8918469391596,0.0
14380,-708.8918469391596,0.0
14390,-708.8918469391596,0.0
14400,-704.3226435865284,0.0
14410,-704.3226435865284,0.0
14420,-704.3226435865284,0.0
14430,-704.3226435865284,0.0
14440,-704.3226435865284,0.0
14450,-705.0368702709,0.0
14460,-705.0368702709,0.0
14470,-705.0368702709,0.0
14480,-705.0368702709,0.0
14490,-705.0368702709,0.0
14500,-701.6025004776834,0.0
14510,-701.6025004776834,0.0
14520,-701.6025004776834,0.0
14530,-701.6025004776834,0.0
14540,-701.6025004776834,0.0
14550,-704.7888467198785,0.0
14560,-704.7888467198785,0.0
14570,-704.7888467198785,0.0
14580,-704.7888467198785,0.0
14590,-704.7888467198785,0.0
14600,-706.1906781395745,0.0
14610,-706.1906781395745,0.0
14620,-706.1906781395745,0.0
14630,-706.1906781395745,0.0
14640,-706.1906781395745,0.0
14650,-709.3744405373373,0.0
14660,-709.3744405373373,0.0
14670,-709.3744405373373,0.0
14680,-709.3744405373373,0.0
14690,-709.3744405373373,0.0
14700,-706.0753252147567,0.0
14710,-706.0753252147567,0.0
14720,-706.0753252147567,0.0
14730,-706.0753252147567,0.0
14740,-706.0753252147567,0.0
14750,-871.5885928096852,0.0
14760,-871.5885928096852,0.0
14770,-871.5885928096852,0.0
14780,-871.5885928096852,0.0
14790,-871.5885928096852,0.0
14800,-742.7307463277692,0.0
14810,-742.7307463277692,0.0
14820,-742.7307463277692,0.0
14830,-742.7307463277692,0.0
14840,-742.7307463277692,0.0
14850,-876.3278927841567,0.0
14860,-876.3278927841567,0.0
14870,-876.3278927841567,0.0
14880,-876.3278927841567,0.0
14890,-876.3278927841567,0.0
14900,-877.0742069185573,0.0
14910,-877.0742069185573,0.0
14920,-877.0742069185573,0.0
14930,-877.0742069185573,0.0
14940,-877.0742069185573,0.0
14950,-900.2369363906795,0.0
14960,-900.2369363906795,0.0
14970,-900.2369363906795,0.0
14980,-900.2369363906795,0.0
14990,-900.2369363906795,0.0
15000,-887.6163884652656,0.0
15010,-887.6163884652656,0.0
15020,-887.6163884652656,0.0
15030,-887.6163884652656,0.0
15040,-887.6163884652656,0.0
15050,-707.173907712365,0.0
15060,-707.173907712365,0.0
15070,-707.173907712365,0.0
15080,-707.173907712365,0.0
15090,-707.173907712365,0.0
15100,-706.019467531844,0.0
15110,-706.019467531844,0.0
15120,-706.019467531844,0.0
15130,-706.019467531844,0.0
15140,-706.019467531844,0.0
15150,-708.3056684017887,0.0
15160,-708.3056684017887,0.0
15170,-708.3056684017887,0.0
15180,-708.3056684017887,0.0
15190,-708.3056684017887,0.0
15200,-704.3147320583751,0.0
15210,-704.3147320583751,0.0
15220,-704.3147320583751,0.0
15230,-704.3147320583751,0.0
15240,-704.3147320583751,0.0
15250,-710.8208075266392,0.0
15260,-710.8208075266392,0.0
15270,-710.8208075266392,0.0
15280,-710.8208075266392,0.0
15290,-710.8208075266392,0.0
15300,-707.1810424161629,0.0
15310,-707.1810424161629,0.0
15320,-707.1810424161629,0.0
15330,-707.1810424161629,0.0
15340,-707.1810424161629,0.0
15350,-707.4063957477939,0.0
15360,-707.4063957477939,0.0
15370,-707.4063957477939,0.0
15380,-707.4063957477939,0.0
15390,-707.4063957477939,0.0
15400,-709.0331066889265,0.0
15410,-709.0331066889265,0.0
15420,-709.0331066889265,0.0
15430,-709.0331066889265,0.0
15440,-709.0331066889265,0.0
15450,-707.5620444341538,0.0
15460,-707.5620444341538,0.0
15470,-707.5620444341538,0.0
15480,-707.5620444341538,0.0
15490,-707.5620444341538,0.0
15500,-708.270931069424,0.0
15510,-708.270931069424,0.0
15520,-708.270931069424,0.0
15530,-708.270931069424,0.0
15540,-708.270931069424,0.0
15550,-704.1054390193347,0.0
15560,-704.1054390193347,0.0
15570,-704.1054390193347,0.0
15580,-704.1054390193347,0.0
15590,-704.1054390193347,0.0
15600,-694.9441478598364,0.0
15610,-694.9441478598364,0.0
15620,-694.9441478598364,0.0
15630,-694.9441478598364,0.0
15640,-694.9441478598364,0.0
15650,-712.931556773317,0.0
15660,-712.931556773317,0.0
15670,-712.931556773317,0.0
15680,-712.931556773317,0.0
15690,-712.931556773317,0.0
15700,-714.3778386439081,0.0
15710,-714.3778386439081,0.0
15720,-714.3778386439081,0.0
15730,-714.3778386439081,0.0
15740,-714.3778386439081,0.0
15750,-707.0008437159731,0.0
15760,-707.0008437159731,0.0
15770,-707.0008437159731,0.0
15780,-707.0008437159731,0.0
15790,-707.0008437159731,0.0
15800,-704.3150281754101,0.0
15810,-704.3150281754101,0.0
15820,-704.3150281754101,0.0
15830,-704.3150281754101,0.0
15840,-704.3150281754101,0.0
15850,-705.4417995334941,0.0
15860,-705.4417995334941,0.0
15870,-705.4417995334941,0.0
15880,-705.4417995334941,0.0
15890,-705.4417995334941,0.0
15900,-707.6080023798326,0.0
15910,-707.6080023798326,0.0
15920,-707.6080023798326,0.0
15930,-707.6080023798326,0.0
15940,-707.6080023798326,0.0
15950,-706.3700363574053,0.0
15960,-706.3700363574053,0.0
15970,-706.3700363574053,0.0
15980,-706.3700363574053,0.0
15990,-706.3700363574053,0.0
16000,-705.3038742530404,0.0
16010,-705.3038742530404,0.0
16020,-705.3038742530404,0.0
16030,-705.3038742530404,0.0
16040,-705.3038742530404,0.0
16050,-706.5131365585468,0.0
16060,-706.5131365585468,0.0
16070,-706.5131365585468,0.0
16080,-706.5131365585468,0.0
16090,-706.5131365585468,0.0
16100,-703.9050948862117,0.0
16110,-703.9050948862117,0.0
16120,-703.9050948862117,0.0
16130,-703.9050948862117,0.0
16140,-703.9050948862117,0.0
16150,-706.1996387438182,0.0
16160,-706.1996387438182,0.0
16170,-706.1996387438182,0.0
16180,-706.1996387438182,0.0
16190,-706.1996387438182,0.0
16200,-710.637016449389,0.0
16210,-710.637016449389,0.0
16220,-710.637016449389,0.0
16230,-710.637016449389,0.0
16240,-710.637016449389,0.0
16250,-707.4119476066325,0.0
16260,-707.4119476066325,0.0
16270,-707.4119476066325,0.0
16280,-707.4119476066325,0.0
16290,-707.4119476066325,0.0
16300,-864.140075227348,0.0
16310,-864.140075227348,0.0
16320,-864.140075227348,0.0
16330,-864.140075227348,0.0
16340,-864.140075227348,0.0
16350,-705.2669554228684,0.0
16360,-705.2669554228684,0.0
16370,-705.2669554228684,0.0
16380,-705.2669554228684,0.0
16390,-705.2669554228684,0.0
16400,-706.5867528858604,0.0
16410,-706.5867528858604,0.0
16420,-706.5867528858604,0.0
16430,-706.5867528858604,0.0
16440,-706.5867528858604,0.0
16450,-707.278962185431,0.0
16460,-707.278962185431,0.0
16470,-707.278962185431,0.0
16480,-707.278962185431,0.0
16490,-707.278962185431,0.0
16500,-702.8215645203782,0.0
16510,-702.8215645203782,0.0
16520,-702.8215645203782,0.0
16530,-702.8215645203782,0.0
16540,-702.8215645203782,0.0
16550,-704.4340343329683,0.0
16560,-704.4340343329683,0.0
16570,-704.4340343329683,0.0
16580,-704.4340343329683,0.0
16590,-704.4340343329683,0.0
16600,-704.1313927210676,0.0
16610,-704.1313927210676,0.0
16620,-704.1313927210676,0.0
16630,-704.1313927210676,0.0
16640,-704.1313927210676,0.0
16650,-705.6425368610281,0.0
16660,-705.6425368610281,0.0
16670,-705.6425368610281,0.0
16680,-705.6425368610281,0.0
16690,-705.6425368610281,0.0
16700,-704.5719460747525,0.0
16710,-704.5719460747525,0.0
16720,-704.5719460747525,0.0
16730,-704.5719460747525,0.0
16740,-704.5719460747525,0.0
16750,-894.1294496892857,0.0
16760,-894.1294496892857,0.0
16770,-894.1294496892857,0.0
16780,-894.1294496892857,0.0
16790,-894.1294496892857,0.0
16800,-855.1899578946218,0.0
16810,-855.1899578946218,0.0
16820,-855.1899578946218,0.0
16830,-855.1899578946218,0.0
16840,-855.1899578946218,0.0
16850,-740.4610996389597,0.0
16860,-740.4610996389597,0.0
16870,-740.4610996389597,0.0
16880,-740.4610996389597,0.0
16890,-740.4610996389597,0.0
16900,-711.7797508787688,0.0
16910,-711.7797508787688,0.0
16920,-711.7797508787688,0.0
16930,-711.7797508787688,0.0
16940,-711.7797508787688,0.0
16950,-704.7344150150167,0.0
16960,-704.7344150150167,0.0
16970,-704.7344150150167,0.0
16980,-704.7344150150167,0.0
16990,-704.7344150150167,0.0
17000,-707.6955351753971,0.0
17010,-707.6955351753971,0.0
17020,-707.6955351753971,0.0
17030,-707.6955351753971,0.0
17040,-707.6955351753971,0.0
17050,-880.5579324255782,0.0
17060,-880.5579324255782,0.0
17070,-880.5579324255782,0.0
17080,-880.5579324255782,0.0
17090,-880.5579324255782,0.0
17100,-881.7999863785733,0.0
17110,-881.7999863785733,0.0
17120,-881.7999863785733,0.0
17130,-881.7999863785733,0.0
17140,-881.7999863785733,0.0
17150,-851.0620441695977,0.0
17160,-851.0620441695977,0.0
17170,-851.0620441695977,0.0
17180,-851.0620441695977,0.0
17190,-851.0620441695977,0.0
17200,-901.141592121287,0.0
17210,-901.141592121287,0.0
17220,-901.141592121287,0.0
17230,-901.141592121287,0.0
17240,-901.141592121287,0.0
17250,-708.398109204957,0.0
17260,-708.398109204957,0.0
17270,-708.398109204957,0.0
17280,-708.398109204957,0.0
17290,-708.398109204957,0.0
17300,-708.0075523209076,0.0
17310,-708.0075523209076,0.0
17320,-708.0075523209076,0.0
17330,-708.0075523209076,0.0
17340,-708.0075523209076,0.0
17350,-865.6612338685719,0.0
17360,-865.6612338685719,0.0
17370,-865.6612338685719,0.0
17380,-865.6612338685719,0.0
17390,-865.6612338685719,0.0
17400,-705.9070144788811,0.0
17410,-705.9070144788811,0.0
17420,-705.9070144788811,0.0
17430,-705.9070144788811,0.0
17440,-705.9070144788811,0.0
17450,-708.012212685222,0.0
17460,-708.012212685222,0.0
17470,-708.012212685222,0.0
17480,-708.012212685222,0.0
17490,-708.012212685222,0.0
17500,-898.2208004724108,0.0
17510,-898.2208004724108,0.0
17520,-898.2208004724108,0.0
17530,-898.2208004724108,0.0
17540,-898.2208004724108,0.0
17550,-742.585187034685,0.0
17560,-742.585187034685,0.0
17570,-742.585187034685,0.0
17580,-742.585187034685,0.0
17590,-742.585187034685,0.0
17600,-852.7923353850726,0.0
17610,-852.7923353850726,0.0
17620,-852.7923353850726,0.0
17630,-852.7923353850726,0.0
17640,-852.7923353850726,0.0
17650,-708.0154735817562,0.0
17660,-708.0154735817562,0.0
17670,-708.0154735817562,0.0
17680,-708.0154735817562,0.0
