,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.055377511655227,4.212889927125987,10.688095233378693,1.059551392555814,6.954166436425751,5.314733127991873,1.0716517201653915,2.7550657195970416,4.581567421555519,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.118139019833336,4.172134189803232,10.72360801477901,1.0794774408672962,6.944342306200815,5.3349924028381235,1.0468515406391816,2.779321420006454,4.61757592856884,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.1812735376740235,4.131098539979325,10.75885979260327,1.095603384320767,6.92982638409269,5.356256032514289,1.0223215079895454,2.8037493778392673,4.653652958571911,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.244746243233595,4.089811672850812,10.793846082680956,1.1079227584103857,6.910627440376118,5.37847607107966,0.9980573381326394,2.828343323431909,4.689796946942806,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.3085194216862455,4.04830229346737,10.828559875042194,1.1162632744278558,6.886306651286638,5.401150878239796,0.9738584279111819,2.853557019494474,4.725555617362261,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.372552536316175,4.006599020734969,10.862992528616186,1.118468952288923,6.856841305289878,5.422559192591418,0.9475124019227223,2.879440383054316,4.7592593021690845,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.436788247229107,3.96473029452787,10.897117019556674,1.1160194192034911,6.818711465277977,5.440309395193725,0.9204168587020831,2.909552569501102,4.788569502532482,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.501185183762275,3.9227242865871594,10.930920992198857,1.117417416566303,6.773880691071744,5.462144632205122,0.9009693383268313,2.9419809198006988,4.821283359080553,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.565693880045136,3.8806088157876153,10.964387919761705,1.1119099931522003,6.722815476374723,5.480291044742626,0.8782909705332713,2.976321122609079,4.849681282415986,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.630276563729328,3.8384112682602973,10.997512548357399,1.1032250369236296,6.667325065807713,5.499077170109448,0.8559654380223947,3.010836931876838,4.87814580835402,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.694895578929675,3.7961585227665493,11.030289633921285,1.0915150367406716,6.60750003750737,5.5184471767258545,0.8339851300261216,3.045521060936153,4.906674340367317,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.759513479758817,3.753876881630974,11.062713939558357,1.0769462041773663,6.543440281831813,5.538346487953135,0.8123426015517907,3.080366629175842,4.9352643340826035,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.824093120835306,3.7115920074578836,11.094780233624876,1.0596960939656586,6.4752545088419655,5.558722191407412,0.791030463486095,3.115367035381496,4.963913319632411,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.888597649168791,3.6693288657779255,11.126483181326842,1.0399785825410315,6.403037936220738,5.57951672324606,0.7700685511372285,3.150537612847984,4.99261225014925,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.952990767769646,3.627111673700055,11.157817549333233,1.0179618774592798,6.326935363310383,5.600687425268597,0.749424033521791,3.185851867310703,5.021364772692323,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.017236726860615,3.584963854578902,11.18877810588595,0.9938447347638163,6.247078134533499,5.622188365500226,0.7290896314225392,3.2213038010522723,5.050168810412288,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.081300395948135,3.542907998649115,11.219359619686122,0.9678291083796997,6.163603655895237,5.643976359201614,0.7090581606171327,3.256887665949762,5.079022390767932,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.145147330243622,3.500965829526627,11.249556858833724,0.9401184030015741,6.0766546304556925,5.6660110699616295,0.689322565405746,3.2925979858264327,5.107923597097397,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.208743831261636,3.4591581764318224,11.279364589874008,0.9109158284633502,5.986378295527336,5.688255109171601,0.6698759353748756,3.328429571352899,5.136870559304953,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.272058004673971,3.4175049519512197,11.30877891603145,0.8791637150100052,5.893269716491318,5.710235614015799,0.6494523610017495,3.3640334783121943,5.165422961115837,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.335055838401424,3.3760251351220734,11.337792077584952,0.848421982253446,5.796520319686712,5.732991572277769,0.6314068182400661,3.4003677321597934,5.194649329409003,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.397705121468046,3.334736759598299,11.366398282923456,0.8145269485970235,5.696998949671977,5.7544811347981115,0.6113752673409181,3.436715538613498,5.222534343600273,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.459975650078862,3.293656906635315,11.394592309923128,0.7799101211381947,5.594778762652178,5.776078042711861,0.5915946054301457,3.4731576731428504,5.250475289300084,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.521838178577514,3.252801702616154,11.422368930014539,0.7447541060998968,5.490017921244387,5.797759330122556,0.5720596133760409,3.509691088460386,5.278469813987613,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.583264444326653,3.2121863208301056,11.449722908598025,0.7092339494814401,5.3828748699498465,5.819504883690406,0.5527652080199914,3.5463129645213485,5.30651556327939,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.64422719908418,3.171824987208689,11.476649018644542,0.6735131499676974,5.273510175803988,5.841298382623513,0.5337032440147595,3.5830182200297713,5.334611218422651,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.704702488755247,3.1317309897206114,11.503144471528808,0.6370752239595645,5.1625536838032,5.8632793817477316,0.5141947480879026,3.619331738911569,5.362908694893122,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.764666117938448,3.0919166911275244,11.529204970287216,0.6010946032952399,5.049818124901659,5.885688729960696,0.4952613699279027,3.6555941766127944,5.391658691689372,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.824093173080952,3.052393544805384,11.554824451511786,0.5657138095191228,4.935153966108196,5.908122964439148,0.47690299777605105,3.6921065589413047,5.420465229079127,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.882960285826119,3.013172113341159,11.579997441420176,0.5307460837920318,4.818838192482209,5.930527391937228,0.4588007225684123,3.728740985505283,5.449278883635998,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.941243832681094,2.9742620896218273,11.60471774758645,0.4933067323232124,4.701131869541749,5.950958769324646,0.4379484157107072,3.765382590703666,5.476159630343318,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.99892244145104,2.9356723201407644,11.628979846079325,0.4565016450836943,4.5820619476034405,5.971369711324739,0.41734138382889796,3.8021473018452525,5.503061417490244,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.055975997287673,2.8974108302565114,11.652778489779742,0.42036448873797605,4.461820166734265,5.991779779778243,0.39691360732831527,3.838982536457479,5.530003426596522,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.112385134197643,2.8594848511489004,11.67610819196663,0.38503819721565846,4.340496557027047,6.012168336308654,0.37671919232525397,3.875933344475925,5.556963097304106,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.168131457866673,2.8219008482287897,11.698963484163986,0.35059618495164274,4.218224631192259,6.032536562171419,0.3567534673056798,3.912996898405254,5.58393831923604,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.223197524519183,2.7846645507686216,11.721338919276489,0.3171014150352316,4.095133107018224,6.052886938685808,0.3370118632010417,3.950170493684709,5.610927082598209,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.277566817242663,2.747780982532611,11.743229074680423,0.2846066895110913,3.9713456474257036,6.073222985373905,0.3174899506411748,3.9874515710398555,5.637927383184433,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.33122372044219,2.711254493196697,11.764628555578483,0.25315492734317374,3.8469806877845034,6.093549181522412,0.2981834064266877,4.024837690405548,5.6649373061954975,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.384149089406847,2.67508879035972,11.785527553641062,0.2230765061333594,3.721390309957262,6.112998303853899,0.27938499180891085,4.063087495975196,5.6910825204104185,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.436329023535663,2.63928697195845,11.805920748748067,0.1940946570585844,3.595449834211676,6.132450614069173,0.2607895384571748,4.101431000046432,5.717235615476966,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.487750439706211,2.603851558909987,11.82580285990006,0.16622513482617887,3.4692611148754295,6.151912533524447,0.24239317020692397,4.139866198413074,5.743394918739796,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.538401041400707,2.568784527815773,11.845168648751631,0.13947552975288025,3.3429203531461082,6.1713907698191885,0.2241921338281827,4.178391202352941,5.769558755680919,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.588269287407908,2.5340873435718128,11.864012923356968,0.11384575574941733,3.216518103762165,6.1908922458217175,0.2061827785364585,4.217004208825529,5.79572550393641,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.63734439803146,2.4997609917399766,11.882330581192543,0.0893169554724695,3.0901465501858496,6.210426813329461,0.18834993122436572,4.255696232430637,5.82189642265439,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.685616242143269,2.4658060105451103,11.90011652876262,0.0658878518530373,2.9638767152685572,6.22999785423588,0.17070270208932925,4.294473930262029,5.848066359758377,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.733075336414652,2.4322225223725282,11.917365717792405,0.04354051243486033,2.8377802043648366,6.249610301634961,0.15323969228484202,4.333337920717895,5.874231869354844,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.779706718099277,2.3990102646500073,11.934067165674787,0.021682155654044535,2.7109868453423376,6.267409344345633,0.1353902376285987,4.373225229792297,5.898530002683401,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.825502161365813,2.3661686200078496,11.950215987704436,0.0008453634970084223,2.5845118082424854,6.285282264947689,0.11771405740000773,4.413182280026376,5.9228402227163315,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.87045400820386,2.3336966456199737,11.965807367647344,0.019004211494427395,2.458412573934342,6.3032347492455045,0.10020840047218371,4.453208050690591,5.94716078042984,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.914555138426179,2.3015931016381748,11.98083656122579,0.03790471384608601,2.332741552133087,6.321272068964322,0.08287062375165988,4.493301606737077,5.971489954739809,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.957798940681014,2.269856478640925,11.995298899733129,0.055897562254010436,2.2075462816812985,6.339399018916351,0.06569817168929148,4.533462061546743,5.9958260376006365,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.000179284492189,2.2384850240272094,12.009189793661358,0.07302692747761258,2.0828696187604105,6.35761994137863,0.048688568829675205,4.5736885657534,6.020167397335172,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.041690493208327,2.2074767672948634,12.022504736139107,0.08933921955293718,1.9587499110217985,6.375938643585252,0.03183941981114913,4.613980322144926,6.044512426480651,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.082326083157774,2.176829544151965,12.035238046619142,0.10452820006712993,1.8349955856260127,6.394223372883991,0.015502803682466038,4.6545621966943145,6.068724539130926,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.122094516309119,2.146541019418635,12.047398799965238,0.12085859506810465,1.7141560407744976,6.414925317942628,0.0025388107605976984,4.692914034239948,6.095250686630607,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.160992418591764,2.116608708685421,12.058983850293837,0.1367672075127725,1.594147542785235,6.435844480714843,0.020674125567893498,4.731144974939525,6.121887236833572,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.199015755641748,2.087029998703043,12.069989108621881,0.15205612460490736,1.4748062112042524,6.456884027594895,0.03865664386830758,4.769440687261522,6.1485343258827925,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.236154130651416,2.0578021664867703,12.080404403227304,0.1709619029477693,1.3554641748014395,6.473537725650646,0.060674251333693974,4.80848743300885,6.170683288946748,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.272404770658042,2.0289223971268595,12.090226452892646,0.18948685473647853,1.236945059426687,6.490417261343879,0.08268087105534505,4.8474768018350005,6.1929439678788185,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.307765895429693,2.0003878003045252,12.099452776779623,0.20774696447008612,1.1193780981631898,6.507658871596519,0.10474472054920625,4.886291823349893,6.215451326221228,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.342234525444523,1.9721954255204968,12.108079507560532,0.22556779640235036,1.0025154599952835,6.525033486390859,0.12664453061006498,4.925189859233797,6.23797557130456,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.37580794316605,1.9443422760505524,12.116102886413195,0.2429968513376951,0.8863649550904,6.542539335078718,0.1483821843721671,4.9641701159998775,6.260514736175537,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.408483677804742,1.9168253216492783,12.123519264924894,0.2600800512850932,0.7709320081034097,6.560174178181729,0.1699594550736947,5.003231885842979,6.283066883683205,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.44025947757673,1.8896415100297659,12.130325093033075,0.2768591013114886,0.6562174720297351,6.577933447319383,0.19137559206865262,5.042376942001283,6.305628215894103,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.471133311618907,1.8627877771528873,12.136516935650823,0.29337631562471905,0.5422228495074517,6.595814154169014,0.21263234251819085,5.081604520790279,6.3281969502568245,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.5011033586359,1.8362610563652801,12.142091474602127,0.3096719260459222,0.4289479525177047,6.613812978584305,0.23373142750642728,5.120913858525455,6.350771373137832,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.53016799633004,1.81005828642998,12.147045510133035,0.3257838782506461,0.3163910431361021,6.63192628027929,0.25467447871051263,5.160304239951074,6.373349815607071,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.558325792001188,1.784176418498046,12.151375962441143,0.3417477716722494,0.2045490444448239,6.650150159811357,0.2754630924173398,5.1997749684378505,6.395930677652359,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.585577958660473,1.7586124220731878,12.155082288808007,0.35729611925840465,0.09377933069833588,6.6693662562142135,0.2957981781073613,5.238963748328388,6.419398188591003,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.611923431411201,1.733363290024576,12.158161666279847,0.37276185381056914,0.016285632711944942,6.688681144699929,0.31598352947912645,5.278232208453119,6.442861767485738,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.63736131170239,1.7084260427055276,12.160611395084846,0.38817301644321295,0.1256519820572768,6.708090351096559,0.336020554692368,5.317579749040306,6.466320000588894,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.661890861388017,1.683797731237731,12.16242889954929,0.4035550641756461,0.2343265617367738,6.727589258286269,0.35591060416481923,5.357005792669952,6.489771511405706,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.685511497492369,1.6594754400220024,12.163611728846,0.4189308587420461,0.3423167933034401,6.747173137942015,0.37565495939634275,5.3965097879990935,6.513214956969023,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.708222787771712,1.6354562885373802,12.164157557728114,0.4343207337583346,0.4496305282916051,6.766837201578093,0.3952548813977046,5.436091187410057,6.536649044603109,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.7300244467339,1.611737432490619,12.164064186968623,0.4497424729953825,0.5562759593668272,6.7865765999034275,0.41471155294857454,5.47574947308749,6.560072498396039,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.750916332168005,1.5883160643778593,12.163329543613886,0.4652113863876865,0.6622615264148886,6.806386474586231,0.434026102811913,5.515484168194234,6.5834840796887875,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.770898442176724,1.565189413519539,12.161951681110304,0.48074036306004886,0.7675958174533282,6.826261952365069,0.45319959269545507,5.555294833146036,6.606882551684976,0.02754077036459378,4.7876990156927075,0.2193794006800937
