,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.0549594676349106,4.253337164937196,10.927063858445324,3.0689173790442057,9.580041496718765,3.2817431909581134,3.0080556061002426,0.11024957727568108,2.5318498216656735,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.12904180164407,4.212889927125987,10.971973306968385,3.0700022662300666,9.59763271491802,3.2613384286245277,3.057901938620489,0.11159944110477227,2.528172722188174,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.2037224743554,4.172134189803232,11.01675990600458,3.0751069593866562,9.610356222504015,3.241852660206076,3.107732859614771,0.11330750370325404,2.5244361859367928,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.278955527374329,4.131098539979325,11.061413496811348,3.08424981835249,9.61770937797594,3.2233611704057745,3.157531694683712,0.11586638395601767,2.520758096463396,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.354696959377926,4.089811672850812,11.105926545679019,3.0974430371298887,9.620213273786646,3.205706908843297,3.2073084574076347,0.11875749002138036,2.5170277847064426,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.430902453022499,4.04830229346737,11.150291447621614,3.1146560102163314,9.61788286331727,3.188840290587186,3.2570608567330055,0.12198080746384221,2.513245029709651,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.507523984265865,4.006599020734969,11.194496298507278,3.1358562735585007,9.609905489553954,3.174216251643795,3.3068128239247017,0.12637619879023987,2.5109163612214616,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.584516046973188,3.96473029452787,11.238532441238453,3.160921595148414,9.596991706041683,3.160462780603228,3.356524155649822,0.13127232873739558,2.5087228879419854,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.661834009181557,3.9227242865871594,11.282392172129846,3.1897543956128462,9.579390058378257,3.147340758885362,3.406202473852318,0.13647155249418574,2.506479485760792,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.739436063599412,3.8806088157876153,11.326070811811082,3.222257831804039,9.557753166015079,3.134203169301327,3.455876854422968,0.14138343296872335,2.5035934069746872,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.817277817242387,3.8384112682602973,11.369560451179186,3.258255325687844,9.531544119270588,3.1215815954464046,3.505514924589079,0.1466178784139629,2.500650233690976,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.895343045193953,3.7961585227665493,11.412883974156223,3.297434528746893,9.506665386723133,3.105028696632613,3.554964435461443,0.14635571172038908,2.4932558602740755,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.973597679656114,3.753876881630974,11.45604322275992,3.3398206106082937,9.479136882087865,3.089204400338389,3.6044242132338695,0.14467002891979064,2.4861222464678576,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.051996523171663,3.7115920074578836,11.499027719023577,3.3852226669623176,9.446815968044314,3.0736814872552145,3.653888297441881,0.14380557617914747,2.4788726154802134,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.130496588865626,3.6693288657779255,11.541828757763618,3.433435227491039,9.410153478050727,3.0584380338584105,3.703345258894842,0.1434220710179943,2.4715335607616,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.209055469397832,3.627111673700055,11.584437584250514,3.484252731152841,9.369272372728062,3.0434297921798583,3.75279057509033,0.14351485789302387,2.464107139603584,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.287631417420114,3.584963854578902,11.626845401844035,3.537464784097419,9.324303389291149,3.0286150337692033,3.802219887438696,0.14407854629462236,2.4565954786812654,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.366182276105466,3.542907998649115,11.669042107257585,3.5929003467212546,9.275142277052034,3.0142731621408787,3.851671294483822,0.1453490447929653,2.449319193707197,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.44466419845192,3.500965829526627,11.71101483854962,3.650401999313149,9.22141914093018,3.0010074909535858,3.9011978369089775,0.1478334753519448,2.442920018089353,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.523038136763297,3.4591581764318224,11.752755065019375,3.7096549893970754,9.16410735968582,2.9878375305874365,3.95069488248555,0.15070050719441497,2.4364529807207873,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.601265965087853,3.4175049519512197,11.794254234575774,3.7704485328320096,9.103358211681893,2.9747321440581787,4.000159886840265,0.15394498312161886,2.4299194911582163,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.679310530995906,3.3760251351220734,11.83550378252864,3.8325753502027267,9.039327078443781,2.9616633843663474,4.049590514216106,0.1575609734027239,2.4233211414975813,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.757135686999659,3.334736759598299,11.876495125744997,3.895832676819435,8.972170081990042,2.948606060781599,4.0989843580755405,0.16154440629543387,2.4166592695837608,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.83470634314313,3.293656906635315,11.917219684987474,3.96002392085608,8.902048341011588,2.9355383121940855,4.148339436564129,0.16588809478344047,2.4099355587823084,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.911988498282167,3.252801702616154,11.95766889138133,4.024959468818673,8.82912440092953,2.9224411918299147,4.197653961542528,0.1705846087752434,2.4031516756949713,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.988949265948701,3.2121863208301056,11.997834193364232,4.090457563597429,8.75356161571206,2.9092986012809163,4.246926305058878,0.17562621875913464,2.3963092808699002,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.065556894085683,3.171824987208689,12.037707063188131,4.156345138099346,8.67552339106582,2.8960971669254785,4.296155044052284,0.18100500476793968,2.389410002724617,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.141779573010938,3.1317309897206114,12.07727770760462,4.222474179129184,8.594931902803584,2.883146411356308,4.345354655000847,0.18695351991118514,2.3827757245016983,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.217587857770575,3.0919166911275244,12.116537673529068,4.288674179605988,8.512192000939987,2.870117406373487,4.394507412973326,0.19322030057446682,2.376087368102162,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.292953460723286,3.052393544805384,12.155478546027611,4.35480151529943,8.427462572992958,2.8570040309452938,4.443612327042501,0.19979795205654227,2.3693462955852738,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.367851759955528,3.013172113341159,12.194094611190453,4.42071099746871,8.34138631670182,2.8432607894856647,4.492656358692329,0.20619286128567182,2.362012281184434,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.442256692375423,2.9742620896218273,12.232377454072495,4.4862916891783655,8.253612022375345,2.8294219622694095,4.541650005790871,0.21290243787007057,2.354622823288082,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.51615452969803,2.9356723201407644,12.270330427213509,4.551391790471467,8.16640490230923,2.813735404727565,4.590552051726263,0.21780434713946306,2.3454271108930698,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.58952106539923,2.8974108302565114,12.307944777018578,4.615950071260596,8.07770780913213,2.7979409097272754,4.6394009526702575,0.22309489405961358,2.3361645565455547,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.662333212710095,2.8594848511489004,12.345211832134336,4.679876224792201,7.987666868358184,2.7820429073017783,4.688195229682606,0.2287630331447872,2.3268376682972303,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.734568977833566,2.8219008482287897,12.38212300123434,4.7430906787265155,7.89642229728908,2.766046792941172,4.7369333963724785,0.2347992323084327,2.3174485500057926,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.80621061401299,2.7846645507686216,12.418673111350001,4.80546554375227,7.804716563206053,2.74928753368524,4.78555509558646,0.24058703749687993,2.307327677597641,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.877235696411923,2.747780982532611,12.454852361591012,4.864774806399256,7.712205981117375,2.72482207695346,4.831891545269173,0.24659123734818422,2.2895264747639885,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.947625438090347,2.711254493196697,12.490652462143256,4.923200300382988,7.618895508928086,2.7003044969504293,4.878171821299475,0.2529228692619654,2.271692621623515,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.017361521574594,2.67508879035972,12.526064669129271,4.980751321933647,7.524799497105907,2.675906488670377,4.924442836258095,0.2596783088265511,2.2539907052268973,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.08642504747609,2.63928697195845,12.561078800992796,5.037312273673607,7.429772174557938,2.6515223784837203,4.970617392275017,0.2671086597001704,2.236307379891514,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.15479616303508,2.603851558909987,12.595682699801637,5.093222955640143,7.3335000471640015,2.6283632404584214,5.0170549202593975,0.27562726612450206,2.21984562567377,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.222460227937848,2.568784527815773,12.629868894476994,5.148159353221208,7.236939277501004,2.605194483801531,5.063442749145906,0.2843722779980453,2.2033624696632614,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.289403477617588,2.5340873435718128,12.66363004167108,5.202118643054354,7.140186815699518,2.582025588793161,5.109781620267313,0.29333549688817584,2.186858846907853,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.355612990512782,2.4997609917399766,12.696958930317434,5.255105325214089,7.043333857088541,2.5588660142126094,5.1560723494621925,0.3025089255279454,2.1703356235375395,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.421076655333032,2.4658060105451103,12.72984848622989,5.307130643783606,6.946465907516827,2.5357250968298835,5.202315793547314,0.3118847380137595,2.15379360235238,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.485783138527259,2.4322225223725282,12.762291776727652,5.358212041343491,6.849662870423064,2.512611964415841,5.248512861493509,0.32145525465966784,2.137233532135724,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.549721841545331,2.3990102646500073,12.794282004588844,5.40837221269533,6.752997337547346,2.4895353841238643,5.294664130720776,0.33121473758728825,2.1206560424616328,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.612882868821103,2.3661686200078496,12.825812512303667,5.457638880002689,6.656536489407689,2.466503764157331,5.3407701860996895,0.34115759886117303,2.104061721925973,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.675269058433862,2.3336966456199737,12.85688891978661,5.506572228487891,6.562392933115492,2.443878413983086,5.38735961652128,0.3492276915094408,2.0878044451674214,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.736866015787028,2.3015931016381748,12.887499026216783,5.554385450178683,6.467586495573927,2.420981804318148,5.433610112580936,0.3584566632962378,2.0711996900936356,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.7976657473856,2.269856478640925,12.917636591609131,5.601414559727907,6.373146736607178,2.3981503385532914,5.479818825784605,0.3678616066208633,2.0545773572375765,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.857660851716311,2.2384850240272094,12.947295542196535,5.64770219866331,6.279122679614771,2.375390564337408,5.525986702356022,0.3774355048990401,2.03793802029395,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.916844491154714,2.2074767672948634,12.976469973879412,5.693293361410622,6.185558733295395,2.352708416045354,5.5721147220465355,0.3871714998713287,2.021282198940753,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.975210364690815,2.176829544151965,13.005154155287633,5.738234886983542,6.09249485812091,2.330109218669369,5.618203883233946,0.39706292419941747,2.0046103849163046,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.032758178342348,2.146541019418635,13.033348227374855,5.78229613062472,6.001010010362762,2.306286861021884,5.663976346317213,0.4060600646516832,1.9866122297098627,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.08948239182218,2.116608708685421,13.061046570715444,5.825795638141013,5.91005078874778,2.282546968024656,5.7097025561961345,0.4152417289769801,1.968589724143385,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.145377908185687,2.087029998703043,13.088243728972472,5.868782030860213,5.8196423191505735,2.2588929573591647,5.755382550123613,0.4246045793152007,1.9505432556470623,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.200453112255321,2.0578021664867703,13.114947839671379,5.910798375863837,5.732228487213418,2.2330808363690147,5.8005107242497616,0.431723120596871,1.9302263996651163,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.254695167318173,2.0289223971268595,13.141145228782568,5.9517992966989,5.643994649242557,2.2065919170396744,5.844993313017767,0.4404272120191308,1.9091186235746136,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.308099555550898,2.0003878003045252,13.166830311526576,5.992409894663094,5.556262724003511,2.180190257604423,5.889407650742214,0.44940719750957214,1.8879827122291317,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.360662157521249,1.9721954255204968,13.191997713813544,6.03267790101035,5.469051961443274,2.153878080144315,5.933754635218065,0.4586533577858063,1.8668201650580158,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.412379219149507,1.9443422760505524,13.216642258544537,6.072649238884653,5.382376336153399,2.1276566855130206,5.978034571919125,0.4681587349368783,1.8456320866098395,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.463247385321724,1.9168253216492783,13.240759017454284,6.112371279432899,5.2962557809318245,2.101528889451107,6.0222506832215,0.47790811301456415,1.8244215949525824,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.513259380475773,1.8896415100297659,13.264338958256644,6.151803184602246,5.209957459368948,2.075683646821135,6.066319675359409,0.4886369546620699,1.803378415395855,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.56241257220727,1.8627877771528873,13.287377626116006,6.191070763531989,5.124244953013912,2.04993449130266,6.110326790425461,0.49958241728381836,1.7823172873904696,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.61070340593849,1.8362610563652801,13.309869491950439,6.230334664326875,5.03888227787313,2.02466655925788,6.15439416578738,0.5109795331700298,1.7616249538114062,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.658129935520257,1.81005828642998,13.331810594160773,6.269513496713031,4.954129400459644,1.9994919429812539,6.198404097172897,0.5225658826275321,1.7409154783090344,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.704685881726151,1.784176418498046,13.353192388235149,6.309045983100237,4.869087198848823,1.9758506320222402,6.242761303845327,0.5352368140338513,1.7216311498632422,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.75037013915855,1.7586124220731878,13.374011611504374,6.348572638529601,4.784707005717674,1.952298901957344,6.287074697378557,0.5480360733090492,1.7023308343341341,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.795181864021886,1.733363290024576,13.394265204477177,6.388123961834989,4.700988385876851,1.9288343317563506,6.331345637503546,0.5609581898643228,1.683014954542159,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.839120464867566,1.7084260427055276,13.413950310395645,6.427727915899775,4.617929887607645,1.9054542446998832,6.37557545414893,0.5739978793753835,1.6636838941922178,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.882182596500908,1.683797731237731,13.433061275808813,6.467180776021462,4.535034308411602,1.8819772660960266,6.419536316010635,0.5876449225215765,1.6441595192154637,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.92436812335493,1.6594754400220024,13.451595623738802,6.506732762126434,4.452791527844851,1.8585794447800494,6.463456862780731,0.6014014668508025,1.6246212638070574,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.965677139711545,1.6354562885373802,13.469551078441599,6.546404295374935,4.3711980194351,1.8352575717893356,6.507338443014305,0.6152626396833512,1.605069414814352,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.006109963025944,1.611737432490619,13.486925564126498,6.586213299236221,4.290249736764894,1.8120083456909284,6.551182379189413,0.6292237769557687,1.5855042441835394,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.045667128216452,1.5883160643778593,13.503717203935416,6.626175247557562,4.209942293064294,1.7888283833679963,6.594989963981789,0.6432803487150522,1.5659259884705534,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.08434938222749,1.565189413519539,13.519924318533324,6.666303241805307,4.130271014664542,1.7657142793234863,6.638762471440714,0.6574280010281655,1.5463348786433926,0.02754077036459378,4.7876990156927075,0.2193794006800937
