,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.1629213981015125,4.253337164937196,9.797820045337389,0.6023248692809375,4.853194351197887,3.5960859327980503,0.6631866422249004,4.837096722796559,2.8461925635056105,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.207537215515252,4.212889927125987,9.817081511305693,0.6526710489173371,4.82488419008196,3.5956312171341565,0.6647713765269145,4.884347965940833,2.8624655106978025,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.252376319691429,4.172134189803232,9.835893468143334,0.6989770077593419,4.792117762696398,3.5963092225075695,0.6663511075312272,4.931545963510871,2.878892748238286,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.297408248173317,4.131098539979325,9.8542532573374,0.7412065754719344,4.754887959602298,3.5980841170592663,0.6679246991407126,4.9786878023296595,2.895481043116888,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.342601933880358,4.089811672850812,9.872158307677118,0.779357802368285,4.7131991738583,3.6009130733974075,0.6694923820905387,5.025771589949727,2.9122339492605533,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.387925711686985,4.04830229346737,9.889606048025815,0.8135555078231296,4.667048578500605,3.6046862195191443,0.6711506613064557,5.072815092280507,2.929090958641609,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.433347545793699,4.006599020734969,9.90659406119725,0.8437612178641858,4.616484613176896,3.6094189908307293,0.6728046674979851,5.119797075167298,2.9461191004083958,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.478835048671659,3.96473029452787,9.923120001851315,0.8700572059879566,4.56154877232135,3.615062527091612,0.6744546454865485,5.166715262457728,2.9633226344303694,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.524355569270682,3.9227242865871594,9.939181590746337,0.8925490424317727,4.502294206795986,3.6215668515576867,0.676100964192301,5.213567404076457,2.980705578433117,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.569876282547578,3.8806088157876153,9.954776609174855,0.9113631265637895,4.438785330409207,3.6288814945393826,0.6777441039448604,5.2603512685745955,2.998271732212743,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.615363865349242,3.8384112682602973,9.9699024543207,0.9272613225977125,4.370993374252034,3.6366110979987565,0.6800017236964777,5.307168623432517,3.015679736243328,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.660784091608946,3.7961585227665493,9.984555855598517,0.936679923867556,4.2990370871063615,3.6449909357158647,0.679150017153006,5.353984011337161,3.0332180993573274,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.706103637604446,3.753876881630974,9.998734459155154,0.9405258897297613,4.223149963141573,3.6539416448329978,0.6759222871041857,5.400656947866082,3.0508594909624662,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.751289797259449,3.7115920074578836,10.012436164240592,0.9413649398411965,4.143362514849935,3.663496940866878,0.6726993093616329,5.447259029373527,3.068688069091877,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.796304587613741,3.6693288657779255,10.025653792430258,0.9365016570062532,4.059049224275025,3.6707087252759174,0.6665916256024502,5.494526324793696,3.0838042521791067,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.841115657946305,3.627111673700055,10.038385077482156,0.9290644720196413,3.971040765131818,3.6784067519526156,0.6605266280821525,5.541746465489268,3.0990840993763413,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,6.885691161775751,3.584963854578902,10.05062816781624,0.9172598933917203,3.8796443080944165,3.686186125536953,0.6525047900504433,5.588737627491355,3.114166570449015,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,6.9300011386061255,3.542907998649115,10.062382392605713,0.9025091918988968,3.7851264261584916,3.6949017198158147,0.6437382441363297,5.635364895686507,3.129947751382133,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,6.974002063563206,3.500965829526627,10.073633699861988,0.8853723579545061,3.6854079363155563,3.696145300435407,0.634576520358678,5.683844679966569,3.138057827571174,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.017663681890928,3.4591581764318224,10.084379893585819,0.8663114001034607,3.582570790493426,3.697903624636107,0.6252715070149861,5.732237076386809,3.146519074769458,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.06095471991413,3.4175049519512197,10.094617259559152,0.8455702063476985,3.4765311290597083,3.698798759148302,0.6158588523394428,5.780772065743804,3.1539861062483396,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.103845994448972,3.3760251351220734,10.104343233485453,0.823472714499464,3.36760437666762,3.6999597939550037,0.6064575504860841,5.8292836751788855,3.1616175510862377,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.1463091194978965,3.334736759598299,10.113555246883159,0.8002194428984981,3.2559430045512254,3.7013595010577367,0.5970677616423927,5.87777148373425,3.1694127098598983,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.188316548873593,3.293656906635315,10.122250725221276,0.7760052259651582,3.141701339265902,3.702973519676862,0.5876897102571093,5.926235096529126,3.177370766265085,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.229841612615307,3.252801702616154,10.130427086052254,0.7510183547153768,3.0250347978897736,3.704780187767522,0.578323861991521,5.974674211815,3.1854906716325786,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.270858555304332,3.2121863208301056,10.138081744855311,0.7254372707505714,2.9061004651931217,3.706765164327244,0.5689685292891227,6.023087369278073,3.193775843916228,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.311342555792089,3.171824987208689,10.14521210898467,0.6994337633891738,2.785054359631925,3.7089132945799927,0.559623857436236,6.071474036201835,3.202226130379131,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.35126974884703,3.1317309897206114,10.151815579309815,0.6731688787545322,2.6620521377257695,3.7112126518722173,0.5502884028828703,6.119833284988999,3.2108419650176074,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.390618354299631,3.0919166911275244,10.157890904627443,0.6451360913674927,2.537566204834885,3.7134793964195922,0.5393028580001555,6.167846096679568,3.2194493581482675,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.429368069694598,3.052393544805384,10.163437314978742,0.6154776899418108,2.411832893537216,3.7158437737700782,0.5266668781987391,6.215427631512284,3.2281860384100582,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.467497943788315,3.013172113341159,10.168452150597947,0.5859912017603294,2.2845934325425983,3.7183190781570903,0.5140458405367099,6.262985745444894,3.2370705698558595,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.504987999171345,2.9742620896218273,10.17293273759632,0.5567992146039203,2.155993746096536,3.720899795756852,0.5014408979914151,6.310520714148879,3.246100656775525,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.541819253687168,2.9356723201407644,10.176876415142946,0.5280037548258356,2.026181051787651,3.723592880843141,0.4888434935710393,6.358028197661042,3.2552845870086458,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,7.577973659398354,2.8974108302565114,10.180280484472291,0.49971553833849436,1.89528950787078,3.72638550944548,0.4762646569288336,6.405513195320964,3.2646091562637594,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,7.613434115453668,2.8594848511489004,10.183142235797515,0.4720248597882575,1.7634536951854276,3.729276926924334,0.463705854897853,6.452976206317544,3.274071687919786,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,7.6481844521786035,2.8219008482287897,10.185458949974919,0.4450113818531793,1.6308037476037658,3.7322676188371884,0.45116866420721635,6.500417781993747,3.283669375901809,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,7.682209411653135,2.7846645507686216,10.187227899831965,0.41874449654229506,1.497464966822914,3.735359083957994,0.4386549447081052,6.547838633880019,3.2933992278703954,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,7.715494625990244,2.747780982532611,10.188446352060458,0.3932835549606158,1.363557648101203,3.7385537251530696,0.4261668160906993,6.595239570364356,3.303258122963598,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,7.748026594445963,2.711254493196697,10.189111570481161,0.36867740766557106,1.229197105015169,3.741854952550802,0.41370588674908504,6.642621273174882,3.3132430772238877,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,7.779792627706177,2.67508879035972,10.189220788422045,0.3449774126722994,1.0944879727712236,3.7452565505939917,0.4012858983478509,6.689989833161235,3.323340767150512,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,7.810785658509929,2.63928697195845,10.18877607136993,0.32051886881991654,0.9603873939131784,3.75036209545499,0.3872137502185069,6.73649344034493,3.3351470968627837,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,7.840992825270503,2.603851558909987,10.187772890354376,0.2974817149315795,0.8258351221854028,3.754884991728469,0.3736497503123246,6.783292191103101,3.3463673769438174,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,7.870402289322845,2.568784527815773,10.186207424873876,0.2738357814537351,0.6911989995034657,3.7571393427403357,0.35855238552903756,6.8301125559955835,3.3553073286020663,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,7.899004448127817,2.5340873435718128,10.184076921476056,0.25116327979360975,0.5565995133133681,3.7595424841249527,0.3435003025806509,6.876922799274325,3.3643757422396448,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,7.926790393469245,2.4997609917399766,10.181378641655124,0.2294619301497109,0.4221191650478744,3.7620996762594507,0.3284949059016071,6.923723617568612,3.373569285584381,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,7.953751879971603,2.4658060105451103,10.178109864949407,0.20872283723437884,0.28783485234118,3.764816049129768,0.3135376874706708,6.970515793189406,3.3828845546522643,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,7.979878307106253,2.4322225223725282,10.174264954660638,0.18979805146723672,0.15332381217348612,3.7664853694480502,0.2994972313172184,7.0177943129092455,3.391106937167933,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.005162581146395,2.3990102646500073,10.169841163445817,0.17181634632367704,0.01913648206543872,3.7683074299675168,0.2855244282982312,7.065075593069196,3.399428088305285,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.029598647739519,2.3661686200078496,10.16483623555041,0.15459880593940228,0.1145881264174129,3.7704688465348757,0.2714674998424016,7.1122822146862745,3.4080268043035176,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.053180528851813,2.3336966456199737,10.159247489015458,0.13826845681356897,0.24787250321284393,3.772790401101858,0.25748106878018007,7.159493127837777,3.4167164322861936,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,8.075902755622241,2.3015931016381748,10.153072276417083,0.12279229345832071,0.38066639182346673,3.775274956062207,0.2435676310560666,7.206709550693631,3.425492841837695,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,8.097760341636892,2.269856478640925,10.146307990446909,0.10813314307723221,0.5129240415460474,3.7779254473082755,0.22972887702053413,7.253932384774089,3.4343524659925606,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,8.118746788393791,2.2384850240272094,10.138950138910323,0.09486302679725694,0.6449246400948727,3.779930518240121,0.21657852310454473,7.301482824608684,3.442477974196663,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,8.138857992187207,2.2074767672948634,10.130996208425248,0.08232646358839028,0.7763093381930295,3.7821164792115467,0.2035051029524766,7.349039571359754,3.4506902621069457,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,8.158110495390451,2.176829544151965,10.122463397888486,0.06843773884219861,0.9039118176866108,3.7935061562411843,0.18846874259179458,7.393469600006938,3.46800732248812,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,8.176501370410216,2.146541019418635,10.113349672929155,0.05513864701601762,1.0307951692102222,3.805109448549568,0.17345843132352456,7.4378652442246675,3.4854348172375467,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,8.194027858387122,2.116608708685421,10.103652870618644,0.04243194859123246,1.1569676927148027,3.816887214590645,0.15852503053611144,7.482260210439563,3.502929970709374,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,8.21068752505889,2.087029998703043,10.093370883046724,0.030270897923717732,1.2824094367539667,3.8288388263806317,0.1436703786603175,7.526656335219741,3.5204891246685293,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,8.226478240377181,2.0578021664867703,10.082501660880425,0.018608692315152095,1.4071038398724491,3.8409630594464823,0.12889634392922744,7.571055447682738,3.538108622742584,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,8.241398159200429,2.0289223971268595,10.071043216630585,0.007398810894792454,1.5310375417614361,3.85325808712301,0.11420479457592592,7.615459403023124,3.555784793657949,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,8.25544599158785,2.0003878003045252,10.058993918139157,0.003478010954520175,1.654149485875485,3.865787585127706,0.0995242329663597,7.659819407388568,3.5735800397524145,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,8.268620417260543,1.9721954255204968,10.046351918421319,0.013994711833396303,1.7764816325124961,3.8784841703550423,0.0849285539588891,7.704186951741576,3.5914262552687433,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,8.280920350655025,1.9443422760505524,10.033115441716703,0.024194990887510204,1.8980288574393427,3.891344324995689,0.0704196760780178,7.74856392852962,3.609319726092508,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,8.292344547647165,1.9168253216492783,10.01928232134894,0.03314061082759362,2.0189156666761843,3.904804546322954,0.05697998538380489,7.793079560622573,3.6276972518244293,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,8.302892357681957,1.8896415100297659,10.00485094310709,0.04185159010703075,2.1390132882093296,3.9184164441833946,0.04363191913580522,7.837607702240348,3.6461112127581146,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,8.312563326844666,1.8627877771528873,9.989819773371877,0.05036670483919843,2.2583227935762995,3.9321751974115196,0.030377268267329782,7.88215016387403,3.6645579934993293,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,8.321357187290076,1.8362610563652801,9.974187361880729,0.05872267762177305,2.3768469226198032,3.946075602726764,0.017217820917721838,7.926708733662963,3.6830339972802904,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,8.32927384766752,1.81005828642998,9.957952344291028,0.06695405014629256,2.4945899092087327,3.960112118082466,0.004155349393840879,7.971285192295909,3.7015356534102466,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,8.336313384593328,1.784176418498046,9.941113444649416,0.07509304487046002,2.6115572926777952,3.9742788659068644,0.008808365615550429,8.01588130556047,3.7200593837478664,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,8.342476035112396,1.7586124220731878,9.923669477748103,0.08316949947389393,2.7277557453163617,3.9885697131652855,0.021671558322850615,8.060498824343085,3.738601645542076,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,8.347775975508155,1.733363290024576,9.905633178230026,0.09386666034702848,2.8408146649348716,4.006243289036918,0.03708833601558581,8.102761240676045,3.760423911822727,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,8.3522138627204,1.7084260427055276,9.887003650375915,0.10455743593065295,2.953113592605475,4.024052717943648,0.05240497417980805,8.145041359588504,3.7822823674359825,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,8.355790570403348,1.683797731237731,9.867780171045409,0.11528576999718353,3.064648085097682,4.042003359095059,0.06764130998635665,8.18732731603086,3.8041856122144964,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,8.358507029479885,1.6594754400220024,9.847962034076089,0.12605003515369811,3.175442324045549,4.060076197675814,0.08277413580799475,8.229635318741202,3.8261180167028215,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,8.360364300860407,1.6354562885373802,9.827548629335189,0.13686728955462346,3.2855070816109997,4.078264018173578,0.09780143719399348,8.271967740729451,3.848075861198595,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,8.361363572696296,1.611737432490619,9.806539444428472,0.14775211974043187,3.394853400306671,4.0965595237815515,0.11272119969362393,8.314326914027333,3.870055422274163,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,8.361506158084552,1.5883160643778593,9.784934066160142,0.15871671944028537,3.5034925139860684,4.114955397476348,0.12753143586451188,8.356715155765414,3.892053002578905,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,8.360793493420019,1.565189413519539,9.762732182010716,0.16977094073607035,3.6114357301286493,4.133444348283131,0.14223017037147656,8.399134745821357,3.9140649476030376,0.02754077036459378,4.7876990156927075,0.2193794006800937
