,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.949618539781926,4.212889927125987,10.783076964200829,0.9706987929281508,9.432404461651188,6.357376822198945,0.9585984653185733,0.2768276943716046,5.624211115762591,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.026569289764364,4.172134189803232,10.827489326301416,0.9231042494198193,9.43733468358605,6.390632636518729,0.955730149647934,0.28632904262121883,5.673216162249446,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.103999360462557,4.131098539979325,10.87177705192066,0.8792263556520801,9.441558568431743,6.425390012713984,0.9525082319833018,0.2920171935002145,5.7227869387716055,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.181866860011039,4.089811672850812,10.915934766452065,0.839413103294756,9.441365499352685,6.4610477135530004,0.9492785235725023,0.29760526445534197,5.772368589416146,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.260129836967105,4.04830229346737,10.959957144007362,0.8035156137677955,9.436779236781938,6.497549121920392,0.9459204602844693,0.3030844339991745,5.821953861042857,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.33874626861204,4.006599020734969,11.003838790039033,0.7715984929071864,9.42781694003587,6.534849349596609,0.9425550432733871,0.3084647483083245,5.871549459174275,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.417677803147799,3.96473029452787,11.047578167602346,0.7436938605205281,9.415225920797331,6.572972982301979,0.9392964210219361,0.3130381139817473,5.921233089640737,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.496876902253695,3.9227242865871594,11.091163556428192,0.7225331696899334,9.397214099579932,6.611777687757963,0.9389812479294051,0.3186475112925109,5.970916414633393,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.5762956114714255,3.8806088157876153,11.134582727853912,0.7060127481916635,9.373752750018372,6.651066026122135,0.9396317708105926,0.32538384896542993,6.020456263795495,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.655868221367883,3.8384112682602973,11.177804409795,0.6954292007747994,9.341517468796123,6.690007056063113,0.9426887996760343,0.3366445288884279,6.069075694307685,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.73558997683739,3.7961585227665493,11.220861890491369,0.6809574728443146,9.312204178296914,6.730496651665558,0.9384873795588646,0.340816920146608,6.118723815307021,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.815429087438461,3.753876881630974,11.263758670452708,0.6711632228068625,9.28053335678846,6.771671390085288,0.935766825432438,0.3432735542191949,6.168589236214757,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.8953454950812185,3.7115920074578836,11.306488917561566,0.6643652409420153,9.244907742086719,6.813263487919301,0.9330308714215789,0.34571380213674274,6.2184546161442995,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.975299754386498,3.6693288657779255,11.349046779970301,0.6603703897382123,9.205438396698394,6.855224495247684,0.9302804211420153,0.3481371523703274,6.268320022150874,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.055224728497402,3.627111673700055,11.391397498255962,0.6492486287523518,9.157162551155977,6.895473986549086,0.9177864726898406,0.3556246794651088,6.316151333972812,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.135085503959193,3.584963854578902,11.433538658467308,0.639734286492266,9.105967313848655,6.9358896524121905,0.9044893898335431,0.36241462173711625,6.363870097324252,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.214844172332386,3.542907998649115,11.475463708039,0.632374970037237,9.051229253323505,6.976521658284608,0.891145917799804,0.36926206852149335,6.411567689850926,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.294480670383727,3.500965829526627,11.517183770286422,0.627014025223221,8.996229950324874,7.017696849130831,0.8778098628190492,0.37302266595725087,6.459609376266599,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.373959220090144,3.4591581764318224,11.558692497824152,0.6234031987999863,8.937983821803007,7.059023859258028,0.8644430918884609,0.3768240450772282,6.507639309391379,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.45320698721798,3.4175049519512197,11.599943814927599,0.6236314009709111,8.869570835699392,7.099968140631061,0.8533427549791668,0.3877323591041204,6.555155487731099,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.532188525849158,3.3760251351220734,11.640930164735314,0.6224228303741011,8.798103283555426,7.140236340271458,0.839437994387481,0.39878476829107967,6.601894097402692,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.610870580324038,3.334736759598299,11.681644811108402,0.6223464677556589,8.723814837689131,7.1805542296280285,0.8254981490117643,0.40989965059634415,6.64860743843019,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.689220999565489,3.293656906635315,11.722081025503394,0.6232082181653515,8.646858566439088,7.220898081686146,0.8115237338734005,0.4210778693559405,6.695295328274369,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.767208760725685,3.252801702616154,11.7622320901515,0.6248207600940465,8.567388796304684,7.2612471191573995,0.7975152528179024,0.4323202134000894,6.741957603022456,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.844800031445205,3.2121863208301056,11.802086957991795,0.6296324714764163,8.48473605954594,7.302090759007861,0.7861012129378651,0.44445177492525545,6.789101438596845,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.921983309071766,3.171824987208689,11.841656561356013,0.635563782227542,8.402929054165309,7.343759817896803,0.7753736881804798,0.4535993416684505,6.837072653695941,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.998731499690841,3.1317309897206114,11.880934674175347,0.6417484040670929,8.319133309141254,7.385409701596388,0.7646288799387548,0.4627521135735151,6.885039014741778,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.075016653824813,3.0919166911275244,11.919912982385137,0.6484459435500701,8.233124858524544,7.4270477633962795,0.7542791769174073,0.4722874429899093,6.933017725124955,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.150814010628544,3.052393544805384,11.958585316849252,0.6551028203559939,8.145434603841572,7.468650128928179,0.7439136320990656,0.48182592120792833,6.980992393568158,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.226233966246088,3.013172113341159,11.99708368783909,0.6705654320213269,8.080534078058255,7.509985593241306,0.7425107932449464,0.46704509992923704,7.028737084940076,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.30112508161288,2.9742620896218273,12.035268813834001,0.6759314496307026,7.990735989974818,7.551471724662409,0.7312897662432079,0.4757784702705976,7.076672585681081,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.375465942664393,2.9356723201407644,12.073134524913463,0.6808910250016247,7.899674339976562,7.592908080309796,0.720051286256421,0.4845349094721314,7.124599786475301,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.449312998946848,2.8974108302565114,12.110753341569529,0.6887758926481928,7.821189488937103,7.635514201359273,0.7122267740578536,0.4796132142546412,7.173737848177552,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.522651825273718,2.8594848511489004,12.148123854254262,0.6975863506026825,7.742457337416392,7.678220038882549,0.705905355493087,0.47397256408657995,7.223014799878001,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.595465180655765,2.8219008482287897,12.185240783566995,0.705753951393275,7.6629433795342425,7.7208854422090845,0.6995966690392379,0.46827815006327,7.2722871992737055,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.667736858588297,2.7846645507686216,12.222098901966609,0.713211711411113,7.582775592677532,7.763514678934846,0.6933012632453028,0.4625280080254015,7.321554822847247,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.739442570887487,2.747780982532611,12.258683772411105,0.7181030602784826,7.500475815695761,7.806013308348229,0.685219799148399,0.4583214027697977,7.370717706158757,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.810498783412076,2.711254493196697,12.294919547760864,0.7181098370268884,7.405518936557906,7.847173123435659,0.6730813579433743,0.4662994416321453,7.418561248108745,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.880954981716851,2.67508879035972,12.330865083321106,0.7248692243308389,7.32127016851786,7.890176129424005,0.6685607386552874,0.46320763741459814,7.468260345980525,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.950798595980585,2.63928697195845,12.366515202712492,0.7307284479801559,7.236797563357895,7.933171812389562,0.6640335665815655,0.4600832709002134,7.517956813797355,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.020017937553567,2.603851558909987,12.401864796653367,0.7356681956152743,7.152200895063892,7.976168270069175,0.6595001602345292,0.45692641822461155,7.567650655284524,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.088635819656165,2.568784527815773,12.43694344485197,0.7399726388616643,7.073699146262878,8.018423778752256,0.6552560347863619,0.4476124092361715,7.616591764613986,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.156642365493243,2.5340873435718128,12.471746291743294,0.743349222697879,6.995262133818424,8.060692358963255,0.6510121999108378,0.43826017876926926,7.665525617077947,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.224028471096446,2.4997609917399766,12.506268559471103,0.7458018790916581,6.9169731656886455,8.102982562373283,0.6467689033397619,0.428869616927841,7.714452171698213,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.290785771712978,2.4658060105451103,12.540505552825781,0.7473412309340375,6.838910039165344,8.145302893149966,0.6425263806977455,0.4194406063652423,7.7633713986724615,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.356906607738042,2.4322225223725282,12.574452663479624,0.7479840292985914,6.761145000353,8.187661704203778,0.6382848494486097,0.40997312472973135,7.812283271923661,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.422388590304086,2.3990102646500073,12.608110147538927,0.7467959759025042,6.684614353272697,8.229797358766499,0.6330878939279501,0.3995977218619373,7.860918017104268,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.487225375180154,2.3661686200078496,12.641473583178653,0.744760083536077,6.608509217755444,8.271986847296155,0.6278913896330778,0.389184870513418,7.909544805064797,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.55140263656139,2.3336966456199737,12.674529880857063,0.7405351459936694,6.53135299826275,8.314376625004272,0.6213225340270583,0.38026762636218336,7.958302656188607,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.614919822223474,2.3015931016381748,12.707279534922204,0.7363173712649709,6.455554259353961,8.356777250142772,0.615542033667225,0.3704888995162037,8.00699513591826,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.677787460938108,2.269856478640925,12.739733921727161,0.7338656644648084,6.3830577901737895,8.3988597221999,0.6122699305215065,0.35795055305425194,8.055286740884185,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.740001524913987,2.2384850240272094,12.771889113876533,0.7307107518357858,6.311193625315751,8.44101831331352,0.6089952555284981,0.3453645591980603,8.103565769270062,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.801558468200026,2.2074767672948634,12.803741297015337,0.7268968482866398,6.239999062830678,8.483258475433397,0.6057182089225535,0.3327311703360465,8.151832258328795,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.862478882368642,2.176829544151965,12.835311054500831,0.7266534077992268,6.173835581544546,8.524340373895958,0.6066224040496309,0.31572220077578095,8.198841540142894,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.922759102291696,2.146541019418635,12.866593749923284,0.7260338960878037,6.108208459898407,8.565574899047146,0.6077141117802967,0.2988616151160386,8.245900267735124,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.982397058587502,2.116608708685421,12.89758610547927,0.7248978144859816,6.04336926301667,8.606888329333708,0.6088047325411026,0.2819232547080901,8.292931085452437,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.041387832825786,2.087029998703043,12.92828163950984,0.7236991928799871,5.978732210143192,8.648487982476324,0.6102997121433873,0.2655146883225825,8.340138280764222,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.099730075069028,2.0578021664867703,12.958677318608554,0.7220807818810357,5.914921928830139,8.690173317932464,0.6117931302669604,0.2490296789801505,8.387318881228566,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.157422761832882,2.0289223971268595,12.988770233887424,0.7200912750190218,5.851952658554835,8.731946381476206,0.6132852913378883,0.23246920270685223,8.434473088011146,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.214465175891645,2.0003878003045252,13.018557603458314,0.7177787285691258,5.78983572323724,8.773808629026476,0.614776484648246,0.21583419827584294,8.481601083651185,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.270856887164527,1.9721954255204968,13.048036774519938,0.7151902588795507,5.7285797184940925,8.815760976950079,0.6162669930872653,0.19912560073498753,8.52870306186378,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.326597734594557,1.9443422760505524,13.077205224978757,0.7123717479996702,5.668190686842578,8.857803826443078,0.6177570810341422,0.18234438424769905,8.575779227539897,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.381687809739017,1.9168253216492783,13.106060565359801,0.7093675994169992,5.608672423123062,8.899937076343736,0.6192470032056008,0.16549147082332638,8.622829781845212,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.436091070366615,1.8896415100297659,13.134563239057938,0.7061569536941491,5.543273137528073,8.944068921613807,0.6206734444513131,0.1553212765029457,8.671763690188527,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.489807713671784,1.8627877771528873,13.16271078760965,0.7028261396930797,5.478684727760337,8.988313561922363,0.6220821665865515,0.14514264253739384,8.720696358010173,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.542839251914858,1.8362610563652801,13.190501999230635,0.7010390350090174,5.415095109678008,9.032556365448968,0.6250985364695225,0.13476670136515168,8.769514760002494,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.595249232293543,1.81005828642998,13.2179992859096,0.7019907502404258,5.3641168074830805,9.072523589078914,0.6308813507002924,0.11257847560409573,8.813947124406695,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.64703851440623,1.784176418498046,13.245200624703651,0.702915467913204,5.313947809246705,9.11259628503559,0.6366307886582945,0.09037620363596943,8.858376802876592,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.69820813734807,1.7586124220731878,13.272104134504096,0.7038456678691148,5.264583085532532,9.152771784804296,0.6423477267180715,0.06815999349419144,8.902803717181087,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.748745835076653,1.733363290024576,13.298694232211714,0.7088493921419815,5.2134773231005305,9.193542197779296,0.6520710678105388,0.04846925264064339,8.947722820565104,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.798653061919737,1.7084260427055276,13.324969413254907,0.7139236043532919,5.163179944137412,9.234403836674261,0.6617711426024471,0.02874782284561661,8.992633486166596,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.847931424662733,1.683797731237731,13.350928313007993,0.7190932781659402,5.113683200861166,9.275353382635029,0.6714488181551133,0.008996030072012218,9.037535635754466,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.896582103582224,1.6594754400220024,13.376569147323,0.7265484871596206,5.064909034626793,9.31589684447056,0.6832725878139172,0.010716039931139676,9.081938663497567,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.944607115431452,1.6354562885373802,13.401890957093988,0.7341506325624261,5.01694389962387,9.356508416620565,0.6950847802017961,0.030483240505418507,9.126320259645581,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.992032913627412,1.611737432490619,13.42691790209336,0.7411699320338418,4.974452238533489,9.394987982787216,0.7061390119870339,0.05497872481282684,9.168483881279826,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.038861797478898,1.5883160643778593,13.451649302718097,0.7483660690459646,4.9327579680122176,9.433517599544626,0.717180785470191,0.07953532623287174,9.210615204647183,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.085093994469942,1.565189413519539,13.476082342782776,0.7549631546569613,4.891407489901978,9.472547691161065,0.7274223842923675,0.10370847420927021,9.253168290480971,0.02754077036459378,4.7876990156927075,0.2193794006800937
