,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.088952524860526,4.212889927125987,9.797225030714529,1.1252205234874322,6.274336839883929,5.1072918152652855,1.1131201958778547,3.4348953161388636,4.374126108828932,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.140683683587553,4.172134189803232,9.820442914962698,1.089980986744675,6.250067386161936,5.121745782112283,1.1226068869727897,3.473596340045333,4.404329307843,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.192682837473888,4.131098539979325,9.843262262129098,1.0579192628107001,6.2210415738253015,5.137098305544719,1.1312011391419219,3.512534188106656,4.434495231602341,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.244912930665669,4.089811672850812,9.865678904439793,1.0290998631991177,6.187500702043906,5.1535670584081,1.138965283476864,3.551470061764121,4.464887934271246,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.297336573446082,4.04830229346737,9.887688823371185,1.0043134221880432,6.149505847483731,5.170940270834044,1.146718268704717,3.5903578232973814,4.495345009956509,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.349913589161963,4.006599020734969,9.9092864540641,0.9912412494776517,6.10709424411924,5.186079273653288,1.1621977998438524,3.6291874442249537,4.522779383230954,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.40259691489176,3.96473029452787,9.930458526166925,0.982959521339529,6.058693933354027,5.199043782073676,1.178562081840937,3.6695701014250517,4.547303889412433,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.455349744562342,3.9227242865871594,9.951202752612302,0.9803852803287841,6.006357041923101,5.212069111723208,1.1968333585682558,3.7095045689493418,4.571207838598639,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.50813535065678,3.8806088157876153,9.97151688879754,0.9831233788143646,5.95013428946773,5.225131939102721,1.2167424014332937,3.7490023095160723,4.594522176776081,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.560916040086877,3.8384112682602973,9.991397197571997,0.9893757242033302,5.889738394283963,5.2389106000308665,1.236635323104565,3.788423603400588,4.6179792382754385,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.613653817369136,3.7961585227665493,10.010839419320504,0.9987298470762505,5.825144528740301,5.25338140286996,1.2562597537908005,3.8278765697032213,4.641608566511422,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.666311169962599,3.753876881630974,10.029839589859781,1.0112114386008757,5.75650532585491,5.26842380167804,1.2758150412264513,3.8673015851527452,4.665341647807509,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.718850941710186,3.7115920074578836,10.048393770779013,1.026638488598064,5.683925230231319,5.283988112035274,1.2953041190776275,3.9066963139921427,4.689179240260273,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.771236414652856,3.6693288657779255,10.066498045642561,1.0448197964743788,5.607517013120326,5.300026511733167,1.3147298278781818,3.9460585359483957,4.713122038636357,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.8234313879850115,3.627111673700055,10.084148517210949,1.0655571604991876,5.527401222224341,5.316493390278674,1.3340950044366764,3.9853860083967447,4.7371707377023995,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,6.875395551116472,3.584963854578902,10.10133658341184,1.088383888712296,5.442899718735848,5.332203783973857,1.353138992053573,4.025482216849923,4.760184228885919,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,6.9270945764131495,3.542907998649115,10.118059052037887,1.1135100480209454,5.355081074772421,5.348361809777114,1.3722809957835125,4.0654102470725775,4.783407841343433,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,6.978494259685694,3.500965829526627,10.134312109110576,1.1405921255623668,5.263970441858788,5.364843833786241,1.391387963158195,4.105282174423337,4.806756360922009,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.029561186584143,3.4591581764318224,10.150091949848552,1.1694218562837144,5.169711350643572,5.381614488362553,1.410461749372189,4.145096516236663,4.830229938495904,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.08026278296214,3.4175049519512197,10.16539477335461,1.1997923787746494,5.072450756755984,5.398640681210052,1.429503732782905,4.184852438047528,4.85382802831009,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.130570378472512,3.3760251351220734,10.180219973152402,1.2326317200527892,4.972921112471701,5.415925460210219,1.4496468840661692,4.2239669393748045,4.877583217341453,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.180453753156781,3.334736759598299,10.194564405792903,1.267345140383139,4.870833047243648,5.433002155601712,1.4704968216392444,4.262881441041827,4.901055364403874,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.229883042587757,3.293656906635315,10.208424169564271,1.302984016136512,4.766177686384518,5.450233574628628,1.491299531844561,4.30175874941051,4.9246308212168515,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.278829213388458,3.252801702616154,10.221795194544155,1.339331764579804,4.659082280052488,5.467577962892886,1.5120262573036598,4.340626729652286,4.948288446757942,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.327264396981947,3.2121863208301056,10.234673558146083,1.3762377142881272,4.549729475959866,5.485035589980562,1.532706455749576,4.379458358511329,4.972046269569546,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.375162259341719,3.171824987208689,10.247055839934191,1.4136219918932291,4.438362300442844,5.502653457584252,1.553431897846167,4.418166095390916,4.99596629338339,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.422497040185023,3.1317309897206114,10.25893812724767,1.4512351948364626,4.325051071070849,5.520356713309327,1.5741156707081245,4.45683435164392,5.019986026454717,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.469244028591544,3.0919166911275244,10.27031649318078,1.4889239058061157,4.2099475649187035,5.5381329310166105,1.5947571391734527,4.49546473659575,5.044102892745286,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.515380155892153,3.052393544805384,10.28118759559781,1.5266548865113394,4.093303906069927,5.556040874452496,1.615465698254411,4.533956618979573,5.068383139092475,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.5608837699334925,3.013172113341159,10.29154862966536,1.5654104557489388,3.9754090265899062,5.573307562247517,1.6373558169725584,4.572170151397586,5.092059053946286,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.605733389500578,2.9742620896218273,10.301395697097876,1.6038528192788775,3.856172667319223,5.590633625186459,1.6592111358913826,4.610341792926192,5.115834486205131,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.649908577438205,2.9356723201407644,10.310724896249152,1.6418714272837,3.7357367596595648,5.608015645403581,1.6810316885384964,4.648472489789128,5.139707351569086,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,7.693389927607738,2.8974108302565114,10.319532323909073,1.6793665469381103,3.614239399497615,5.625451853727371,1.702817428347771,4.686563303694129,5.163675500545651,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,7.736155899901423,2.8594848511489004,10.327811555523091,1.7191415708216253,3.4915749758555936,5.639531811813916,1.7274605757120298,4.724854925647378,5.184326572809368,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,7.778189112712089,2.8219008482287897,10.335558693374384,1.7582391603280154,3.3681187169049895,5.653682729334225,1.7520818779739784,4.763102812692523,5.205084486398846,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,7.819467345196332,2.7846645507686216,10.342763740149591,1.7943624261611508,3.242897976983837,5.668371974034492,1.7744519779953407,4.802405623719096,5.226412117946893,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,7.8599748877332765,2.747780982532611,10.349422580624717,1.829641577078038,3.117096286454551,5.683115801191052,1.7967583159479545,4.841700932011008,5.2478201990015805,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,7.899696958314124,2.711254493196697,10.35553111475902,1.8640295534545586,2.990828645969282,5.6979181201211935,1.8190010743710445,4.880989732220769,5.269306244794279,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,7.938619674466525,2.67508879035972,10.361085261183948,1.8974888656000322,2.8642047496786676,5.71278354282397,1.8411803799244808,4.920273056253791,5.29086775938049,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,7.976730023597499,2.63928697195845,10.3660809606807,1.9299911847873694,2.737328831187396,5.7277172249188215,1.863296303388779,4.959552003070712,5.312502226326615,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.014015818872162,2.603851558909987,10.370514166443366,1.9615147846688914,2.610297372954541,5.742722872025334,1.8853467492881464,4.998829940333962,5.334205257240683,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.050465705347607,2.568784527815773,10.374380885402722,1.9920508623458688,2.483207403192135,5.757810784785468,1.9073342582705664,5.038104152306914,5.355978770647198,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.08606913581194,2.5340873435718128,10.377677189988258,2.0215992654889936,2.356151573977068,5.772992691692028,1.9292622427019523,5.077370738610625,5.37782594980672,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.120814217780026,2.4997609917399766,10.38039710989604,2.049874217690075,2.2288725247828864,5.787948586850318,1.9508412419381784,5.1169702578336,5.399418196175247,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.154691666314877,2.4658060105451103,10.382536626215241,2.0772671717481015,2.101765933785205,5.802882375217341,1.9724523215118097,5.156584711745381,5.420950880739838,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.187692932726941,2.4322225223725282,10.384091805986625,2.1036862180722395,1.9749035777019266,5.817910132060492,1.993987038222258,5.196214547380805,5.442531699780375,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.219810116900323,2.3990102646500073,10.385058768461443,2.1291534498296905,1.8483512524123187,5.833037729982588,2.0154453678551363,5.235860822722316,5.464158388320357,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.2510359359598,2.3661686200078496,10.385433689586652,2.153695920494412,1.7221694925165032,5.848270716164059,2.036827226591413,5.275524595752358,5.485828673932701,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.281363693343467,2.3336966456199737,10.38521280625881,2.1773451109137,1.596413655468072,5.863614269769798,2.0581324989470886,5.315206969156861,5.507540300954133,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,8.310787248053552,2.3015931016381748,10.384392419994095,2.200136246848427,1.471133979137961,5.879073036676277,2.0793609092506813,5.3549091797322035,5.529290922451764,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,8.33930098635866,2.269856478640925,10.382968902144059,2.2221080033183327,1.3463760018878572,5.894651295743001,2.100512269375031,5.394632341340184,5.551078314427286,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,8.366899793603991,2.2384850240272094,10.380938698197227,2.2433018670111684,1.2221805943194664,5.910352809964365,2.1215863707038807,5.4343775901943445,5.572900265920907,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,8.39357902721554,2.2074767672948634,10.378298332160153,2.263761606732157,1.0985841706584987,5.926180814742404,2.142582967368071,5.474146062508225,5.594754597637802,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,8.41933449076427,2.176829544151965,10.37504441080245,2.2835327855830707,0.9756188766490883,5.942137971486792,2.1635017818334745,5.513938905671239,5.616639137733728,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,8.444162409295812,2.146541019418635,10.371173627900756,2.302662292933794,0.8533128079416485,5.958226373616138,2.184342508626287,5.553757267072797,5.6385517423041165,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,8.468059508630025,2.116608708685421,10.366682870959647,2.3212161557883033,0.7317068607689219,5.974460464160041,2.205123073843424,5.593585656955838,5.66050322027877,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,8.491022780813445,2.087029998703043,10.361569013194003,2.339223432112387,0.610803824164889,5.990827008752347,2.225823951375787,5.633443074300885,5.682477307040244,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,8.513049572779083,2.0578021664867703,10.355829026950474,2.3567324016819695,0.49062094131293943,6.0073263587178065,2.2464447500678943,5.67333066649735,5.704471922013909,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,8.53413907296268,2.0289223971268595,10.349461489214809,2.374037499711867,0.37141453968044313,6.024163979307247,2.2672315160307335,5.7130073215812445,5.726690685842186,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,8.554289156278399,2.0003878003045252,10.342463456971629,2.3909203975618105,0.2529319132374548,6.041113890016291,2.2879181536409305,5.752738008275628,5.748906344641,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,8.573498172241349,1.9721954255204968,10.334832271824908,2.4074547936217585,0.1352096457067269,6.058199737070501,2.308531527829473,5.792495673522353,5.771141821984202,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,8.591775776457313,1.9443422760505524,10.326576380276485,2.4251952791007643,0.020025887161907008,6.0770161726876815,2.330580612135236,5.8305091839283705,5.7949915737845,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,8.609120979322741,1.9168253216492783,10.31769345399789,2.442681019016653,0.09438246715726528,6.095974827500573,2.3525604228052543,5.868546361103654,5.818867533002049,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,8.62553304313241,1.8896415100297659,10.30818128151275,2.4599536606943686,0.20801447857369038,6.11507271823969,2.3744701514515327,5.906608892604709,5.8427674868144095,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,8.641011470235366,1.8627877771528873,10.298037771590504,2.4770529721058305,0.3208710509868258,6.1343064933665605,2.3963089989993023,5.944698421284556,5.866689289454371,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,8.65555599207634,1.8362610563652801,10.28726095625511,2.494016657462708,0.4329547715024784,6.15367241363971,2.4180761589232134,5.982816582545638,5.890630808193237,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,8.669166429871485,1.81005828642998,10.275848853557198,2.5107275581163284,0.5442977242598115,6.1732593600830254,2.439618158576195,6.020993007346988,5.914682895410806,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,8.681842600652482,1.784176418498046,10.263799406598679,2.5273169501307855,0.6549331722039335,6.192929209181795,2.461032270875876,6.059257185086608,5.938709727022797,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,8.693584532687433,1.7586124220731878,10.251110698901943,2.54381695106336,0.764865835572099,6.212678204636556,2.4823190099123167,6.097608914598823,5.962710137013346,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,8.704392458559454,1.733363290024576,10.237780956857945,2.5602571787167636,0.8741014264273623,6.232502368245749,2.503478854385321,6.136048002168536,5.986682991031557,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,8.714266809053651,1.7084260427055276,10.223808551986389,2.576664703767344,0.9826465019987856,6.252397520135362,2.524512242016499,6.174574268981814,6.010627169627696,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,8.723208207916535,1.683797731237731,10.209192003129258,2.5930640481865455,1.090508309016835,6.272359315133752,2.5454195881757187,6.213187539950013,6.034541568253189,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,8.73121746732749,1.6594754400220024,10.193929978473845,2.609477159149778,1.197694656464706,6.292383287546842,2.5662012598040747,6.251887651160359,6.05842510657385,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,8.73829558407914,1.6354562885373802,10.178021297460484,2.62592346130213,1.3042137907574993,6.312464885444862,2.5868576089415,6.290674449875951,6.082276728469878,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,8.744443736373942,1.611737432490619,10.161464932548549,2.642419857383317,1.4100742808150937,6.3325994756035735,2.607388937336509,6.329547794535756,6.106095374096185,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,8.749659595420262,1.5883160643778593,10.144256330511281,2.658477517517035,1.5158749840573842,6.352228560085547,2.6272922339412617,6.36909762583673,6.129326165188104,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,8.753942292295804,1.565189413519539,10.126392416766157,2.6748853013466753,1.6213855521074567,6.371042756675063,2.647344530982082,6.409084567800164,6.15166335599497,0.02754077036459378,4.7876990156927075,0.2193794006800937
