,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.247339500768929,4.253337164937196,9.868925735323437,0.9779550602843756,4.8446363293395525,3.471019975514682,1.0388168332283385,4.845654744654894,2.721126606222242,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.292775300896259,4.212889927125987,9.889175433357037,1.0307678989823859,4.81584968124271,3.468632811143267,1.0428682265919633,4.893382474780083,2.7354671047069132,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.338437731052643,4.172134189803232,9.908983268444894,1.0795516040484214,4.782602616902841,3.4673847715831823,1.0469257038203068,4.941061109304428,2.749968297313899,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.3842907735907,4.131098539979325,9.928340903142951,1.1243403226794009,4.743842643368067,3.4632464094673248,1.0510584463481791,4.9897331185638905,2.7606433355249465,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.430303481206336,4.089811672850812,9.947245702041212,1.165064935643276,4.700603440230623,3.4601652467636654,1.0551995153655298,5.038367323577404,2.7714861226268113,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.476444363116753,4.04830229346737,9.965695099474187,1.2018074579143463,4.652897316381193,3.458057174645737,1.0594026113976724,5.0869663543999195,2.782461913768202,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.522681489420193,4.006599020734969,9.983686610612933,1.2345730876805747,4.600756659191562,3.456910680701096,1.063616537314374,5.135525029152632,2.7936107902787626,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.568982569784435,3.96473029452787,10.001217818608913,1.2634447448927464,4.544222191960818,3.4566760059629074,1.0678421843913384,5.18404184281826,2.8049361133016646,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.615315042488049,3.9227242865871594,10.018286369107853,1.2885286190012888,4.48334633911937,3.4573023075570704,1.0720805407618172,5.232515271753073,2.8164410344325006,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.661646164693377,3.8806088157876153,10.034889964880533,1.3099517191578132,4.418192814121046,3.4587383083373426,1.0763326965388842,5.280943784862757,2.828128546010703,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.707940130431546,3.8384112682602973,10.05102355920487,1.3252760856768306,4.348467864432646,3.460040277289299,1.0780164867755957,5.329694133251905,2.8391089155338705,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.754162769292365,3.7961585227665493,10.06668383403087,1.3348116812018964,4.2745594059612895,3.4618901626069745,1.0772817744873464,5.378461692482233,2.850117326248437,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.800281198152503,3.753876881630974,10.0818685193158,1.341168970610161,4.196619267062438,3.4643918056216028,1.0765653679845855,5.427187643945217,2.861309651751071,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.846262705241791,3.7115920074578836,10.096575375760978,1.344533404910226,4.114750655543242,3.467496376867473,1.0758677744306624,5.47587088868022,2.872687505092472,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.892067853125191,3.6693288657779255,10.11079616225288,1.3422285005780092,4.028252169283899,3.466061403934591,1.0723184691742063,5.5253233797848225,2.8791569308377802,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.937664264530094,3.627111673700055,10.1245284472831,1.3373592038289333,3.938029662082897,3.4651152046041256,1.0688213598914444,5.574757568538189,2.8857925520278513,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,6.983019981346237,3.584963854578902,10.137769814526788,1.3301309678470448,3.8442091959011897,3.4646142646146854,1.0653758645057678,5.624172739684582,2.8925947095267475,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.028103539855985,3.542907998649115,10.150517859193323,1.3207524921268108,3.746923106623832,3.4645175482537782,1.0619815443642437,5.673568215221167,2.8995635798200965,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.072884234439852,3.500965829526627,10.162770371616617,1.30925327293738,3.6463469394701917,3.464958296683423,1.058457435341552,5.7229056768119335,2.9068708238191903,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.1173318043420215,3.4591581764318224,10.174524967164697,1.2960218721642938,3.5425866778879733,3.4657320941791263,1.0549819790758193,5.772221188992262,2.914347544312477,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.1614159535563,3.4175049519512197,10.185778790671336,1.2799578129745406,3.435791918737209,3.466092900524926,1.050246458966285,5.821511276066303,2.9212802476249635,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.205107813857427,3.3760251351220734,10.196529418403802,1.2625608346829058,3.3261063321619044,3.4667165538241713,1.0455456706695259,5.870781719684601,2.9283743109554052,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.248379308868591,3.334736759598299,10.2067744227103,1.244032029323836,3.2136823111650283,3.4675755643767436,1.0408803480677307,5.920032177120447,2.9356287731789052,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.291203287324113,3.293656906635315,10.216511490085656,1.2242574839143652,3.0987093937458585,3.468679872013427,1.0359419682063162,5.9692270420491695,2.94307711860165,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.333553378781359,3.252801702616154,10.225738178983173,1.2037335854136084,2.9813077743627474,3.469973279385652,1.0310390926897526,6.018401235342026,2.9506837632507086,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.375404117907775,3.2121863208301056,10.23445204183254,1.1826407502925027,2.86163371077153,3.471438730685641,1.026172008831054,6.067554123699665,2.958449410274625,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.4167309719939025,3.171824987208689,10.24265062626776,1.1611504297993853,2.7398436051330854,3.4730634250551655,1.0213405238464475,6.116684790700674,2.966376260854304,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.457510357770565,3.1317309897206114,10.250331472140287,1.1394247997518874,2.6160927004597774,3.47483443560023,1.0165443238802254,6.1657927222549915,2.9744637487456203,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.497719652359194,3.0919166911275244,10.25749210797622,1.1176194437180293,2.49053418571145,3.4767390595788528,1.0117862103506923,6.214878115803003,2.982709021307528,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.537338303921961,3.052393544805384,10.26413163876387,1.0919755734428078,2.3637950199561644,3.478425058772021,1.0031647616997361,6.263465505093336,2.990767323412001,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.576346359051763,3.013172113341159,10.27024848976058,1.0651126209540183,2.2357910846888185,3.4800766772596563,0.9931672597303987,6.311788093298674,2.9988281689584255,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.61472406837989,2.9742620896218273,10.275840092406323,1.038558739100658,2.106421090165421,3.4818286863373964,0.983200422488153,6.360093370079994,3.007029547356069,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.652452674492023,2.9356723201407644,10.280903891784288,1.012413210559675,1.9758324849425914,3.483690202810037,0.9732529493048787,6.408376764506102,3.0153819089755416,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,7.689514351055608,2.8974108302565114,10.285437295586147,0.9867896904975333,1.8441593341429101,3.4856461610136638,0.9633388090878725,6.456643369048834,3.023869807831943,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,7.725892215834069,2.8594848511489004,10.289437701254085,0.9617785704181416,1.7115363080128478,3.487695744841452,0.9534595655277371,6.504893593490124,3.032490505836904,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,7.761570314854236,2.8219008482287897,10.292902497720252,0.9374595800547797,1.5780936372821248,3.489839378383597,0.9436168624088168,6.553127892315388,3.0412411354482174,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,7.796533603537279,2.7846645507686216,10.295829067317552,0.9139019586795807,1.4439568248135366,3.4920785846284366,0.9338124068453908,6.601346775889397,3.0501187285408378,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,7.8307715969943255,2.747780982532611,10.298218480597379,0.8895836725971809,1.309917232209198,3.4959913649355077,0.9224669337272644,6.648879986256361,3.060695762746036,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,7.864271104891388,2.711254493196697,10.30006820103936,0.8661232793116214,1.1754317689635858,3.5000355176642364,0.9111517583951354,6.696386609226465,3.0714236423373222,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,7.897019753018623,2.67508879035972,10.301375670132051,0.8435703198276977,1.0406064933440051,3.504207886652081,0.8998788055032492,6.743871312588453,3.0822921032086015,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,7.929005996194262,2.63928697195845,10.30213835144095,0.821945719789354,0.9055497628515052,3.5085195516613807,0.8886406011879444,6.791331071406603,3.0933045530691743,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,7.960216004083157,2.603851558909987,10.302351091851447,0.8000862111894248,0.7700599808419284,3.510057902741247,0.8762542465701699,6.839067332446575,3.1015402879565954,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,7.990639640442959,2.568784527815773,10.302011239612918,0.7792084263796908,0.6345155206265174,3.511736634003389,0.8639250304549932,6.886796034872532,3.1099046198651195,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.020267365867587,2.5340873435718128,10.301116030333974,0.7593664794507556,0.4989824170829804,3.5135069174841678,0.8517035022377968,6.934539895504713,3.11834017559886,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.04908784274447,2.4997609917399766,10.299660258963808,0.7415083469636843,0.3631162310241365,3.5141816738647242,0.8405413227155805,6.98272655159235,3.1256512831896544,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.077092941396796,2.4658060105451103,10.29764126137777,0.7246425501303719,0.227434848773842,3.5149951558777324,0.8294574003666639,7.030915796756744,3.1330636614002287,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.104275162472756,2.4322225223725282,10.29505639734696,0.7087539150720245,0.09200998744535482,3.5159523236255286,0.8184530949220061,7.079108137637377,3.1405738913454115,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.130627605854041,2.3990102646500073,10.29190305403783,0.6938217409486889,0.04309203554141572,3.5170578529614245,0.807529822923243,7.12730411067605,3.148178511299193,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.156143939884965,2.3661686200078496,10.288178649510087,0.6798203507811724,0.17781020129860892,3.518316062651373,0.7966890446841717,7.1755042895674706,3.155874020420015,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.180818369820773,2.3336966456199737,10.283880634932295,0.6667204113520372,0.3120888953276024,3.519730259901891,0.7859330233186483,7.223709519952536,3.1636562910862267,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,8.204645606379264,2.3015931016381748,10.279006496226105,0.6544896957590995,0.4458778648562989,3.521302548078824,0.7752650333568454,7.271921023726463,3.1715204338543117,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,8.227620840360455,2.269856478640925,10.273553761001061,0.6430908700871284,0.5791310946858532,3.5230358039355405,0.7646866040304303,7.320139437913895,3.1794628226198256,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,8.249739714937881,2.2384850240272094,10.267520002195614,0.6324837924781699,0.7118072262015307,3.524932347847766,0.7541992887854576,7.368365410715342,3.187479803804308,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,8.270998306077507,2.2074767672948634,10.26090284853275,0.6226241204322946,0.8438682656545344,3.5269980676242283,0.743802759796381,7.4165984988212585,3.1955718505196273,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,8.29139310173454,2.176829544151965,10.253699992690482,0.6134644859445821,0.9752797613460356,3.5292410524225684,0.7334954896941781,7.464837543666363,3.203742218669504,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,8.310920965658124,2.146541019418635,10.245909183492525,0.6049593770712343,1.1060131556896238,3.5316618561851767,0.7232791613787413,7.513083230704069,3.2119872248731554,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,8.329580179644713,2.116608708685421,10.237529717599006,0.5939810792344847,1.2355791094570083,3.5324172747350193,0.7100741611793637,7.560871627181768,3.2184600308537483,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,8.347368231569211,2.087029998703043,10.22855939373696,0.5835564832326309,1.3644276128476642,3.5333516855223186,0.6969559639692307,7.608674511313438,3.225001983810216,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,8.364283249666151,2.0578021664867703,10.21899640102921,0.5735225824557488,1.4924863964152033,3.534626837142684,0.6838102340698242,7.6564380042254925,3.2317724004387856,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,8.380323324128243,2.0289223971268595,10.208838676261557,0.5639475046359985,1.6197949468189856,3.536079964802099,0.670753488317132,7.704216808080673,3.2386066713370383,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,8.395486814791104,2.0003878003045252,10.198084226703111,0.5547855466010995,1.746341828380344,3.537708713447515,0.6577877905219793,7.752011749893427,3.2455011680722237,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,8.409772334140506,1.9721954255204968,10.18673113302575,0.5459919405655513,1.8721183448997003,3.5395101814888417,0.6449152063578367,7.79982366412878,3.2524522664025426,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,8.42317873167878,1.9443422760505524,10.174777552211633,0.5375231522277756,1.997118302985612,3.541480940989377,0.6321378191933036,7.84765337407589,3.259456342086196,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,8.43570507942875,1.9168253216492783,10.16222172023943,0.529337098490452,2.1213378165281025,3.543617071433506,0.6194576947018504,7.895501710474491,3.2665097769349813,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,8.447350658754262,1.8896415100297659,10.14906195475951,0.5213933809322085,2.2447750788574323,3.5459142186449117,0.6068768901750445,7.943369492888451,3.2736089872196317,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,8.458122698583667,1.8627877771528873,10.135304387297898,0.5107818851616135,2.3660805873157376,3.5511517791659153,0.5915258582681417,7.989907957613468,3.283534575253725,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,8.468020926775397,1.8362610563652801,10.120947555131412,0.5003314936372762,2.486602362303598,3.556568115223185,0.5762719921767712,8.036464173346758,3.2935265097767115,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,8.477045242850771,1.81005828642998,10.105990080219486,0.4900083361512351,2.6063441943803607,3.5621573122410295,0.5611177356913686,8.083039477467537,3.30358084756881,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,8.485195709189245,1.784176418498046,10.090430671303768,0.4797808598667182,2.7253111907470577,3.5679131583028827,0.5460655391216278,8.129635203629732,3.3136936761438847,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,8.49247252394056,1.7586124220731878,10.074268106346787,0.469627964772502,2.843513167838072,3.5738247007797477,0.5311259059235454,8.176256246864796,3.323856633156538,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,8.498876053780274,1.733363290024576,10.05750127462033,0.4595141657336551,2.960953539212344,3.5798897002493124,0.5162924900650978,8.222900114953518,3.334070323035121,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,8.504406807236203,1.7084260427055276,10.040129157415127,0.44941540024574617,3.0776404043691192,3.5861011865951307,0.5015678619965911,8.269568171352148,3.3443308360874653,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,8.509065428849144,1.683797731237731,10.022150828982504,0.4393105084118244,3.1935826640677565,3.592451953622611,0.4869549684226513,8.316261895000935,3.3546342067420483,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,8.512852695693852,1.6594754400220024,10.003565459009277,0.4291802960460112,3.308789565253506,3.5989347742662416,0.4724561953917146,8.36298255994916,3.3649765932932496,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,8.515769513726504,1.6354562885373802,9.98437231407366,0.41900804213265186,3.4232707513253313,3.6055423603705288,0.45807389449328184,8.409731410443783,3.3753542033955455,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,8.51781691475335,1.611737432490619,9.964570758972325,0.40877948888814286,3.537036147208779,3.6122673536613816,0.44381040893495083,8.456509660929441,3.3857632521539927,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,8.518992780774255,1.5883160643778593,9.944156983980406,0.3997037454800603,3.6506701673732573,3.6180398306540664,0.4308890290558338,8.503892809152603,3.3951374357566237,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,8.519298477559428,1.565189413519539,9.92313064719404,0.39051157328705854,3.7635901515624557,3.623940446259706,0.41805234365165234,8.551289167255163,3.4045610455796123,0.02754077036459378,4.7876990156927075,0.2193794006800937
