,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.03268509761064,4.212889927125987,9.69049456628788,0.10798191825836452,5.094203711345202,3.9779283473484397,0.0958815906487871,4.615028444677591,3.2447626409120858,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.077512244262404,4.172134189803232,9.708378259740599,0.06503495856716493,5.062596195694459,3.981601711501879,0.09766085879527964,4.66106753051281,3.2641852372325957,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.122537098608361,4.131098539979325,9.725804833440643,0.026191549001467904,5.0265387191055435,3.9863719517950864,0.09947342533268966,4.707037042826414,3.283768877852708,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.167726895070006,4.089811672850812,9.742771429896262,0.00854525562124682,4.986036989664569,3.992198425718982,0.1013201646564994,4.752933774143457,3.303519301582128,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.213048229811965,4.04830229346737,9.759275089388531,0.039336095903071994,4.941068775370574,3.9989564383406195,0.10306875061360188,4.798794895410538,3.3233611774630845,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.258467491939944,4.006599020734969,9.77531312164347,0.0661053796612679,4.8917031763312355,4.00667813299324,0.10485117070493288,4.8445785120129585,3.343378242570907,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.303950781743696,3.96473029452787,9.790882916253599,0.08893466688282994,4.8379824543905325,4.015315392631709,0.10666789361857809,4.890281580388546,3.363575499970466,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.349463997858321,3.9227242865871594,9.805981936652806,0.10792887762551662,4.779960520369704,4.02481895390501,0.10851920061395504,4.935901090502739,3.3839576807804406,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.394972337136327,3.8806088157876153,9.82060708884246,0.12387489428436027,4.717570136318006,4.034894118954253,0.10974412833456881,4.981566462665796,3.4042843566276133,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.440442328750151,3.8384112682602973,9.834757020146531,0.13230414287603487,4.6513459499564895,4.0458389385138425,0.11495545602519996,5.026816047728062,3.4249075767584145,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.485835189855925,3.7961585227665493,9.848425785118957,0.13069988483468137,4.5807318327512885,4.053744433154603,0.12683002187986858,5.072289265692234,3.4419715967960656,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.531116659624225,3.753876881630974,9.86161083547767,0.1259070000507932,4.506105067626727,4.062284015509107,0.13869660257478245,5.117701843380928,3.459201861638576,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.5762526968636745,3.7115920074578836,9.87430965417623,0.11810884446463232,4.427569521766339,4.071408941793322,0.15055678601493128,5.163052022457123,3.4766000700183213,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.62120956549312,3.6693288657779255,9.886519750405418,0.10749806035698078,4.345237400176796,4.081072164659135,0.16241197104682215,5.208338148891926,3.4941676915623248,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.665953916705603,3.627111673700055,9.898238654781185,0.09427445878388047,4.259228542755352,4.091228634269691,0.1742633851536084,5.253558687865734,3.511905981693417,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,6.710452867350722,3.584963854578902,9.909463914867466,0.07864302913073573,4.169669722993408,4.101835523679658,0.18611207421054132,5.298712212592363,3.52981596859172,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,6.754674073848077,3.542907998649115,9.920193090854541,0.060812058316112916,4.076693891448919,4.112852408589814,0.19795888944645412,5.34379743039608,3.547898440156132,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,6.798585801431221,3.500965829526627,9.930423751665526,0.0409913073112278,3.980439455922266,4.124241457846753,0.20980453028460033,5.3888131603598595,3.5661539849825203,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,6.842156988037449,3.4591581764318224,9.940153471188715,0.019390404625175245,3.8810495000272365,4.135967463999274,0.22164948846329935,5.433758366852999,3.584582914132625,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,6.885353238995776,3.4175049519512197,9.949375867840464,0.0037503082164710433,3.7780110777442815,4.1463410688220375,0.23346166222472675,5.479292117059231,3.6015284159220755,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,6.928145349384469,3.3760251351220734,9.958088890268064,0.028410040762149036,3.672210376629115,4.157105066156164,0.24542520477552898,5.52467767521739,3.6187628232873976,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,6.970504532766102,3.334736759598299,9.96629005514761,0.05424633738645618,3.56372170014947,4.16812203112218,0.2573980186425615,5.569992788136005,3.6361752399243414,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.012402886092862,3.293656906635315,9.973976881824626,0.08106562188583316,3.4527008687021326,4.179370484918154,0.26938113759388216,5.6152355670928955,3.6537677315063775,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.053813416695983,3.252801702616154,9.981146882200614,0.10867956133483195,3.339303347794001,4.190828933137293,0.28137405405868776,5.660405661910772,3.67153941700235,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.094713394936639,3.2121863208301056,9.987801027996724,0.13839293380775455,3.224325604945152,4.2030138066882685,0.29486167526920326,5.704862229526043,3.6900244862772524,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.135077775473702,3.171824987208689,9.993936836934063,0.16854324899620757,3.107282603206425,4.215368535729517,0.3083531549491454,5.749245792627335,3.7086813715286553,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.1748852827894565,3.1317309897206114,9.999554777956549,0.20039822695294734,2.9888872950754752,4.228103604614177,0.32327870282460935,5.792998127639294,3.7277329177595675,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.214112852998246,3.0919166911275244,10.004652338458268,0.23237077146357646,2.8687310622075266,4.240972881116198,0.3382040048309136,5.836681239306927,3.7469428428448737,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.252738415684288,3.052393544805384,10.009226987969864,0.26431718192931597,2.7469647454934645,4.253966693536544,0.3531279936723877,5.880295779556036,3.7663089581765234,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.2907408964951985,3.013172113341159,10.013276178130232,0.2961041449035163,2.6237366398393274,4.2670774176722785,0.36804950612713583,5.923842538148165,3.785828909371048,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.328100230416096,2.9742620896218273,10.016797358565503,0.32761302141302184,2.4991947705543485,4.280302289895192,0.3829713380255271,5.967319689691067,3.8055031509138644,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.36479571076941,2.9356723201407644,10.019786305075797,0.35830411937386586,2.3731900866150024,4.293312929678875,0.3974643806286622,6.011019162833691,3.8250046358443797,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,7.400809171793752,2.8974108302565114,10.022240374067806,0.38849375103789674,2.2461428820986615,4.306423157682092,0.4119446324475575,6.054659821093082,3.844646804500371,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,7.436123411472579,2.8594848511489004,10.024156906858849,0.41809132746082,2.118186843775158,4.319631965945567,0.4264103323512245,6.098243057727814,3.8644267269410193,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,7.470722176116319,2.8219008482287897,10.025533232900678,0.44701729958593545,1.989451446140281,4.332939902425398,0.4408600172318984,6.1417700834572315,3.884341659490019,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,7.504589118172703,2.7846645507686216,10.026365608885087,0.47472553324090727,1.8598679740471162,4.346265895767394,0.45481508507509716,6.185435626655817,3.9043060396797955,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,7.537710418121962,2.747780982532611,10.026651957970746,0.501801227979487,1.7298566831288262,4.359811330562552,0.46891796684940346,6.228940535336733,3.9245157283730805,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,7.570072860438368,2.711254493196697,10.026390083218121,0.5293488058208751,1.5995649617114172,4.372793860083056,0.48432032673736103,6.272253416478634,3.944181984756142,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,7.601663666620764,2.67508879035972,10.02557718735777,0.5559878127157637,1.4689456245204768,4.385872737866818,0.49967932704021223,6.315532181411982,3.963956954423338,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,7.6324708895502695,2.63928697195845,10.024210477925404,0.5816897774447092,1.3381033559208202,4.399053559117535,0.5149948960461188,6.358777478337288,3.983838560525328,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,7.662483377605443,2.603851558909987,10.022287163641874,0.6064332567820957,1.2071361284876403,4.412340988717043,0.5302652214013506,6.401991184800863,4.003823373932391,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,7.691690706032777,2.568784527815773,10.019804418916458,0.6301953476054138,1.0761296492757522,4.425732992871124,0.5454787435301114,6.445181906223297,4.023900978732854,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,7.72008322762462,2.5340873435718128,10.016759469664809,0.6529816233565445,0.9451782169403584,4.439242516379866,0.5606446005695034,6.488344095647335,4.044075774494559,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,7.747652001324125,2.4997609917399766,10.013149556301695,0.6747946013242367,0.814363502174487,4.452875138132724,0.5757616255723406,6.531479280441999,4.064344747457653,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,7.774386827417587,2.4658060105451103,10.008970429110333,0.6983407908177497,0.683657114732628,4.4640795607336985,0.5935259405814577,6.574693530797958,4.082148066256195,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,7.800280023352409,2.4322225223725282,10.004219299471607,0.7209407477590007,0.5532280167059902,4.475420978913748,0.6112415679090191,6.617890108376741,4.100042546633631,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,7.82532451746799,2.3990102646500073,9.998893402981581,0.7426149578524281,0.4231411955858464,4.486904045243118,0.628906875877874,6.661070879548788,4.118024703580886,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,7.849522860857788,2.3661686200078496,9.992999065490025,0.7650928782216777,0.2949879301076983,4.500299667957968,0.6482241843186785,6.702706158161163,4.13785762572661,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,7.87286645744436,2.3336966456199737,9.98653090037268,0.7862064237222851,0.16682828616424938,4.513334038904915,0.666993811755674,6.744792338460684,4.157260070089251,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,7.89534999213827,2.3015931016381748,9.979486333363443,0.8064852462314716,0.03918421651047854,4.526538558145989,0.6857099086337257,6.786858942359686,4.176756443921477,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,7.916968639124905,2.269856478640925,9.97186282926247,0.8259665939827913,0.08789967926508258,4.539916260293735,0.7043708600394893,6.828908022493124,4.19634327897802,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,7.93771803392799,2.2384850240272094,9.963657895810186,0.8446904933501989,0.21438349168562532,4.5534696175294584,0.7229749970429111,6.870941676199436,4.216017073486,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,7.957594246552034,2.2074767672948634,9.954869087576624,0.8626992826274431,0.34023180490323934,4.567200520425397,0.7415206432633568,6.9129620380699635,4.235774303320795,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,7.976593755752032,2.176829544151965,9.945494009821521,0.8800370795036592,0.4654134976286226,4.581110289286718,0.7600060757540632,6.95497127994895,4.2556114555336535,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,7.994713424464582,2.146541019418635,9.935530322300863,0.8967493409746132,0.5899015321938066,4.595199601921716,0.7784295566671062,6.996971607208252,4.275524970609695,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,8.011950574936431,2.116608708685421,9.924975793003222,0.9124894231488238,0.7136850940852089,4.609797012250022,0.7963963412039448,7.038977611809969,4.295839768368751,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,8.028302763802866,2.087029998703043,9.913828197514569,0.927695191761497,0.8367335924273513,4.62457011793387,0.8142957110248972,7.0809804908931255,4.316220416221768,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,8.043767866173066,2.0578021664867703,9.902085377449694,0.9424135985225661,0.9590308569204504,4.6395178733141496,0.8321259469084907,7.12298246473074,4.336663436610252,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,8.058344056463245,2.0289223971268595,9.889745244299439,0.9566913244902571,1.0805638699823996,4.654638673380447,0.8498853408091236,7.164985731244087,4.357165379915386,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,8.072029790288713,2.0003878003045252,9.876805782946107,0.9705744025250417,1.2013225854678131,4.669930349344227,0.8675721586041618,7.206992506980896,4.377722803968936,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,8.084823787460277,1.9721954255204968,9.863265054904227,0.9841078760839024,1.321299733963297,4.68539012580961,0.885184610291617,7.249005053192377,4.398332210723311,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,8.096725016704706,1.9443422760505524,9.849121201907124,0.9973355970494157,1.4404905302371418,4.7010147587761,0.9027209300838877,7.291025601327419,4.418990159872919,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,8.107732769584121,1.9168253216492783,9.834372537497355,1.010317986260396,1.5588776622331348,4.716815380694857,0.9201973900489975,7.3330415561795235,4.439708086196333,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,8.117846473161178,1.8896415100297659,9.819017375444608,1.0230779081281027,1.6764753308539495,4.732773272670174,0.9375943988852669,7.375069744884968,4.460468041244894,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,8.127065761512508,1.8627877771528873,9.803054116433108,1.0356535529640136,1.793285497981488,4.7488833229639145,0.9549095798574854,7.417112868279219,4.481266119051725,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,8.135390468028909,1.8362610563652801,9.786481254001872,1.0480816824813528,1.9093113095151022,4.765140564851449,0.9721411839418579,7.459173120558262,4.502098959404975,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,8.142820615909317,1.81005828642998,9.7692973774667,1.060396839302981,2.024557390479165,4.781539681666177,0.9892874397628475,7.501252673566341,4.522963216993958,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,8.149356409613697,1.784176418498046,9.751501174634978,1.0726312701009881,2.1390296788144463,4.7980750417054985,1.0063465908460785,7.543353691697121,4.5438555595465004,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,8.154998227452841,1.7586124220731878,9.733091434547736,1.0848148106923474,2.2527352267899268,4.814740763391835,1.0233168695413042,7.58547830581665,4.5647726957686245,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,8.15974661490939,1.733363290024576,9.714067049896045,1.0969748399803012,2.3656820710498074,4.831530709717898,1.0401965156488586,7.627628646790981,4.585711332503706,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,8.163600973649155,1.7084260427055276,9.694425690347352,1.1085545638927188,2.4781138351218734,4.848422551195342,1.056402102141874,7.670041602104902,4.606652200687677,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,8.166561917013583,1.683797731237731,9.674166214439417,1.1201008422549537,2.5898459021103495,4.865384287959994,1.0724563822441269,7.712525133043528,4.627566541079432,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,8.168630217119992,1.6594754400220024,9.653287597692284,1.1316348362061623,2.7008869787933927,4.882409997729271,1.088358936860459,7.755079973489046,4.648451816756278,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,8.169808028829529,1.6354562885373802,9.63179016353777,1.143463143707316,2.8110409049074274,4.899691807137352,1.104397291346686,7.797501564025879,4.669503650162369,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,8.170096455590095,1.611737432490619,9.609673149527602,1.1553194504405444,2.920519884915917,4.91702946796643,1.1202885303937364,7.8399933986365795,4.690525366459042,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,8.169496989234935,1.5883160643778593,9.586936153648248,1.1672650028950147,3.0292942378090197,4.934460878904116,1.1360797193192411,7.8825168795883656,4.711558484006673,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,8.168011033641065,1.565189413519539,9.563578661608833,1.1792637827218455,3.137413123740915,4.951936243413268,1.1517230123572517,7.925112139433622,4.732556842733175,0.02754077036459378,4.7876990156927075,0.2193794006800937
