6750,-425097.70051267673,-39128.03943246016
6760,-425097.70051267673,-39128.03943246016
6770,-425097.70051267673,-39128.03943246016
6780,-425097.70051267673,-39128.03943246016
6790,-425097.70051267673,-39128.03943246016
6800,-421335.9084730424,-39128.03943246016
6810,-421335.9084730424,-39128.03943246016
6820,-421335.9084730424,-39128.03943246016
6830,-421335.9084730424,-39128.03943246016
6840,-421335.9084730424,-39128.03943246016
6850,-418394.4928506082,-39128.03943246016
6860,-418394.4928506082,-39128.03943246016
6870,-418394.4928506082,-39128.03943246016
6880,-418394.4928506082,-39128.03943246016
6890,-418394.4928506082,-39128.03943246016
6900,-415392.1261874509,-39128.03943246016
6910,-415392.1261874509,-39128.03943246016
6920,-415392.1261874509,-39128.03943246016
6930,-415392.1261874509,-39128.03943246016
6940,-415392.1261874509,-39128.03943246016
6950,-410915.93126215617,-39128.03943246016
6960,-410915.93126215617,-39128.03943246016
6970,-410915.93126215617,-39128.03943246016
6980,-410915.93126215617,-39128.03943246016
6990,-410915.93126215617,-39128.03943246016
7000,-407232.5915234107,-39128.03943246016
7010,-407232.5915234107,-39128.03943246016
7020,-407232.5915234107,-39128.03943246016
7030,-407232.5915234107,-39128.03943246016
7040,-407232.5915234107,-39128.03943246016
7050,-405662.4688984908,-39128.03943246016
7060,-405662.4688984908,-39128.03943246016
7070,-405662.4688984908,-39128.03943246016
7080,-405662.4688984908,-39128.03943246016
7090,-405662.4688984908,-39128.03943246016
7100,-403900.7842492695,-39128.03943246016
7110,-403900.7842492695,-39128.03943246016
7120,-403900.7842492695,-39128.03943246016
7130,-403900.7842492695,-39128.03943246016
7140,-403900.7842492695,-39128.03943246016
7150,-402436.3192115698,-39128.03943246016
7160,-402436.3192115698,-39128.03943246016
7170,-402436.3192115698,-39128.03943246016
7180,-402436.3192115698,-39128.03943246016
7190,-402436.3192115698,-39128.03943246016
7200,-400970.2048656845,-39128.03943246016
7210,-400970.2048656845,-39128.03943246016
7220,-400970.2048656845,-39128.03943246016
7230,-400970.2048656845,-39128.03943246016
7240,-400970.2048656845,-39128.03943246016
7250,-399795.4979737473,-39128.03943246016
7260,-399795.4979737473,-39128.03943246016
7270,-399795.4979737473,-39128.03943246016
7280,-399795.4979737473,-39128.03943246016
7290,-399795.4979737473,-39128.03943246016
7300,-397379.0985629997,-39128.03943246016
7310,-397379.0985629997,-39128.03943246016
7320,-397379.0985629997,-39128.03943246016
7330,-397379.0985629997,-39128.03943246016
7340,-397379.0985629997,-39128.03943246016
7350,-394586.6296230246,-39128.03943246016
7360,-394586.6296230246,-39128.03943246016
7370,-394586.6296230246,-39128.03943246016
7380,-394586.6296230246,-39128.03943246016
7390,-394586.6296230246,-39128.03943246016
7400,-392844.891748668,-39128.03943246016
7410,-392844.891748668,-39128.03943246016
7420,-392844.891748668,-39128.03943246016
7430,-392844.891748668,-39128.03943246016
7440,-392844.891748668,-39128.03943246016
7450,-391063.8085436984,-39128.03943246016
7460,-391063.8085436984,-39128.03943246016
7470,-391063.8085436984,-39128.03943246016
7480,-391063.8085436984,-39128.03943246016
7490,-391063.8085436984,-39128.03943246016
7500,-390202.8160486849,-39128.03943246016
7510,-390202.8160486849,-39128.03943246016
7520,-390202.8160486849,-39128.03943246016
7530,-390202.8160486849,-39128.03943246016
7540,-390202.8160486849,-39128.03943246016
7550,-387426.6480055693,-39128.03943246016
7560,-387426.6480055693,-39128.03943246016
7570,-387426.6480055693,-39128.03943246016
7580,-387426.6480055693,-39128.03943246016
7590,-387426.6480055693,-39128.03943246016
7600,-379568.5335282965,-39128.03943246016
7610,-379568.5335282965,-39128.03943246016
7620,-379568.5335282965,-39128.03943246016
7630,-379568.5335282965,-39128.03943246016
7640,-379568.5335282965,-39128.03943246016
7650,-368540.4566743506,-39128.03943246016
7660,-368540.4566743506,-39128.03943246016
7670,-368540.4566743506,-39128.03943246016
7680,-368540.4566743506,-39128.03943246016
7690,-368540.4566743506,-39128.03943246016
7700,-347757.54355714354,-39128.03943246016
7710,-347757.54355714354,-39128.03943246016
7720,-347757.54355714354,-39128.03943246016
7730,-347757.54355714354,-39128.03943246016
7740,-347757.54355714354,-39128.03943246016
7750,-339127.883195671,-39128.03943246016
7760,-339127.883195671,-39128.03943246016
7770,-339127.883195671,-39128.03943246016
7780,-339127.883195671,-39128.03943246016
7790,-339127.883195671,-39128.03943246016
7800,-332598.2248625896,-39128.03943246016
7810,-332598.2248625896,-39128.03943246016
7820,-332598.2248625896,-39128.03943246016
7830,-332598.2248625896,-39128.03943246016
7840,-332598.2248625896,-39128.03943246016
7850,-326862.38071724266,-39128.03943246016
7860,-326862.38071724266,-39128.03943246016
7870,-326862.38071724266,-39128.03943246016
7880,-326862.38071724266,-39128.03943246016
7890,-326862.38071724266,-39128.03943246016
7900,-321718.6751249183,-39128.03943246016
7910,-321718.6751249183,-39128.03943246016
7920,-321718.6751249183,-39128.03943246016
7930,-321718.6751249183,-39128.03943246016
7940,-321718.6751249183,-39128.03943246016
7950,-317876.5079006235,-39128.03943246016
7960,-317876.5079006235,-39128.03943246016
7970,-317876.5079006235,-39128.03943246016
7980,-317876.5079006235,-39128.03943246016
7990,-317876.5079006235,-39128.03943246016
8000,-316491.8197074822,-39128.03943246016
8010,-316491.8197074822,-39128.03943246016
8020,-316491.8197074822,-39128.03943246016
8030,-316491.8197074822,-39128.03943246016
8040,-316491.8197074822,-39128.03943246016
8050,-314811.4500771166,-39128.03943246016
8060,-314811.4500771166,-39128.03943246016
8070,-314811.4500771166,-39128.03943246016
8080,-314811.4500771166,-39128.03943246016
8090,-314811.4500771166,-39128.03943246016
8100,-311386.114590559,-39128.03943246016
8110,-311386.114590559,-39128.03943246016
8120,-311386.114590559,-39128.03943246016
8130,-311386.114590559,-39128.03943246016
8140,-311386.114590559,-39128.03943246016
8150,-312324.3895457483,-39128.03943246016
8160,-312324.3895457483,-39128.03943246016
8170,-312324.3895457483,-39128.03943246016
8180,-312324.3895457483,-39128.03943246016
8190,-312324.3895457483,-39128.03943246016
8200,-311579.96798839344,-39128.03943246016
8210,-311579.96798839344,-39128.03943246016
8220,-311579.96798839344,-39128.03943246016
8230,-311579.96798839344,-39128.03943246016
8240,-311579.96798839344,-39128.03943246016
8250,-310434.0528053804,-39128.03943246016
8260,-310434.0528053804,-39128.03943246016
8270,-310434.0528053804,-39128.03943246016
8280,-310434.0528053804,-39128.03943246016
8290,-310434.0528053804,-39128.03943246016
8300,-309903.4661989753,-39128.03943246016
8310,-309903.4661989753,-39128.03943246016
8320,-309903.4661989753,-39128.03943246016
8330,-309903.4661989753,-39128.03943246016
8340,-309903.4661989753,-39128.03943246016
8350,-310943.40259766334,-39128.03943246016
8360,-310943.40259766334,-39128.03943246016
8370,-310943.40259766334,-39128.03943246016
8380,-310943.40259766334,-39128.03943246016
8390,-310943.40259766334,-39128.03943246016
8400,-311336.8107668489,-39128.03943246016
8410,-311336.8107668489,-39128.03943246016
8420,-311336.8107668489,-39128.03943246016
8430,-311336.8107668489,-39128.03943246016
8440,-311336.8107668489,-39128.03943246016
8450,-314691.5848099023,-39128.03943246016
8460,-314691.5848099023,-39128.03943246016
8470,-314691.5848099023,-39128.03943246016
8480,-314691.5848099023,-39128.03943246016
8490,-314691.5848099023,-39128.03943246016
8500,-315364.3175391152,-39128.03943246016
8510,-315364.3175391152,-39128.03943246016
8520,-315364.3175391152,-39128.03943246016
8530,-315364.3175391152,-39128.03943246016
8540,-315364.3175391152,-39128.03943246016
8550,-259086.4442807602,-39128.03943246016
8560,-259086.4442807602,-39128.03943246016
8570,-259086.4442807602,-39128.03943246016
8580,-259086.4442807602,-39128.03943246016
8590,-259086.4442807602,-39128.03943246016
8600,-258965.0336045357,-39128.03943246016
8610,-258965.0336045357,-39128.03943246016
8620,-258965.0336045357,-39128.03943246016
8630,-258965.0336045357,-39128.03943246016
8640,-258965.0336045357,-39128.03943246016
8650,-259049.4570809931,-39128.03943246016
8660,-259049.4570809931,-39128.03943246016
8670,-259049.4570809931,-39128.03943246016
8680,-259049.4570809931,-39128.03943246016
8690,-259049.4570809931,-39128.03943246016
8700,-258909.85282219536,-39128.03943246016
8710,-258909.85282219536,-39128.03943246016
8720,-258909.85282219536,-39128.03943246016
8730,-258909.85282219536,-39128.03943246016
8740,-258909.85282219536,-39128.03943246016
8750,-259005.2577078793,-39128.03943246016
8760,-259005.2577078793,-39128.03943246016
8770,-259005.2577078793,-39128.03943246016
8780,-259005.2577078793,-39128.03943246016
8790,-259005.2577078793,-39128.03943246016
8800,-259852.0190996212,-39128.03943246016
8810,-259852.0190996212,-39128.03943246016
8820,-259852.0190996212,-39128.03943246016
8830,-259852.0190996212,-39128.03943246016
8840,-259852.0190996212,-39128.03943246016
8850,-260569.86948846796,-39128.03943246016
8860,-260569.86948846796,-39128.03943246016
8870,-260569.86948846796,-39128.03943246016
8880,-260569.86948846796,-39128.03943246016
8890,-260569.86948846796,-39128.03943246016
8900,-260890.69835705997,-39128.03943246016
8910,-260890.69835705997,-39128.03943246016
8920,-260890.69835705997,-39128.03943246016
8930,-260890.69835705997,-39128.03943246016
8940,-260890.69835705997,-39128.03943246016
8950,-261711.79041359856,-39128.03943246016
8960,-261711.79041359856,-39128.03943246016
8970,-261711.79041359856,-39128.03943246016
8980,-261711.79041359856,-39128.03943246016
8990,-261711.79041359856,-39128.03943246016
9000,-262935.13733914495,-39128.03943246016
9010,-262935.13733914495,-39128.03943246016
9020,-262935.13733914495,-39128.03943246016
9030,-262935.13733914495,-39128.03943246016
9040,-262935.13733914495,-39128.03943246016
9050,-263279.10430628207,-39128.03943246016
9060,-263279.10430628207,-39128.03943246016
9070,-263279.10430628207,-39128.03943246016
9080,-263279.10430628207,-39128.03943246016
9090,-263279.10430628207,-39128.03943246016
9100,-263615.4656584337,-39128.03943246016
9110,-263615.4656584337,-39128.03943246016
9120,-263615.4656584337,-39128.03943246016
9130,-263615.4656584337,-39128.03943246016
9140,-263615.4656584337,-39128.03943246016
9150,-264220.76743640343,-39128.03943246016
9160,-264220.76743640343,-39128.03943246016
9170,-264220.76743640343,-39128.03943246016
9180,-264220.76743640343,-39128.03943246016
9190,-264220.76743640343,-39128.03943246016
9200,-264530.4937363763,-39128.03943246016
9210,-264530.4937363763,-39128.03943246016
9220,-264530.4937363763,-39128.03943246016
9230,-264530.4937363763,-39128.03943246016
9240,-264530.4937363763,-39128.03943246016
9250,-264399.7334261345,-39128.03943246016
9260,-264399.7334261345,-39128.03943246016
9270,-264399.7334261345,-39128.03943246016
9280,-264399.7334261345,-39128.03943246016
9290,-264399.7334261345,-39128.03943246016
9300,-264710.3265530287,-39128.03943246016
9310,-264710.3265530287,-39128.03943246016
9320,-264710.3265530287,-39128.03943246016
9330,-264710.3265530287,-39128.03943246016
9340,-264710.3265530287,-39128.03943246016
9350,-264997.4890980813,-39128.03943246016
9360,-264997.4890980813,-39128.03943246016
9370,-264997.4890980813,-39128.03943246016
9380,-264997.4890980813,-39128.03943246016
9390,-264997.4890980813,-39128.03943246016
9400,-265222.31996675616,-39128.03943246016
9410,-265222.31996675616,-39128.03943246016
9420,-265222.31996675616,-39128.03943246016
9430,-265222.31996675616,-39128.03943246016
9440,-265222.31996675616,-39128.03943246016
9450,-265430.38197346067,-39128.03943246016
9460,-265430.38197346067,-39128.03943246016
9470,-265430.38197346067,-39128.03943246016
9480,-265430.38197346067,-39128.03943246016
9490,-265430.38197346067,-39128.03943246016
9500,-265365.8620223729,-39128.03943246016
9510,-265365.8620223729,-39128.03943246016
9520,-265365.8620223729,-39128.03943246016
9530,-265365.8620223729,-39128.03943246016
9540,-265365.8620223729,-39128.03943246016
9550,-265350.3252139866,-39128.03943246016
9560,-265350.3252139866,-39128.03943246016
9570,-265350.3252139866,-39128.03943246016
9580,-265350.3252139866,-39128.03943246016
9590,-265350.3252139866,-39128.03943246016
9600,-265611.7557481967,-39128.03943246016
9610,-265611.7557481967,-39128.03943246016
9620,-265611.7557481967,-39128.03943246016
9630,-265611.7557481967,-39128.03943246016
9640,-265611.7557481967,-39128.03943246016
9650,-266066.8571575317,-39128.03943246016
9660,-266066.8571575317,-39128.03943246016
9670,-266066.8571575317,-39128.03943246016
9680,-266066.8571575317,-39128.03943246016
9690,-266066.8571575317,-39128.03943246016
9700,-266326.2668406397,-39128.03943246016
9710,-266326.2668406397,-39128.03943246016
9720,-266326.2668406397,-39128.03943246016
9730,-266326.2668406397,-39128.03943246016
9740,-266326.2668406397,-39128.03943246016
9750,-266719.85842057504,-39128.03943246016
9760,-266719.85842057504,-39128.03943246016
9770,-266719.85842057504,-39128.03943246016
9780,-266719.85842057504,-39128.03943246016
9790,-266719.85842057504,-39128.03943246016
9800,-267109.4883351797,-39128.03943246016
9810,-267109.4883351797,-39128.03943246016
9820,-267109.4883351797,-39128.03943246016
9830,-267109.4883351797,-39128.03943246016
9840,-267109.4883351797,-39128.03943246016
9850,-267138.1030712404,-39128.03943246016
9860,-267138.1030712404,-39128.03943246016
9870,-267138.1030712404,-39128.03943246016
9880,-267138.1030712404,-39128.03943246016
9890,-267138.1030712404,-39128.03943246016
9900,-267825.50280512345,-39128.03943246016
9910,-267825.50280512345,-39128.03943246016
9920,-267825.50280512345,-39128.03943246016
9930,-267825.50280512345,-39128.03943246016
9940,-267825.50280512345,-39128.03943246016
9950,-268306.31221333146,-39128.03943246016
9960,-268306.31221333146,-39128.03943246016
9970,-268306.31221333146,-39128.03943246016
9980,-268306.31221333146,-39128.03943246016
9990,-268306.31221333146,-39128.03943246016
10000,-268445.0888051445,-39128.03943246016
10010,-268445.0888051445,-39128.03943246016
10020,-268445.0888051445,-39128.03943246016
10030,-268445.0888051445,-39128.03943246016
10040,-268445.0888051445,-39128.03943246016
10050,-268451.63378972764,-39128.03943246016
10060,-268451.63378972764,-39128.03943246016
10070,-268451.63378972764,-39128.03943246016
10080,-268451.63378972764,-39128.03943246016
10090,-268451.63378972764,-39128.03943246016
10100,-268624.2700997903,-39128.03943246016
10110,-268624.2700997903,-39128.03943246016
10120,-268624.2700997903,-39128.03943246016
10130,-268624.2700997903,-39128.03943246016
10140,-268624.2700997903,-39128.03943246016
10150,-268516.2255694651,-39128.03943246016
10160,-268516.2255694651,-39128.03943246016
10170,-268516.2255694651,-39128.03943246016
10180,-268516.2255694651,-39128.03943246016
10190,-268516.2255694651,-39128.03943246016
10200,-268461.28151440225,-39128.03943246016
10210,-268461.28151440225,-39128.03943246016
10220,-268461.28151440225,-39128.03943246016
10230,-268461.28151440225,-39128.03943246016
10240,-268461.28151440225,-39128.03943246016
10250,-268576.1662353876,-39128.03943246016
10260,-268576.1662353876,-39128.03943246016
10270,-268576.1662353876,-39128.03943246016
10280,-268576.1662353876,-39128.03943246016
10290,-268576.1662353876,-39128.03943246016
10300,-268542.69621176296,-39128.03943246016
10310,-268542.69621176296,-39128.03943246016
10320,-268542.69621176296,-39128.03943246016
10330,-268542.69621176296,-39128.03943246016
10340,-268542.69621176296,-39128.03943246016
10350,-268465.9926554293,-39128.03943246016
10360,-268465.9926554293,-39128.03943246016
10370,-268465.9926554293,-39128.03943246016
10380,-268465.9926554293,-39128.03943246016
10390,-268465.9926554293,-39128.03943246016
10400,-268472.18506444216,-39128.03943246016
10410,-268472.18506444216,-39128.03943246016
10420,-268472.18506444216,-39128.03943246016
10430,-268472.18506444216,-39128.03943246016
10440,-268472.18506444216,-39128.03943246016
10450,-268508.7200387352,-39128.03943246016
10460,-268508.7200387352,-39128.03943246016
10470,-268508.7200387352,-39128.03943246016
10480,-268508.7200387352,-39128.03943246016
10490,-268508.7200387352,-39128.03943246016
10500,-268565.6233350741,-39128.03943246016
10510,-268565.6233350741,-39128.03943246016
10520,-268565.6233350741,-39128.03943246016
10530,-268565.6233350741,-39128.03943246016
10540,-268565.6233350741,-39128.03943246016
10550,-268458.4487566634,-39128.03943246016
10560,-268458.4487566634,-39128.03943246016
10570,-268458.4487566634,-39128.03943246016
10580,-268458.4487566634,-39128.03943246016
10590,-268458.4487566634,-39128.03943246016
10600,-268516.99057187047,-39128.03943246016
10610,-268516.99057187047,-39128.03943246016
10620,-268516.99057187047,-39128.03943246016
10630,-268516.99057187047,-39128.03943246016
10640,-268516.99057187047,-39128.03943246016
10650,-268617.75751509046,-39128.03943246016
10660,-268617.75751509046,-39128.03943246016
10670,-268617.75751509046,-39128.03943246016
10680,-268617.75751509046,-39128.03943246016
10690,-268617.75751509046,-39128.03943246016
10700,-268812.9584509708,-39128.03943246016
10710,-268812.9584509708,-39128.03943246016
10720,-268812.9584509708,-39128.03943246016
10730,-268812.9584509708,-39128.03943246016
10740,-268812.9584509708,-39128.03943246016
10750,-268825.5904332366,-39128.03943246016
10760,-268825.5904332366,-39128.03943246016
10770,-268825.5904332366,-39128.03943246016
10780,-268825.5904332366,-39128.03943246016
10790,-268825.5904332366,-39128.03943246016
10800,-268810.1216422669,-39128.03943246016
10810,-268810.1216422669,-39128.03943246016
10820,-268810.1216422669,-39128.03943246016
10830,-268810.1216422669,-39128.03943246016
10840,-268810.1216422669,-39128.03943246016
10850,-268746.1388281706,-39128.03943246016
10860,-268746.1388281706,-39128.03943246016
10870,-268746.1388281706,-39128.03943246016
10880,-268746.1388281706,-39128.03943246016
10890,-268746.1388281706,-39128.03943246016
10900,-268842.05153669417,-39128.03943246016
10910,-268842.05153669417,-39128.03943246016
10920,-268842.05153669417,-39128.03943246016
10930,-268842.05153669417,-39128.03943246016
10940,-268842.05153669417,-39128.03943246016
10950,-268987.3929263751,-39128.03943246016
10960,-268987.3929263751,-39128.03943246016
10970,-268987.3929263751,-39128.03943246016
10980,-268987.3929263751,-39128.03943246016
10990,-268987.3929263751,-39128.03943246016
11000,-269239.6834081924,-39128.03943246016
11010,-269239.6834081924,-39128.03943246016
11020,-269239.6834081924,-39128.03943246016
11030,-269239.6834081924,-39128.03943246016
11040,-269239.6834081924,-39128.03943246016
11050,-269321.7795767844,-39128.03943246016
11060,-269321.7795767844,-39128.03943246016
11070,-269321.7795767844,-39128.03943246016
11080,-269321.7795767844,-39128.03943246016
11090,-269321.7795767844,-39128.03943246016
11100,-269432.55667862506,-39128.03943246016
11110,-269432.55667862506,-39128.03943246016
11120,-269432.55667862506,-39128.03943246016
11130,-269432.55667862506,-39128.03943246016
11140,-269432.55667862506,-39128.03943246016
11150,-269575.9584888927,-39128.03943246016
11160,-269575.9584888927,-39128.03943246016
11170,-269575.9584888927,-39128.03943246016
11180,-269575.9584888927,-39128.03943246016
11190,-269575.9584888927,-39128.03943246016
11200,-269687.02269724134,-39128.03943246016
11210,-269687.02269724134,-39128.03943246016
11220,-269687.02269724134,-39128.03943246016
11230,-269687.02269724134,-39128.03943246016
11240,-269687.02269724134,-39128.03943246016
11250,-269895.08080265444,-39128.03943246016
11260,-269895.08080265444,-39128.03943246016
11270,-269895.08080265444,-39128.03943246016
11280,-269895.08080265444,-39128.03943246016
11290,-269895.08080265444,-39128.03943246016
11300,-270040.4925598839,-39128.03943246016
11310,-270040.4925598839,-39128.03943246016
11320,-270040.4925598839,-39128.03943246016
11330,-270040.4925598839,-39128.03943246016
11340,-270040.4925598839,-39128.03943246016
11350,-270053.1089779853,-39128.03943246016
11360,-270053.1089779853,-39128.03943246016
11370,-270053.1089779853,-39128.03943246016
11380,-270053.1089779853,-39128.03943246016
11390,-270053.1089779853,-39128.03943246016
11400,-270158.60541210714,-39128.03943246016
11410,-270158.60541210714,-39128.03943246016
11420,-270158.60541210714,-39128.03943246016
11430,-270158.60541210714,-39128.03943246016
11440,-270158.60541210714,-39128.03943246016
11450,-270382.85765844985,-39128.03943246016
11460,-270382.85765844985,-39128.03943246016
11470,-270382.85765844985,-39128.03943246016
11480,-270382.85765844985,-39128.03943246016
11490,-270382.85765844985,-39128.03943246016
11500,-270580.17084086325,-39128.03943246016
11510,-270580.17084086325,-39128.03943246016
11520,-270580.17084086325,-39128.03943246016
11530,-270580.17084086325,-39128.03943246016
11540,-270580.17084086325,-39128.03943246016
11550,-270697.50781399454,-39128.03943246016
11560,-270697.50781399454,-39128.03943246016
11570,-270697.50781399454,-39128.03943246016
11580,-270697.50781399454,-39128.03943246016
11590,-270697.50781399454,-39128.03943246016
11600,-270721.90391242946,-39128.03943246016
11610,-270721.90391242946,-39128.03943246016
11620,-270721.90391242946,-39128.03943246016
11630,-270721.90391242946,-39128.03943246016
11640,-270721.90391242946,-39128.03943246016
11650,-270798.5400399888,-39128.03943246016
11660,-270798.5400399888,-39128.03943246016
11670,-270798.5400399888,-39128.03943246016
11680,-270798.5400399888,-39128.03943246016
11690,-270798.5400399888,-39128.03943246016
11700,-270918.95713266014,-39128.03943246016
11710,-270918.95713266014,-39128.03943246016
11720,-270918.95713266014,-39128.03943246016
11730,-270918.95713266014,-39128.03943246016
11740,-270918.95713266014,-39128.03943246016
11750,-271081.9803407375,-39128.03943246016
11760,-271081.9803407375,-39128.03943246016
11770,-271081.9803407375,-39128.03943246016
11780,-271081.9803407375,-39128.03943246016
11790,-271081.9803407375,-39128.03943246016
11800,-271212.24500183924,-39128.03943246016
11810,-271212.24500183924,-39128.03943246016
11820,-271212.24500183924,-39128.03943246016
11830,-271212.24500183924,-39128.03943246016
11840,-271212.24500183924,-39128.03943246016
11850,-271317.12344854296,-39128.03943246016
11860,-271317.12344854296,-39128.03943246016
11870,-271317.12344854296,-39128.03943246016
11880,-271317.12344854296,-39128.03943246016
11890,-271317.12344854296,-39128.03943246016
11900,-271422.7209044305,-39128.03943246016
11910,-271422.7209044305,-39128.03943246016
11920,-271422.7209044305,-39128.03943246016
11930,-271422.7209044305,-39128.03943246016
11940,-271422.7209044305,-39128.03943246016
11950,-271557.08721849933,-39128.03943246016
11960,-271557.08721849933,-39128.03943246016
11970,-271557.08721849933,-39128.03943246016
11980,-271557.08721849933,-39128.03943246016
11990,-271557.08721849933,-39128.03943246016
12000,-271511.6132497071,-39128.03943246016
12010,-271511.6132497071,-39128.03943246016
12020,-271511.6132497071,-39128.03943246016
12030,-271511.6132497071,-39128.03943246016
12040,-271511.6132497071,-39128.03943246016
12050,-271638.9575093466,-39128.03943246016
12060,-271638.9575093466,-39128.03943246016
12070,-271638.9575093466,-39128.03943246016
12080,-271638.9575093466,-39128.03943246016
12090,-271638.9575093466,-39128.03943246016
12100,-271734.9880551887,-39128.03943246016
12110,-271734.9880551887,-39128.03943246016
12120,-271734.9880551887,-39128.03943246016
12130,-271734.9880551887,-39128.03943246016
12140,-271734.9880551887,-39128.03943246016
12150,-271790.906863363,-39128.03943246016
12160,-271790.906863363,-39128.03943246016
12170,-271790.906863363,-39128.03943246016
12180,-271790.906863363,-39128.03943246016
12190,-271790.906863363,-39128.03943246016
12200,-271820.4017664432,-39128.03943246016
12210,-271820.4017664432,-39128.03943246016
12220,-271820.4017664432,-39128.03943246016
12230,-271820.4017664432,-39128.03943246016
12240,-271820.4017664432,-39128.03943246016
12250,-271775.3498959215,-39128.03943246016
12260,-271775.3498959215,-39128.03943246016
12270,-271775.3498959215,-39128.03943246016
12280,-271775.3498959215,-39128.03943246016
12290,-271775.3498959215,-39128.03943246016
12300,-271951.96390774695,-39128.03943246016
12310,-271951.96390774695,-39128.03943246016
12320,-271951.96390774695,-39128.03943246016
12330,-271951.96390774695,-39128.03943246016
12340,-271951.96390774695,-39128.03943246016
12350,-271891.5046709158,-39128.03943246016
12360,-271891.5046709158,-39128.03943246016
12370,-271891.5046709158,-39128.03943246016
12380,-271891.5046709158,-39128.03943246016
12390,-271891.5046709158,-39128.03943246016
12400,-272102.46214163257,-39128.03943246016
12410,-272102.46214163257,-39128.03943246016
12420,-272102.46214163257,-39128.03943246016
12430,-272102.46214163257,-39128.03943246016
12440,-272102.46214163257,-39128.03943246016
12450,-272160.1093698404,-39128.03943246016
12460,-272160.1093698404,-39128.03943246016
12470,-272160.1093698404,-39128.03943246016
12480,-272160.1093698404,-39128.03943246016
12490,-272160.1093698404,-39128.03943246016
12500,-272198.91721295146,-39128.03943246016
12510,-272198.91721295146,-39128.03943246016
12520,-272198.91721295146,-39128.03943246016
12530,-272198.91721295146,-39128.03943246016
12540,-272198.91721295146,-39128.03943246016
12550,-272367.38064207113,-39128.03943246016
12560,-272367.38064207113,-39128.03943246016
12570,-272367.38064207113,-39128.03943246016
12580,-272367.38064207113,-39128.03943246016
12590,-272367.38064207113,-39128.03943246016
12600,-272329.67521603213,-39128.03943246016
12610,-272329.67521603213,-39128.03943246016
12620,-272329.67521603213,-39128.03943246016
12630,-272329.67521603213,-39128.03943246016
12640,-272329.67521603213,-39128.03943246016
12650,-272387.3215011197,-39128.03943246016
12660,-272387.3215011197,-39128.03943246016
12670,-272387.3215011197,-39128.03943246016
12680,-272387.3215011197,-39128.03943246016
12690,-272387.3215011197,-39128.03943246016
12700,-272444.19627489446,-39128.03943246016
12710,-272444.19627489446,-39128.03943246016
12720,-272444.19627489446,-39128.03943246016
12730,-272444.19627489446,-39128.03943246016
12740,-272444.19627489446,-39128.03943246016
12750,-272496.06130057573,-39128.03943246016
12760,-272496.06130057573,-39128.03943246016
12770,-272496.06130057573,-39128.03943246016
12780,-272496.06130057573,-39128.03943246016
12790,-272496.06130057573,-39128.03943246016
12800,-272595.6239516499,-39128.03943246016
12810,-272595.6239516499,-39128.03943246016
12820,-272595.6239516499,-39128.03943246016
12830,-272595.6239516499,-39128.03943246016
12840,-272595.6239516499,-39128.03943246016
12850,-272687.497565462,-39128.03943246016
12860,-272687.497565462,-39128.03943246016
12870,-272687.497565462,-39128.03943246016
12880,-272687.497565462,-39128.03943246016
12890,-272687.497565462,-39128.03943246016
12900,-272789.6819348001,-39128.03943246016
12910,-272789.6819348001,-39128.03943246016
12920,-272789.6819348001,-39128.03943246016
12930,-272789.6819348001,-39128.03943246016
12940,-272789.6819348001,-39128.03943246016
12950,-272891.26871144713,-39128.03943246016
12960,-272891.26871144713,-39128.03943246016
12970,-272891.26871144713,-39128.03943246016
12980,-272891.26871144713,-39128.03943246016
12990,-272891.26871144713,-39128.03943246016
13000,-272863.75803842896,-39128.03943246016
13010,-272863.75803842896,-39128.03943246016
13020,-272863.75803842896,-39128.03943246016
13030,-272863.75803842896,-39128.03943246016
13040,-272863.75803842896,-39128.03943246016
13050,-272934.03793573513,-39128.03943246016
13060,-272934.03793573513,-39128.03943246016
13070,-272934.03793573513,-39128.03943246016
13080,-272934.03793573513,-39128.03943246016
13090,-272934.03793573513,-39128.03943246016
13100,-273009.8148577977,-39128.03943246016
13110,-273009.8148577977,-39128.03943246016
13120,-273009.8148577977,-39128.03943246016
13130,-273009.8148577977,-39128.03943246016
13140,-273009.8148577977,-39128.03943246016
13150,-273084.1133193639,-39128.03943246016
13160,-273084.1133193639,-39128.03943246016
13170,-273084.1133193639,-39128.03943246016
13180,-273084.1133193639,-39128.03943246016
13190,-273084.1133193639,-39128.03943246016
13200,-273539.4367697787,-39128.03943246016
13210,-273539.4367697787,-39128.03943246016
13220,-273539.4367697787,-39128.03943246016
13230,-273539.4367697787,-39128.03943246016
13240,-273539.4367697787,-39128.03943246016
13250,-273646.3896185339,-39128.03943246016
13260,-273646.3896185339,-39128.03943246016
13270,-273646.3896185339,-39128.03943246016
13280,-273646.3896185339,-39128.03943246016
13290,-273646.3896185339,-39128.03943246016
13300,-274137.8859699631,-39128.03943246016
13310,-274137.8859699631,-39128.03943246016
13320,-274137.8859699631,-39128.03943246016
13330,-274137.8859699631,-39128.03943246016
13340,-274137.8859699631,-39128.03943246016
13350,-274255.0175093071,-39128.03943246016
13360,-274255.0175093071,-39128.03943246016
13370,-274255.0175093071,-39128.03943246016
13380,-274255.0175093071,-39128.03943246016
13390,-274255.0175093071,-39128.03943246016
13400,-274575.1133854648,-39128.03943246016
13410,-274575.1133854648,-39128.03943246016
