,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
262,2.629999999999988,0.21332567071340547,0.10466117011016435,0.3092738111750204,1.8634809143696198,0.43965824229593226,1.5229795803589266,0.002515254560751747,0.12157563493631325,0.20778733437476588,0.014765445167795195,0.024581641236417217,1.3390094905401013,1.7592830893117934,0.44679582646131166,1.5230884340198827,0.011824038745544385,0.12117038061842322,0.20779111658885085,0.014608785335440189,0.024579079705290496,1.3390102426928934,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.21341097936631678,0.10262308143731345,0.30730140084384455,1.8532385923299102,0.44061291525409807,1.5702475041360622,0.005362773261075626,0.10994452982186508,0.20246582119100986,0.014938437041923713,0.018846726820816444,1.335694987028802,1.7520935127977282,0.44753035795656615,1.5703531291874242,0.014392738630704116,0.10955165652558208,0.20246948025851452,0.014786321378778666,0.018844256992451847,1.3356957161740866,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.21352435416197332,0.10062116420320422,0.30539313626123515,1.846637250011953,0.4420229468240084,1.617091875023829,0.010294242056146093,0.12374793658242367,0.19527522928940652,0.017266992554054564,0.0214879112403802,1.331888535382051,1.7484522336162627,0.4487272364531236,1.6171943706067395,0.019053930816880893,0.12336704740300775,0.19527876939355338,0.017119285825174302,0.0214855297235772,1.3318892422539648,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.21367640907244836,0.09865489381039129,0.30355600358295204,1.8403038949633754,0.44572367838723526,1.6623618645565292,0.006717999282235938,0.10509988950004129,0.19042197408581002,0.014017289120693869,0.01649399491559635,1.3295171819624039,1.7449891429860145,0.4522215773795324,1.6624613266976667,0.015215688086755108,0.1047306009568274,0.19042539925976598,0.013873860181774944,0.016491698450408876,1.3295178672706243,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.21385831805177613,0.09672374927591533,0.3017840117486734,1.8361350227634587,0.4489770636853513,1.709024792407307,0.014045005060462497,0.12032531838008328,0.19288929623018128,0.017231766043406118,0.017786983961650137,1.3261557639733188,1.7436035298742354,0.45527511588079506,1.7091213141175103,0.022288713305897545,0.11996725993230939,0.19289261036283278,0.017092487716581672,0.017784769413992763,1.3261564284039196,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.21407843352665998,0.0948272133566334,0.3000823668517781,1.831127859543595,0.45241150943371705,1.7565902009516412,0.012512502591871838,0.10734504282311272,0.1885787956111901,0.014240760023731208,0.013975998740415729,1.3232272822612834,1.7412953262683004,0.45851604719427996,1.756683872321446,0.02051000046049012,0.10699785640463233,0.18858200245267653,0.014105508977081627,0.013973863096907735,1.323227926477557,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.2143342263854471,0.09296477266787548,0.298449653727083,1.829080291997466,0.45682626286052913,1.8060011390804773,0.012862741200511623,0.11197979737254769,0.18659948421353206,0.012197871745052649,0.015617387386365334,1.3203506135737206,1.7418650398612954,0.46274341395837837,1.8060920473726583,0.02062155745079508,0.1116431369446218,0.18660258738054836,0.012066528375726193,0.015615327749401331,1.320351238216972,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.2146297938832423,0.09113591779557761,0.29688871062448075,1.8281189904188924,0.46170030115805155,1.855427132264435,0.014451920346132519,0.1080652268502737,0.18746695712762226,0.009819121109447743,0.014157751364608947,1.3176639517664284,1.7434418796910904,0.46743599544061,1.8555153620036435,0.021979349861794617,0.1077387579716742,0.18746996010850125,0.009691569430287927,0.014155764947645366,1.3176645574567374,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.21496545689033103,0.08934014340202755,0.2953996533057123,1.8280653990481968,0.4660827096076373,1.904895005244966,0.01767406367972886,0.1057378994682999,0.18597428879888364,0.007764152707376614,0.012813035661553751,1.31500117661943,1.7458497490151785,0.47164268544656807,1.9049806383045507,0.024977174783998635,0.1054212988819927,0.18597719495846832,0.007640280236955732,0.012811119784601033,1.3150017639563885,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.21534315408604965,0.08757694832538108,0.29398377509435336,1.8288818326094636,0.47034872449667553,1.9540042136511035,0.022170468733743023,0.10008654515748741,0.18559288930631895,0.006422775071878167,0.01098445319411246,1.3125362298727825,1.749053344305139,0.47573853502763086,1.9540873293371988,0.02925611027603736,0.09977950039319694,0.1855957018906338,0.006302472727838904,0.010982605279423296,1.3125367994362023,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.21576329746193842,0.08584583567309594,0.29264113065348313,1.8299849807447588,0.4742187666656543,2.002861806185347,0.026904380033818967,0.09309922988536982,0.1844053145947456,0.004539167428805182,0.008207176576225536,1.3100970080232377,1.7524716620682739,0.47944378582542413,2.002942481318314,0.03377918825572124,0.09280143887735903,0.18440803673547634,0.004422329424414784,0.008205394144169986,1.3100975603738334,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.21622669516194035,0.08414631290943439,0.2913720605567056,1.8313304097619802,0.477310890148392,2.051322525009991,0.03110645029539636,0.08330100525966239,0.18326647751205583,0.0031180251527458285,0.005256368542808511,1.3075535627190753,1.756062502914574,0.4823763185158896,2.0514008340032888,0.03777685548266163,0.08301217597909272,0.18326911223084608,0.0030045488965697587,0.005254649207927287,1.3075540983991232,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.21673198234335259,0.08247789193718669,0.2901758613479286,1.8353296892993598,0.4808660488166981,2.1003479965414567,0.036668518579029835,0.08542467249861094,0.18577140646959636,0.00325589360006974,0.004211790590550899,1.3050428631234878,1.7622396004735492,0.4857769192640262,2.100424011478026,0.043140751506143715,0.08514452259987593,0.18577395668216923,0.003145679598674178,0.004210132057778537,1.305043382657459,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.2172814722638632,0.08084008917377121,0.28905363078267404,1.8379915922995176,0.48360593091455606,2.148567852648265,0.0404250348388079,0.07496816886806663,0.18936029220588602,0.0028529719099063063,0.0022714960354998756,1.302418601271164,1.7670138235553168,0.4883671140742081,2.1486416433544946,0.04670513301243773,0.07469642534852028,0.18936276072599867,0.0027459236735012382,0.002269896096549928,1.3024191051663365,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.2178706325934404,0.07923242562186086,0.2880029173960046,1.8464316257457636,0.4872432605653124,2.194273528372851,0.042567302999587164,0.09152138191780154,0.18925294684179275,0.005035577599260252,0.0007057929536284292,1.3005132607003715,1.7775027090101503,0.4918594701193797,2.194345162490208,0.04866111670708051,0.09125778079032898,0.18925533638503111,0.004931601550197229,0.0007042494835332036,1.3005137494474184,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.21850577018672376,0.07765442693468969,0.28702713284663856,1.8502641655996117,0.4902075983650672,2.2410704660897545,0.04347084517207205,0.0756743558128449,0.1915724571568113,0.0031804682099298236,0.0011073802819613005,1.2983001132366652,1.7833225987269543,0.4946833961621451,2.2411400091441465,0.04938404334097868,0.07541864179074764,0.1915747703442321,0.0030794735939707607,0.0011088693281635642,1.298300587310223,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.21917855945714143,0.07610562347619512,0.2861209770225882,1.8603628514525434,0.49433989753054136,2.2836336075095893,0.04852960791232859,0.09806555437042545,0.19174530609039034,0.002929202559058211,0.0008292278836141749,1.2968105433496424,1.795349036285188,0.49867969853585237,2.2837011229785276,0.05426768378674751,0.09781748056411743,0.19174754545201722,0.002831101359333843,0.0008306644740514457,1.296811003208859,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.21989800291549,0.0745855503761433,0.2852899890110635,1.8658956599926346,0.49723183711418795,2.330296298628218,0.04932038271392645,0.08249781745940767,0.19344176501252378,0.00017205153066012066,0.002333674533468449,1.2945479389599226,1.8027518423623405,0.5014399141982722,2.3303618480058503,0.05488865935330978,0.08225714508444071,0.19344393299070362,7.675838423892856e-05,0.0023350605624727905,1.2945483850489836,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.22066125771255926,0.07309374758039378,0.28453263582269134,1.8759962546512088,0.501147407439026,2.3779646505202563,0.05308282413449955,0.08884624602305939,0.19708200028906656,0.00013386429029875897,0.0028785493641196344,1.2923762784883723,1.8146664662635885,0.505227896010183,2.378028293380339,0.05848645974037936,0.08861274411901832,0.19708409924169246,4.129640728933737e-05,0.002879886655136943,1.2923767112370115,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.22147106044357703,0.07162975989644792,0.2838499954983139,1.8826015811314691,0.5041208031172643,2.424312772596702,0.054779699557023775,0.0736317261190363,0.2022364844001502,0.0023971547611627694,0.0018171788350952007,1.2898850901389258,1.823031583277043,0.5080777056027728,2.4243745666535688,0.06002369263296714,0.07340517127886415,0.20223851660375658,0.0024870776760508306,0.001818469143472612,1.2898855099629145,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.22231909089936458,0.07019313703443622,0.28323631947083155,1.8945918601686953,0.5081353758123621,2.4673335547509394,0.059402437775341856,0.09400219712902136,0.20367999789317567,0.004307954194061733,0.00010893975814626716,1.2882300516422505,1.836729089205619,0.5119725659933465,2.467393555918534,0.0644916321252822,0.09378237323835492,0.20368196554591123,0.004395310017571319,0.00011018477380275726,1.2882304589438718,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.2232129012697058,0.06878343364368734,0.28269612778371855,1.9014551449938768,0.511482719156335,2.5124608226395395,0.06041193169514696,0.07640031147138478,0.2095719598997008,0.00963797316478824,5.5300612328231674e-05,1.285546299451775,1.8452486595488153,0.5152039463609981,2.51251908508857,0.06535102126508718,0.07618700945749879,0.20957386512418452,0.009722837428853381,5.409926234278828e-05,1.2855466946202796,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.22414316090631212,0.06740020934502648,0.28222254422848475,1.9126844280362556,0.51607901423577,2.5559976482869806,0.0656036527797565,0.09585259684405734,0.2110957758853145,0.012786440799351049,0.0010910835134350207,1.283989220073633,1.8580848578712903,0.5196879073955643,2.556054224500258,0.07039718634769088,0.09564561443403363,0.21109762073137972,0.012868886762589682,0.0010899242624873295,1.2839896034856793,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.22511657341473554,0.06604302875894752,0.2818192949900891,1.9177291392507165,0.5191869590082697,2.600120694371947,0.06642862172641571,0.07472232979285019,0.21570261534578722,0.017673657837129243,0.0011541986203133646,1.2820209636261986,1.8646886357455514,0.5226870305814373,2.6001756351979566,0.07108100744517287,0.0745214712806046,0.21570440179311845,0.017753756554157007,0.0011553172807907686,1.2820213356462773,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.22612543972238575,0.0647114615298004,0.2814809430130971,1.9286676883383242,0.5236375072647286,2.6444794983414868,0.07120374111422002,0.09274364684510664,0.21628004072238644,0.020878048091456623,0.0014796988800030136,1.2808653272162376,1.877139876538422,0.5270321570314991,2.6445328530462575,0.07571925091178855,0.09254872286692262,0.21628177068305376,0.020955868480086792,0.0014807784027652815,1.280865688197082,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.2271771066359575,0.06340508234613534,0.2812123992305017,1.936576457196189,0.5272021957459672,2.691406480884871,0.07359831105629422,0.08066949538921134,0.22009038351388488,0.025193646550412917,0.0047376613094573415,1.2789694047349174,1.8865163893788122,0.5304947144795733,2.691458297202189,0.077981084898056,0.08048032270744443,0.2200920588347799,0.025269255456805695,0.00473870309360791,1.2789697550178971,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.22826319116883467,0.062123470957339215,0.2810072347200386,1.9487087497618545,0.531778251687746,2.7347757947453912,0.07753395211056027,0.10051077055631784,0.22072029145662903,0.027572190800968444,0.0044793726252805,1.2780160521387656,1.9000728604733013,0.5349718247052806,2.7348261189254117,0.0817880021277233,0.10032717185094953,0.22072191392180684,0.027645653062791098,0.00448037801834289,1.278016392054269,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.22939190920777758,0.06086621218670441,0.2808711163922275,1.9576847049965886,0.535163732171983,2.7816249021636006,0.07950888624366631,0.08843298475708634,0.22419005352564578,0.03168229652224658,0.007017941366914169,1.2763835797909597,1.9104307675152086,0.5382614427689987,2.7816737790199113,0.08363810073205968,0.08825478842481971,0.2241916248585767,0.031753675029904116,0.0070189116668188944,1.2763839096587617,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.23055700717484762,0.05963289594105906,0.280799187676965,1.9705171602911433,0.5390776255871732,2.8268397595363925,0.08333607339337791,0.10308304888026922,0.224441924846295,0.03468461336508968,0.007866455011617495,1.2749844722400345,1.9246042444719933,0.5420824583598005,2.826887232491572,0.08734422068664571,0.10291008884087205,0.22444344671202998,0.03475396912108408,0.00786739146860782,1.2749847923696507,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.231763903393465,0.05842311721709396,0.2807954745403609,1.9835700168414354,0.5436958159523876,2.874479854301808,0.08409037067242751,0.10299164317011969,0.22390867242746543,0.03548255884956717,0.008807479623186482,1.2736477768554324,1.9389584482996725,0.5466106600106286,2.8745259654315305,0.08798110289353644,0.10282375867973315,0.22391014643471863,0.035549951026041526,0.008808383441646583,1.2736480875464622,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.23301253291910135,0.05723647610451122,0.28085979237101594,1.9983379645587407,0.5486169418322056,2.921409439556486,0.08553782142877167,0.10608667999112506,0.22585671680079333,0.03586125695762014,0.00958067665105494,1.272439109978734,1.9549892851500772,0.5514445939079451,2.921454229632218,0.08931467812362825,0.10592371546226786,0.22585814450394537,0.035926742952142376,0.009581548991263844,1.2724394115211908,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.23430262621040973,0.056072577786124476,0.2809915534169526,2.0134740988040867,0.5542900366456804,2.968204710939057,0.08618151028265049,0.10838775543294206,0.2261753054428871,0.03580521411568242,0.011739010290878966,1.2714298157014494,1.9713510283618234,0.5570332040988433,2.9682482194693875,0.08984792193950852,0.10822956026095198,0.22617668834391225,0.035868849605321884,0.011739852270693518,1.2714301083760802,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.23563401235973477,0.0549310325350319,0.281190264139129,2.0291155874984983,0.5599353564721498,3.0148770318077975,0.08663348627945734,0.11064158375362497,0.22635815220823746,0.03617674916615551,0.012796348789180663,1.2703952877821247,1.988181986787822,0.5625966601983237,3.0149192970784497,0.09019277773768408,0.11048801214928972,0.22635949175855785,0.036238588159903884,0.012797161485650577,1.2703955718607176,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.23700637973976713,0.05381145570898433,0.28145524021413965,2.044822192081607,0.5653808867964065,3.0615706205101665,0.0878285012581769,0.11203890140135184,0.2266241775843955,0.03673954975431975,0.014078151870393681,1.2691514831516695,2.005043026932981,0.5679628640391456,3.061611679622729,0.09128389500983758,0.11188981222949224,0.22662547518666543,0.036799644643906504,0.01407893632131163,1.269151758897351,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.2384172037629104,0.05271346774206606,0.2817840932661819,2.0617914301518487,0.5710590964760737,3.1068445247294907,0.08961413082629854,0.12139986184156389,0.22686180514309232,0.03690674688519504,0.014340491183129061,1.2681187156126237,2.023132736736443,0.5735642035469937,3.106884413638909,0.09296875021391315,0.1212551184653421,0.22686306215291552,0.03696514849434607,0.01434124838851858,1.2681189832801465,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.23986742643630438,0.05163669413380557,0.282177094994912,2.0784041627941323,0.5765952972798588,3.153055952814793,0.0905066003659879,0.12540321924580627,0.22608281992539894,0.03647075764042327,0.01592748635909127,1.266906386855477,2.0408330140053295,0.579025912189536,3.153094706365664,0.09376347267971141,0.12526268937654095,0.22608403765298135,0.03652751527260989,0.01592821728263516,1.2669066466914956,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.24135738652024188,0.05058076543582729,0.28263419043664706,2.0958682257716004,0.5824071388073341,3.199000240091026,0.09081535714804352,0.12836838157892436,0.22598996167218813,0.035998706002046924,0.017585037837423493,1.2656985741919158,2.059352698677685,0.5847655638099241,3.199037892052729,0.09397741662542103,0.12823193713120418,0.22599114138392906,0.036053867486771196,0.017585743407835253,1.2656988264352549,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.24288684383327502,0.04954531723615706,0.2831548200813461,2.114137050728734,0.5876664528900092,3.244614798997094,0.09107585387987611,0.13224948445338178,0.2255849596114276,0.035473225717448,0.01935180077731414,1.2644513896352596,2.078646195062902,0.5899549169444072,3.2446513820978,0.0941459446112276,0.13211700140527682,0.22558610253145162,0.03552683745510876,0.019352481889654882,1.2644516345171724,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.2444557463933473,0.04852999014128724,0.283738565690291,2.1331178652376286,0.592998483072663,3.2899146024829973,0.09124508660329045,0.13596630500519438,0.22734860760100245,0.03477561808330658,0.02094435081787703,1.2633089219500548,2.0986216728924774,0.5952191442229378,3.2899501484425855,0.09422596534568584,0.13583766326337354,0.22734971491263423,0.034827725088689476,0.02094500833482016,1.2633091596944723,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.24606368324112177,0.04753442975610782,0.28438468760337565,2.1527760521077894,0.5984476964432096,3.3349034922994565,0.09092480471896464,0.14024276904602762,0.22859181067000953,0.034406212088648094,0.02139169503211204,1.2621258132263204,2.1192454276024364,0.6006026441209542,3.334938031861384,0.09381914362165844,0.1401178523155977,0.22859288351719442,0.03445685803308152,0.021392329785157926,1.2621260440500919,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.24770909870993452,0.046558286661803894,0.28509130055990844,2.171986183234674,0.6044382017313918,3.3799815022401702,0.09056509616814584,0.14499592489078167,0.23010276938668386,0.03418945113642926,0.022007343393454802,1.260909251534951,2.139392915123608,0.6065294589825498,3.380015065202315,0.0933754854122526,0.14487462054967182,0.23010380887535575,0.034238678388646804,0.022007956184097566,1.2609094756480772,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.2493908142468418,0.045601216391822325,0.2858569415027895,2.1916380539800557,0.6104646521029662,3.4246064060420474,0.09012896679718176,0.15180996451977902,0.23144135051784293,0.03393704550410232,0.022578215903184335,1.2597235506435296,2.159954787173774,0.6124941777416097,3.4246390212865663,0.09285791715228697,0.1516921634975006,0.23144235771724198,0.03398489516985137,0.02257880750403274,1.259723768249387,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.2511111173195567,0.0446628794060011,0.28668309896351346,2.2111705827886228,0.6164083595591577,3.4695379887241473,0.08929591182216408,0.14862322618310397,0.23554955275202508,0.03366941352457751,0.023108443004727485,1.258456200388607,2.1803707917570136,0.6183780502506124,3.4695696842463803,0.09194585712248227,0.14850882284372346,0.23555052869596693,0.03371592548501212,0.023109014160581864,1.2584564116841648,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.2528675863040724,0.0437429410629577,0.28756734410040496,2.2321547647401183,0.6226369111302191,3.5136024307987177,0.08915025351520763,0.15447468692024569,0.23831534516188102,0.033316452591828714,0.02319073564424504,1.2573845369975694,2.2022127275704406,0.6245486034058558,3.5136332337351632,0.09172355305781821,0.15436357894941466,0.23831629084997985,0.03336166554072406,0.023191287073132116,1.257384742173599,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.2546599907807761,0.04284107159082743,0.2885090531828022,2.2538367389968785,0.6287787533242942,3.557405889983143,0.088514449332192,0.16035239690012515,0.2392066804812315,0.03302996632271526,0.023675068261966293,1.2562975707441166,2.2247275122790597,0.6306342255302297,3.557435826638539,0.09101339019980514,0.1602444851960172,0.2392075968800782,0.033073917802539654,0.02367560065613361,1.2562977699853946,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.2564889437072193,0.041956946056441395,0.28950834088422317,2.2761558952681904,0.635074707022523,3.601135559195176,0.08784472266751014,0.1635740494713863,0.24045350936555107,0.032667290166352905,0.023614220948254678,1.2551572911001494,2.2478552897810005,0.6368756812044012,3.6011646550687146,0.09027152197813848,0.16346923803939717,0.24045439740984875,0.03271001660323236,0.02361473497512634,1.2551574845856521,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.25835374084949925,0.04109024433302818,0.2905641298455645,2.2988483316332906,0.6413279045976107,3.6446420476234396,0.08705165069540793,0.16726736346527213,0.24169190352155603,0.032363674547030936,0.023266423159817168,1.2539493136776982,2.271332888805773,0.6430760483235645,3.6446703274341417,0.0894084577812464,0.16716555931634502,0.24169276411521423,0.032405211284640245,0.023266919462912483,1.2539495015807915,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
