,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
269,2.6999999999999864,0.381191416180779,0.09113591779557761,0.2996155795386043,3.3793854564667583,0.30551584143628013,0.14729568342864882,0.061007673047911104,0.14906109226297043,0.23060544761356647,0.13230194226127553,0.13288336146019986,0.1538342456720217,3.46406256719456,0.31125153571883857,0.14738391316785737,0.053480243532249006,0.14873462338437093,0.23060845059444546,0.13242949394043535,0.13288534787716344,0.15383363998171262,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.381222674336939,0.08934014340202755,0.3011108766701631,3.3385314245911415,0.31097352186856553,0.15333283315926768,0.05955537462258202,0.15677822855832843,0.2519322074074303,0.13447810180733621,0.1384290425621776,0.15665177938973585,3.4207470746241597,0.3165334977074963,0.15341846621885225,0.05225226351831225,0.15646162797202123,0.2519351135670149,0.1346019742777571,0.13843095843913034,0.15665119205277733,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.38118066707232734,0.08757694832538108,0.3025136354415579,3.2972176789404464,0.3165315829171096,0.16096064025975937,0.05789121674570678,0.16410784759553745,0.2705156937070949,0.13790092241641116,0.14791801257916826,0.1568169831012735,3.377046167244771,0.3219213934480649,0.16104375594585463,0.050805575203412445,0.16380080283124698,0.2705185062914097,0.13802122476045042,0.1479198604938574,0.1568164135378538,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.38107467174528376,0.08584583567309594,0.3038337017393215,3.2620467312351122,0.3187632293743088,0.16668652369518708,0.05449240571643858,0.17827255508378131,0.2991546983781646,0.14103137494349233,0.15200299438149995,0.1566050811988159,3.339560049911597,0.3239882485340786,0.16676719882815405,0.04761759749453631,0.1779747640757705,0.2991574205188954,0.1411482129478827,0.1520047768135555,0.15660452884822007,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.38092665722225255,0.08414631290943439,0.30509459138360356,3.2426215966815253,0.3210664634973637,0.1709547649247696,0.04910043628967788,0.22183498356792236,0.3077274080024419,0.1422890437978439,0.1544167154382249,0.1577577259244585,3.3178895035289315,0.32613189186486125,0.17103307391806766,0.04243003110241261,0.2215461542873527,0.30773004272123217,0.14240252005402,0.15441843477310613,0.1577571902444106,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.3807296889319502,0.08247789193718669,0.3062884972802196,3.216898836248984,0.324151721730833,0.17802802085547692,0.04307952632828929,0.2528261323160945,0.33223934201634875,0.14601899985420627,0.1616286053103356,0.15891835330752876,3.2899889250747947,0.32906259217816114,0.17810403579204603,0.03660729340117541,0.2525459824173595,0.33224189222892164,0.14612921385560185,0.16163026384310797,0.1589178337735575,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.38049397589030126,0.08084008917377121,0.30742613523215745,3.1983129665951813,0.3335144523953125,0.19581251413152725,0.03531709737715648,0.289639426569478,0.3274951477700895,0.1540171322006606,0.17447049114027396,0.1613695423635374,3.269290735339382,0.33827563555496454,0.1958863048377566,0.029036999203526648,0.28936768304993166,0.32749761629020213,0.15412418043706566,0.1744720910792239,0.16136903846836503,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.3802228381883498,0.07923242562186086,0.3085104919628407,3.1827522894065527,0.34218200451600966,0.19607922637279254,0.030903184910939407,0.27180039078007295,0.36747679684178763,0.15902990074122955,0.183079604081907,0.1705154054707791,3.251681206142166,0.34679821407007694,0.19615086049014963,0.024809371203446062,0.2715367896526004,0.36747918638502597,0.15913387679029256,0.18308114755200222,0.1705149167237323,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.37991727399611763,0.07765442693468969,0.30954255399508934,3.1662119880638495,0.348464891915263,0.21143380965645725,0.024759097188558905,0.30870283641405083,0.35048338780646515,0.17238367626615422,0.185896849689367,0.17374070592667457,3.233153554936507,0.3529406897123408,0.2115033527108494,0.01884589901965228,0.3084471223919536,0.350485700993886,0.17248467088211328,0.18589833873556927,0.1737402318531167,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.3795803002917518,0.07610562347619512,0.3105250276498431,3.1526983891302853,0.3554309686536968,0.2128897109433049,0.019768648821795562,0.28299649714115943,0.38533948303652543,0.17565144017699302,0.19364511667309658,0.18934690879864824,3.2177122042976407,0.3597707696590078,0.21295722641224302,0.01403057294737664,0.2827484233348514,0.38534172239815234,0.1757495413767174,0.19364655326353386,0.18934644893943187,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.3792131390949894,0.0745855503761433,0.3114592706687279,3.137988754951334,0.3618177199473136,0.22268684172403216,0.014409747443710725,0.3190350009124455,0.3657095451115151,0.17706591846714448,0.21254616144596483,0.19373249862029257,3.2011325725816278,0.3660257970313978,0.22275239110166467,0.0088414708043274,0.3187943285374786,0.36571171308969497,0.17716121161356568,0.21254754747496918,0.1937320525312316,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.37881172621232756,0.07309374758039378,0.3123407234508727,3.1196768735542446,0.37226393045330564,0.22365848455456355,0.007602538019390755,0.31293031393088405,0.39885018778766756,0.17849431873062033,0.23651163783595325,0.20894953060193122,3.181006661941865,0.3763444190244627,0.22372212741464637,0.0021989024135109503,0.31269681202684296,0.3988522867402935,0.17858688661362976,0.23651297512697056,0.2089490978532922,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.3783739171246617,0.07162975989644792,0.31316712718640793,3.0980002853998188,0.3752943475203279,0.23487790608408896,0.0037665820482075665,0.3495100277587864,0.3896953657354104,0.19064150413530756,0.25083733895274746,0.2142246707665956,3.1575702832542447,0.3792512500058365,0.23493970014095567,0.0014774110277357977,0.3492834729186143,0.3896973979390168,0.19073142705019563,0.2508386292611249,0.2142242509426069,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.3778960191820101,0.07019313703443622,0.3139344363889343,3.073045369343852,0.37934332047736447,0.238862777963493,0.0021087710631297147,0.35143199321814855,0.42588797409092677,0.20266494133856874,0.26331124127574085,0.22477848016557678,3.1309081403069285,0.3831805106583488,0.23892277913108728,0.007197965413070051,0.3512121693274821,0.42588994174366235,0.20275229716207832,0.26331248629139736,0.22477807286395546,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.37738405472543674,0.06878343364368734,0.3146490791735438,3.0517841066673395,0.37976087987124324,0.2502664139783661,0.005565583210430817,0.3863007375953163,0.4105043645500033,0.21214379190030533,0.2795371873050699,0.23004486203296043,3.107990592112401,0.38348210707590624,0.25032467642739675,0.010504672780371038,0.3860874355814303,0.410506269774487,0.21222865616437048,0.2795383886550553,0.2300444668644559,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.37683408733988544,0.06740020934502648,0.3153067343696483,3.0274639756335535,0.3812714954596275,0.2546996790104764,0.010664212550110796,0.3768765581540412,0.44504421761512264,0.22134744999562456,0.2963249483856121,0.24159809214779948,3.082063545798519,0.38488038861942186,0.25475625522375367,0.01545774611804518,0.3766695757440175,0.44504606246118783,0.2214298959588632,0.29632610763655975,0.24159770873575326,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.3762592812679334,0.06604302875894752,0.31592140650831035,3.0126375484933097,0.3810830033155562,0.26459346795140876,0.012780205704373198,0.4096533986646608,0.43794456793729014,0.23238393667384846,0.26802322655912353,0.2506425165624045,3.065678051998475,0.3845830748887238,0.26464840877741835,0.01743259142313036,0.40945254015241517,0.4379463543846214,0.23246403539087623,0.26802434521960095,0.2506421445423257,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.3756518419478916,0.0647114615298004,0.316484745377229,2.9914374078818167,0.3831160415458805,0.278079290856927,0.01835896613578093,0.40818633565917994,0.4305729105509551,0.2519849486360027,0.3044208979082854,0.25253936292359475,3.0429652196817187,0.38651069131265103,0.2781326455616977,0.02287447593334946,0.40799141168099595,0.4305746405116224,0.25206276902463287,0.3044219774310477,0.2525390019427505,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.37501260006040593,0.06340508234613534,0.31699775666509966,2.969650921245865,0.3846514956000917,0.2847209654862928,0.022098654352767366,0.4175617724424776,0.45822261554094046,0.269144578771609,0.27958845040321906,0.264224623041818,3.019710989063242,0.38794401433369785,0.28477278180361054,0.026481428194529144,0.4173725997607107,0.45822429086183547,0.2692201876780018,0.2795894921873696,0.2642242727588382,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.3743385641829862,0.062123470957339215,0.31745729957808166,2.9450198140675723,0.3813292376172003,0.28603000378470517,0.027044578536323166,0.4216829092832969,0.458039342626463,0.28051336842774915,0.31999216580755946,0.26662901468448463,2.9936557033561257,0.3845228106347349,0.2860803279647257,0.031298628553486196,0.42149931057792855,0.45804096509164083,0.2805868306895718,0.3199931712006219,0.266628674768981,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.37363450478741905,0.06086621218670441,0.3178686107249912,2.9228052853859685,0.3771353137063636,0.2910066843354295,0.031949626482337734,0.4464493965818785,0.4726796672850208,0.297832208951929,0.29478229345838586,0.2772970476839728,2.9700592228673486,0.38023302430337935,0.29105556119174025,0.03607884097073111,0.44627120024961187,0.47268123861795175,0.29790358745958656,0.29478326375829056,0.2772967178161707,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.3729052591768547,0.05963289594105906,0.3182365274860223,2.9061180570840808,0.3731897421539305,0.29506251305516595,0.03621054173091866,0.4231312600736217,0.4805016668823814,0.30954862963320096,0.33175502512553995,0.28132369119087836,2.9520309729032306,0.37619457492655783,0.29510998601034544,0.04021868902418646,0.4229583000342245,0.48050318874811637,0.3096179853891954,0.3317559615825303,0.28132337106126215,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.3721468939806061,0.05842311721709396,0.3185572477817683,2.8837471049018912,0.3705645872603875,0.30460201130325704,0.03631724864983698,0.44849067847581253,0.4798163344347683,0.32426707034605473,0.30118997101189393,0.2881536075650727,2.928358673443654,0.3734794313186285,0.30464812243297956,0.0402079808709459,0.44832279398542596,0.4798178084420215,0.32433446252252907,0.301190874830354,0.288153296874043,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.3713586619849789,0.05723647610451122,0.3188299646498003,2.8611385796716062,0.36802101532286485,0.3132097978906236,0.039127945176516334,0.4394011221687774,0.47768457335385694,0.3351384711673439,0.34159562983022346,0.2901672160773501,2.9044872590802697,0.37084866739860445,0.3132545879663553,0.04290480187137291,0.43923815763992025,0.477686001057009,0.33520395716186613,0.34159650217043236,0.2901669145348933,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.37055178276041467,0.056072577786124476,0.31906678990710013,2.8454651672956097,0.36473949922793575,0.2993668315286248,0.0400739571705991,0.470575665428497,0.486929112296132,0.3482079266461389,0.31451398622575977,0.29716309563642396,2.887588237737873,0.36748266668109864,0.29941034005895517,0.04374036882745713,0.47041747025650693,0.48693049519715714,0.34827156213577837,0.3145148282055743,0.2971628029617932,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.36971944380618543,0.0549310325350319,0.31926038890515424,2.825661704186015,0.3613972889197868,0.30823095298424436,0.04332760703258454,0.45480152667429397,0.4820535571714997,0.36312436243617746,0.3521978861524817,0.30380775137265675,2.8665953048966912,0.36405859264596074,0.3082732182548966,0.04688689849081129,0.4546479550699587,0.4820548967218201,0.36318620142992586,0.3521986988489516,0.3038074672940638,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.3688713526456314,0.05381145570898433,0.31942132503864795,2.811153294523923,0.35835917699746944,0.31397152019007896,0.045012111885175315,0.4800677223447884,0.49165771136469266,0.3769835484946538,0.31690440980227713,0.31021178342105793,2.850932459672549,0.36094115424020856,0.31401257930264137,0.048467505636835995,0.4799186331729288,0.4916590089669626,0.37704364338424057,0.3169051942531951,0.3102115076753762,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.3680024080643694,0.05271346774206606,0.31954409950635415,2.7938599487471345,0.35773632257469173,0.31972554490809,0.04795846973279816,0.4643358751865884,0.4861838350726277,0.39188489888297917,0.357150774700012,0.3106158914875356,2.8325186421625403,0.3602414296456118,0.31976543381750844,0.05131308912041277,0.46419113181036664,0.48618509208245086,0.3919433004921302,0.3571515319054015,0.31061562382001284,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.3671213841310304,0.05163669413380557,0.31963818476050815,2.7818041625612833,0.35560285310399575,0.32380499583758793,0.04989721650588697,0.4790636155315106,0.49814239893963863,0.4104362589600403,0.31783750698838453,0.3178748125025992,2.819375311350086,0.358033468013673,0.32384374938845895,0.05315408881961048,0.4789230856622453,0.49814361666722107,0.4104930165922269,0.31783823791192845,0.3178745526665807,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.36622045091455624,0.05058076543582729,0.3196954946946785,2.7628139748084055,0.3538597828559566,0.322094369026205,0.05350151753182592,0.4762154700372901,0.49566284252179993,0.42644188476891964,0.3603411910236246,0.31623257703857627,2.7993295019023208,0.3562182078585465,0.32213202098790816,0.056663577009203436,0.47607902558956994,0.4956640222335409,0.42649704625364393,0.36034189659403637,0.3162323247952372,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.3652983450001656,0.04954531723615706,0.3197149920757531,2.7411747549210284,0.35139564790774064,0.32339525476944037,0.060575586939695954,0.4821812821500085,0.5000214410230401,0.4292710874788615,0.40347075646155783,0.31882079846537686,2.7766656105868606,0.35368411196213856,0.32343183787014596,0.06364567767104745,0.48204879910190357,0.5000225839430641,0.4293246992165223,0.4034714375738986,0.31882055358346406,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.3643533934722468,0.04852999014128724,0.31969518807706254,2.7167919789067208,0.34827882539859506,0.32638926254667205,0.06796804103464271,0.5038226850546829,0.5083712510367925,0.4583120738659026,0.38401958468282427,0.3236862216233488,2.751288171251872,0.35049948654886975,0.32642480850626043,0.0709489197770381,0.503694043312862,0.5083723583484243,0.4583641808712855,0.3840202421997674,0.32368598387893144,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.3634009855617907,0.04753442975610782,0.3196521241295076,2.705820450962868,0.34462683582484804,0.3341311912165383,0.06921821348329443,0.5223161774898576,0.5169621886343934,0.46243307130061634,0.34178218781166403,0.33177867026863234,2.739351075468221,0.3467817835025926,0.3341657307784658,0.07211255238598824,0.5221912607594277,0.5169632614815782,0.4624837172450498,0.34178282256470993,0.33177843944486085,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.36243599164904916,0.046558286661803894,0.31958044764705174,2.6911515055204855,0.33712119830095694,0.3325583762053129,0.07343682186595107,0.5131012269753682,0.5160467455808596,0.466993903988426,0.38645895322184776,0.3229986078786061,2.7237447736315517,0.339212455552115,0.33259193916745744,0.07624721111005783,0.5129799226342584,0.5160477850695315,0.46704313124064356,0.38645956601249054,0.32299838376547996,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.36146833775229115,0.045601216391822325,0.3194907451942628,2.683048885929169,0.3311232511763973,0.3371354677316012,0.07489933052596677,0.5316110567089336,0.525631518605723,0.46982201602088364,0.3429666497613545,0.3280007172244681,2.7147321527354507,0.33315277681504085,0.33716808297612033,0.07762828088107199,0.5314932556866552,0.525632525805122,0.4698698656866327,0.3429672413622029,0.3280004996186108,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.36049318689885634,0.0446628794060011,0.31937797016634695,2.671586260710387,0.3243959084826414,0.34372212560987797,0.07789217942111444,0.5249670077627391,0.5067327032796018,0.4713410052124086,0.38585781495885096,0.3305359826053269,2.702386051741996,0.32636559917409613,0.34375382113211117,0.08054212472143263,0.5248526044233586,0.5067336792235437,0.4713875171728432,0.38585838611470535,0.3305357713097692,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.3595157456465975,0.0437429410629577,0.31924774774900544,2.6631180716164073,0.3158678987967577,0.3432812474278725,0.07857171195805586,0.532901208922219,0.5304436903324486,0.4759451360123089,0.3447246842274824,0.33117877567604437,2.693060108786085,0.3177795910723944,0.3433120503643181,0.08114501150066644,0.532790100951388,0.5304446360205475,0.4759903489612043,0.3447252356563695,0.33117857050001476,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.35853571290908837,0.04284107159082743,0.3191000282558261,2.6525491272643107,0.30828547537072043,0.34552330888844407,0.07921649889970896,0.5437268997679346,0.5129510248414703,0.4738091141524593,0.3880234618285817,0.32925695359436,2.6816583539821295,0.3101409475766559,0.34555324554384015,0.0817154397673221,0.5436189880638267,0.512951941240317,0.4738530656322837,0.388023994222749,0.3292567543530822,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.3575573843241026,0.041956946056441395,0.3189392110811514,2.6468238454251454,0.30149682885503404,0.3463753766408549,0.07802963855345785,0.5465401515577432,0.5238069188607994,0.4865146529280879,0.3430559033344958,0.33920205546251964,2.6751244509123353,0.30329780303691223,0.34640447251439355,0.08045643786408618,0.546435340125754,0.5238078069050971,0.48655737936496735,0.3430564173613675,0.33920186197701696,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.3565768217217819,0.04109024433302818,0.31876166359220504,2.634066270273014,0.2931897297642447,0.3443835866114471,0.07774173198203765,0.5615666901480847,0.5226341938425921,0.4844070638228174,0.38603995219907644,0.3264243153322569,2.6615817131005315,0.2949378734901984,0.34441186642214916,0.08009853906787612,0.5614648859991576,0.5226350544362504,0.4844486005604267,0.3860404485021718,0.3264241274291635,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.3555990349012298,0.04024065106652719,0.318572486747325,2.6272688071975234,0.28541297330444093,0.347974472636467,0.07525471306320576,0.5683703491055656,0.5293041831977484,0.4968392838486276,0.3421895585727085,0.34035078708926597,2.6540218380741862,0.2871099014282663,0.34800196034774444,0.0775436115809498,0.5682714621580089,0.5293050172149378,0.49687966518104076,0.3421900377725251,0.34035060460064415,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.3546155119338166,0.03940785564058981,0.3183633118262499,2.609838192129786,0.2879809287540978,0.3534109713692971,0.07444304527333387,0.5811382715958502,0.5232419392522919,0.4952905551774339,0.3861140706554746,0.3415959648927693,2.6358508759640245,0.28962820512060716,0.3534376902127292,0.07666605524809711,0.5810422145805205,0.5232427475384611,0.4953298143809661,0.3861145333503373,0.34159578765593324,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.3536377603767077,0.03859155214035193,0.31814594710985095,2.6041316597441844,0.28004299264395316,0.3560931569911654,0.07384271281824913,0.5870300386155496,0.5336540434477106,0.5107773564126351,0.34204845093211,0.34950544028092767,2.6294253970027057,0.28164213173840835,0.35611912948951385,0.07600179262317397,0.5869367269842769,0.5336548268205661,0.5108155257767066,0.3420488976989873,0.3495052681382731,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.3526546914290571,0.037791439315049635,0.3179093870655346,2.5852856989364708,0.2825833487720067,0.354390570392905,0.07200483977811108,0.6001525153670654,0.5357196115867745,0.5103999456524925,0.3858501167086287,0.3463379502196589,2.609881246322402,0.2841358173154731,0.35441581838239244,0.07410188805170037,0.6000618672042037,0.5357203708372253,0.5104370565095451,0.3858505481039174,0.34633778301849816,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.3516622079527923,0.037007220539555866,0.31764960589161445,2.562157168988425,0.282192633076198,0.36779276716065457,0.06887625120378356,0.609751022301924,0.5269591696351322,0.5322790914505009,0.41893563795304384,0.34530896646178105,2.5860746594607917,0.2836998515685991,0.3678173118125301,0.07091310870691814,0.6096629582389141,0.5269599055282015,0.5323151742049959,0.41893605451332405,0.3453088040541843,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.3506786885686337,0.03623860377490648,0.31738509451681013,2.561342118331413,0.26735380125029623,0.3683129360570927,0.06686895169124678,0.5721792604693143,0.5416146100151948,0.5574436865444562,0.4187270540727759,0.34179948456499043,2.5846010804871185,0.26881714546289004,0.3683367978985075,0.06884740310579218,0.5720937036021496,0.5416153232908982,0.5574787707009818,0.418727456315537,0.3417993268076316,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.34970635401686717,0.035485301527886294,0.3171190703827193,2.5529103386494922,0.27220425811683435,0.3529744926429576,0.0656884514254923,0.6112943130774633,0.5443027965066322,0.5611740702396267,0.3950506482605516,0.3485737444414096,2.575529715488301,0.2736250605357782,0.35299769157717265,0.06761022709633835,0.6112111888869549,0.5443034878808248,0.5612081844301429,0.3950510366848903,0.348573591195418,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
