,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
252,2.52999999999999,0.08888141504538026,0.12714919588526488,0.19114568249885036,0.43508537938662706,0.2961886791536612,0.21334924988689175,0.2512456378761022,0.27815628151183547,0.2194347763723394,0.5556584410134198,0.32865390690147933,0.1170926589548815,0.294557706300111,0.2864098330537672,0.21320189499601838,0.23861393260449404,0.2787105176030309,0.21944005781733722,0.5558689772075525,0.3286576052487362,0.1170916302871774,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.08726011564739035,0.12471984843240917,0.18705735302475043,0.4463866702579291,0.32607501435618247,0.22576271621721525,0.23694772706394765,0.2529347505600127,0.2040586840494618,0.5476702445415409,0.3366533662888631,0.11760371044999608,0.3100191558114602,0.31660042568546487,0.22561977674558875,0.2246968943873071,0.2534717764137895,0.20406379079395265,0.5478746290242782,0.33665693041984923,0.11760271368984831,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.08568065021991572,0.12233208457423472,0.18304458879189767,0.4226693341853004,0.28625027976075196,0.21650723480191938,0.23151388773323633,0.2660038654631265,0.21266043157003017,0.5517976835780928,0.3235914029674362,0.11501597535535538,0.2903348317704513,0.27707023784023477,0.21636857428893563,0.21963221088662976,0.2665242436705739,0.21266536967777938,0.5519961002206912,0.32359483794425614,0.11501500946906162,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.08415554892092017,0.11998535202558583,0.17912074000325182,0.41570488057835053,0.31365867471890635,0.23124066053214246,0.22606200806469523,0.2566084059343169,0.1931132380743951,0.5229148582610218,0.3351680568530053,0.12144604938936573,0.28728019896516344,0.3047637832860346,0.23110614680990693,0.21453813484549755,0.2571126795737655,0.19311801338517398,0.5231074853724351,0.33517136753653176,0.1214451133782859,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.08267041563666022,0.11767910046644016,0.1752717215261346,0.3958409376139045,0.2793370429528769,0.2199334488158547,0.21898597919660207,0.26592794902143346,0.21125227515675438,0.5275235953761265,0.31538970317539256,0.11241619246699298,0.2712067187167122,0.2707182099620695,0.21980295387402293,0.20780891061440343,0.26641664238559315,0.2112568932952854,0.5277106058707943,0.3153928942338098,0.1124152853662963,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.08124062326226676,0.1154127817410172,0.1715137117853939,0.3951714016845783,0.31321638540962443,0.23173953637865663,0.21237663293266687,0.241207913211428,0.1909693574491892,0.5200418953322676,0.32355800996587264,0.11203842994787488,0.2742120019029244,0.3048648131589289,0.23161293623343226,0.20153571220726008,0.24168153250502655,0.19097382383370132,0.5202234568929782,0.3235610858828295,0.11203755082533462,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.07985552686137913,0.1131858500490108,0.1678351079892964,0.38276921705679867,0.2801105385789074,0.2249316521152486,0.2098001289115973,0.27225120693883953,0.1990876230740844,0.5172075868104269,0.30909176245170994,0.10528944810500221,0.26537259210454067,0.2720177141527529,0.22480882668241975,0.19928503080882365,0.27271024094807217,0.19909194292449683,0.5173838620463869,0.3090947275341023,0.10528859605983598,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.07851475682953515,0.11099776212904974,0.16424256725268166,0.3847189861001109,0.26589875768288346,0.21570180471557834,0.21200697445795874,0.23605750271816528,0.18704473457752163,0.5381251242748797,0.29340040065655193,0.09859602471511085,0.2707765792365535,0.25805644370120717,0.21558263768747565,0.20180769495345885,0.23650242345320294,0.18704891292327375,0.5382962708751222,0.29340325904195197,0.09859519887686474,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.07721789329487966,0.10884797743447511,0.16073102015774254,0.3791994080603548,0.2847516612260583,0.2243630159745342,0.1944753689851562,0.25545328118287614,0.1924688990325645,0.5031009457219746,0.3000725355556501,0.10766313800636387,0.2686060416381224,0.2771518868903513,0.22424739470079658,0.184582215246337,0.25588454449462006,0.19247294072010845,0.5032671166042348,0.30007529121940024,0.10766233753383858,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.07596146485767837,0.10673595830154202,0.15729061749226755,0.36029418522700973,0.2737147275314595,0.21075619937883203,0.19333537867249606,0.22283496696464197,0.1876583596980888,0.527041160060088,0.28539163698888176,0.09894637280815301,0.2529479554723366,0.2663497799585457,0.21064401475086925,0.18373895934928441,0.22325301313685486,0.18766226939806074,0.5272025035152694,0.2853942937508691,0.09894559688837035,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.07474163474413682,0.10466117011016435,0.15392720727204756,0.3568171528241234,0.2901516269849385,0.21881593329994517,0.165954299514521,0.24168961777220235,0.18162805663235743,0.49997000724795404,0.3023749339470135,0.09575036079399124,0.2526193277662969,0.2830140428195591,0.21870707963898894,0.15664551532972837,0.2420948720900924,0.1816318388464424,0.5001266670803091,0.3023774954781402,0.0957496086411993,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.07358053616983093,0.10262308143731345,0.1506499631073125,0.3527125386371721,0.27465620646202105,0.2220530993292023,0.20068164247852213,0.22917513274523493,0.19691133410263484,0.4913286592739145,0.27991287556778344,0.10348537037472728,0.2515674591049901,0.26773876375955297,0.22194747427784023,0.19165167710889364,0.22956800604151795,0.1969149931701395,0.49148077493705955,0.27991534539614804,0.10348464122944279,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.07244909192319281,0.10062116420320422,0.147440069030366,0.3401597291162386,0.27563929427850803,0.21102240836008213,0.16671960571705008,0.24827195414976644,0.1727577678687585,0.49986879699804526,0.29084307085448324,0.10034703084046523,0.24197471272054827,0.2689350046493928,0.2109199127771717,0.15795991695631528,0.24865284332918236,0.17276130797290534,0.5000165037269255,0.29084545237128623,0.10034632396855159,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.07137534440525009,0.09865489381039129,0.1443141513646796,0.3357247275213867,0.269092450240482,0.2120539652175504,0.20114188755705142,0.2276904145116822,0.1864766815555488,0.4901309526444996,0.26790456727196543,0.10480896176191619,0.24040997554402566,0.26259455124818487,0.21195450307641295,0.19264419875253225,0.2280597030548961,0.18648010672950477,0.4902743815834185,0.2679068637371529,0.10480827645369573,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.0703300647324634,0.09672374927591533,0.14125379042323863,0.32397989705275293,0.2775728921235264,0.19966548041948165,0.16805941209154182,0.24418844953947808,0.16340464112964917,0.49714276825745,0.279841758942985,0.09396966021192514,0.23144840416352963,0.27127483992808266,0.19956895870927838,0.15981570384610677,0.24454650798725197,0.16340795526230067,0.49728204658427444,0.2798439734906424,0.09396899578132434,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.06933723098394212,0.0948272133566334,0.13827290897105607,0.3180652512535388,0.25073883583712503,0.20537645239918684,0.1954420537692018,0.2305962117023909,0.18709690367768164,0.49091847244307807,0.2659765625386446,0.09652669113282518,0.22823271797824418,0.24463429807656212,0.20528278102938202,0.1874445559005835,0.23094339812087128,0.18710011051916808,0.49105372348972764,0.2659786981821526,0.09652604691655142,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.06837940165502131,0.09296477266787548,0.13535169174113676,0.29312353097624066,0.27237155106139904,0.2084663312637661,0.17569287015518426,0.24073733962803404,0.16334477620128623,0.48358955594981173,0.28551179451206654,0.09077445453523797,0.20590827884007012,0.2664543999635498,0.20837542297158507,0.1679340539049008,0.24107400005595991,0.16334787936830253,0.4837208993191382,0.2855138541490305,0.09077382989198668,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.06747738133083615,0.09113591779557761,0.13251103575038778,0.2891121050085476,0.26389657731219024,0.2088012357236725,0.20606014248890892,0.22403830219979942,0.189342438721365,0.47204639778399515,0.2664998282047699,0.09731611566124926,0.20443499428074574,0.2581608830296318,0.20871300598446396,0.19853271297324682,0.22436477107839892,0.189345441702244,0.47217394946315494,0.2665018146217335,0.09731550997094018,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.06660175761632144,0.08934014340202755,0.12973139867288766,0.2766700635442847,0.2663813696972811,0.1969175688325188,0.17757532670119383,0.24703369778398568,0.16432548451643422,0.48077562049917755,0.2791139747705648,0.08931258397916762,0.19445441351126647,0.26082139385835035,0.19683193577293423,0.17027221559692407,0.24735029837029288,0.1643283906760189,0.48089949296959844,0.2791158906475175,0.08931199664220912,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.06578227856204247,0.08757694832538108,0.12702982223647893,0.26974058503982207,0.2505760045444685,0.1934094091660084,0.2089472571624404,0.23833752491865642,0.19180615614172142,0.4709833106804002,0.26378004192184756,0.0972286981937966,0.18991209673549747,0.24518619401351316,0.19332629347991315,0.20186161562014604,0.2386445696829469,0.19180896872603626,0.4711036130244395,0.2637818898365367,0.09722812863037689,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.0649820956451029,0.08584583567309594,0.12438557128955488,0.259634986360017,0.25504968434826814,0.17751248856326998,0.1745346602717396,0.24976403348050097,0.17013118887608844,0.4817182048129897,0.2783313157590139,0.0889621481873316,0.182121667683532,0.24982466518849833,0.177431813430303,0.16765985204983735,0.2500618244885118,0.17013391101681918,0.4818350428173801,0.27833309819106944,0.0889615958367358,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.0642388081179635,0.08414631290943439,0.12181681477658031,0.2493016405361086,0.23713301492328354,0.18268377951307288,0.2111272815467378,0.25518810978207646,0.1720853088718779,0.47158110471401793,0.2555489320396246,0.09809847861692235,0.17403373368870234,0.23206758655578597,0.18260547051977483,0.20445687635947252,0.2554769390626461,0.17208794359066815,0.471694580970194,0.25555065137450583,0.09809794293687446,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.06351656108208001,0.08247789193718669,0.11931097743484573,0.2503064101939885,0.2578686016343807,0.19601302072864418,0.17640005661181604,0.23665197368320204,0.17386415022849436,0.47308032445978654,0.2729229775213132,0.09241340497978165,0.1772163213681779,0.25295773118705256,0.19593700579207507,0.16992782368470216,0.23693212358193705,0.17386670044106722,0.4731905384611821,0.27292463605408557,0.09241288544581039,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.0628524017722635,0.08084008917377121,0.11688448042603772,0.24728772430521043,0.24943691880435717,0.19121518419662695,0.21618419086506113,0.2427080191268815,0.17359715459627545,0.4593227754330619,0.24939484764810987,0.08694452441577706,0.1763099555610097,0.24467573564470513,0.1911413934903976,0.2099040926914313,0.24297976264642784,0.1735996231163881,0.45942982366946694,0.2493964475870598,0.08694402052060468,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.062194534440365594,0.07923242562186086,0.11450971528116524,0.2436787504055341,0.24719541165627346,0.18208955231691978,0.17115899733916168,0.24431179893076574,0.16840287504548937,0.47607772558394684,0.2585538711797955,0.08462822573988976,0.17474983366992092,0.24257920210220618,0.1820179181995627,0.16506518363166833,0.2445754000582383,0.16840526458872773,0.4761817016330099,0.25855541464989074,0.08462773699284298,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.06156148464985692,0.07765442693468969,0.11219929853845831,0.2469587756914112,0.23271964231522477,0.19023255051518867,0.1753754206366071,0.2433721090886308,0.1861555242954033,0.45585086077796083,0.22102287009364438,0.09149819306311589,0.18001720881875372,0.22824384451814694,0.1901630074607965,0.16946222246770049,0.24362782311072806,0.1861578374828241,0.4559518553939199,0.22102435913984664,0.09149771898955805,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.06094702916502184,0.07610562347619512,0.10993722870693363,0.22845941654539914,0.25663223469343704,0.19025171203898228,0.15110390624703046,0.24685445818378657,0.1653193174623561,0.44977923390057234,0.24240491167084643,0.08026887611463786,0.16344560137804365,0.25229243368812604,0.19018419657004415,0.14536583037261153,0.24710253199009458,0.16532155682398297,0.4498773351002967,0.2424063482612837,0.08026841625542147,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.0603658192989735,0.0745855503761433,0.10774335463231097,0.2324782210077278,0.2181362195811092,0.19762182210515714,0.16360688243701174,0.22237863151280124,0.16766730963425516,0.45627648674882837,0.23211222262488562,0.07521942319736769,0.16933440337743377,0.21392814249702496,0.19755627272752463,0.1580386057976284,0.22261930388776818,0.167669477612435,0.4563717798952496,0.23211360865388997,0.07521897710830672,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.05979548937842481,0.07309374758039378,0.10559019893346507,0.21038584969685872,0.24522070136935717,0.18622799089342695,0.13782988339965346,0.22915693060840475,0.14862075353738116,0.4467544093349068,0.2398636579755264,0.07697856993414509,0.14905606130923843,0.24114021279820008,0.18616434803334414,0.13242624779377365,0.22939043251244584,0.14862285249000706,0.4468469772179162,0.2398649952665437,0.07697813718550606,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.05923706966337173,0.07162975989644792,0.10350215852104769,0.23314126888320322,0.2246983792836476,0.18477403545698726,0.13404107656513276,0.21293797903390604,0.1665818306232766,0.42798513394985394,0.21699125512799183,0.07448766214052485,0.17357127102877712,0.22074147679813905,0.18471224140012055,0.1287970834891894,0.2131645338740782,0.16658386282688298,0.428075056864742,0.21699254543636926,0.07448724231653614,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.05868347846704819,0.07019313703443622,0.10144851191189878,0.2083480771482227,0.24097880675797587,0.17086783029067196,0.1096400005515273,0.2135336326283771,0.13632890392995053,0.42806879607083237,0.2159824007711076,0.07498129953534649,0.15048530618514633,0.2371416165769915,0.17080782912307768,0.10455080620158697,0.21375345651904354,0.1363308715826861,0.428156151894342,0.2159836457867641,0.07498089223372517,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.05816379404014368,0.06878343364368734,0.0994502120956099,0.193002580991804,0.20331649968022553,0.17473193195125708,0.1291843358383416,0.21448365348215187,0.15319259558011855,0.41888622677155035,0.20499802086644375,0.07185617815809171,0.13679609554674244,0.19959527247556252,0.1746736695022264,0.12424524626840139,0.21469695549603784,0.15319450080460228,0.4189710910356155,0.2049992222164292,0.07185578298958717,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.05765643955736942,0.06740020934502648,0.09750815809840431,0.20372144897187439,0.23712142133499142,0.18712263064694878,0.11130968185905515,0.20203209848244463,0.1451428493785896,0.39856776763955365,0.21464635342827343,0.06991264438511557,0.14912187880690908,0.23351252817519708,0.18706605443367152,0.10651614829112077,0.20223908089246834,0.1451446942246548,0.3986502136027923,0.2146475126792211,0.06991226097306935,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.05716967924098355,0.06604302875894752,0.09561253209483735,0.18799967796351014,0.2012232590138828,0.20487714256981887,0.12152014717382599,0.19562761431211417,0.1304337061359428,0.3889547671650819,0.19908718637070483,0.06788691000147301,0.13495917445834493,0.19772318744071526,0.20482220174380927,0.11686776145506883,0.19582847282435978,0.13043549258327403,0.38903486588210967,0.19908830503118224,0.06788653798139421,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.05667591109993626,0.0647114615298004,0.09375350505942796,0.186060680712986,0.22498377353148613,0.18046263388741132,0.08628240141821429,0.19967266784392843,0.1231224180102169,0.38824171507574584,0.2036185936560018,0.06451680298654144,0.1345328689130838,0.22158912376471562,0.1804092791826406,0.08176689162064577,0.19986759182211244,0.12312414797088422,0.38831953546437603,0.20361967317876406,0.06451644200569717,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.05622957316799471,0.06340508234613534,0.091960841105979,0.1803191179246469,0.20110802259320756,0.19154497035142357,0.12135143850985475,0.18389286285377213,0.12743407940360674,0.3713944124610079,0.20487867556422573,0.06339224076892538,0.13025905010727,0.19781550385960145,0.19149315403410583,0.11696866466809297,0.18408203553553903,0.12743575472450175,0.3714700213674007,0.2048797173483763,0.06339189048594562,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.05577303936332406,0.062123470957339215,0.09020002269460642,0.17587781653855072,0.2245586522357653,0.17293377562699871,0.0842492308247633,0.18316112114607944,0.1139483615867642,0.37530432855835855,0.20859550719491146,0.06000692290131037,0.1272419272499974,0.22136507921823068,0.17288345144697814,0.07999518080760026,0.18334471985144773,0.11394998405194201,0.3753777908201812,0.20859651258797385,0.060006582985806745,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.055352668051131475,0.06086621218670441,0.08849690977276878,0.16830707255483274,0.1953041249479645,0.18259856535209365,0.11323378016056235,0.18474462761937122,0.1174587630804775,0.3585706555427473,0.19136187811816155,0.05113104084510632,0.12105313507345272,0.19220641435094876,0.1825496884957829,0.10910456567216897,0.18492282395163784,0.11746033441340842,0.35864203405040485,0.19136284841806628,0.05113071097730426,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.05491057162176965,0.05963289594105906,0.08682194527974198,0.17345573756052185,0.21386223896572676,0.17128994427023345,0.07020459206504424,0.1761722153619687,0.11760426650737688,0.35488761763871224,0.18680763607212633,0.05688830288475892,0.12754282174137188,0.21085740619309945,0.171242471315054,0.06619644477177644,0.17634517540136585,0.11760578837311186,0.35495697339470667,0.18680857252911665,0.05688798275514273,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.05451232215626748,0.05842311721709396,0.08520854235619274,0.16596743001809436,0.18601984149353462,0.1750656321594759,0.10609617574452569,0.1725256395900003,0.11171417638423525,0.3367778735755579,0.18892751465418198,0.05665288862692231,0.12135586147633148,0.18310499743529363,0.17501952102975338,0.10220544352341676,0.17269352408038685,0.11171565039148845,0.3368452657520322,0.18892841847264208,0.05665257793589262,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.05410067583673023,0.05723647610451122,0.08362527653190732,0.16807482731615864,0.19201109672629227,0.1688657428358747,0.07082307743661517,0.1409207784650848,0.11479473555098894,0.347877699884723,0.18387434630476213,0.05221061841206165,0.12472614790749503,0.1891834446505527,0.16882095276014297,0.06704622074175859,0.141083742993942,0.11479616325414099,0.3479431858792452,0.18387521864497103,0.05221031686960487,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.05372692634449231,0.056072577786124476,0.08210178618417052,0.16585766737707314,0.1720114262349755,0.15031583111249863,0.1050042648720854,0.146860044232143,0.11169460051882452,0.3273915452581227,0.17455487194220362,0.05777778162078875,0.12373459693480982,0.16926825878181262,0.15027232258216827,0.10133785321522737,0.14701823940413306,0.11169598341984965,0.32745518074776214,0.17455571392201819,0.05777748894615797,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.05332816384064049,0.0549310325350319,0.0805972954873936,0.16440932946364087,0.18993880045306635,0.13774408841030278,0.061229500411140274,0.13832101624878956,0.10700680328486374,0.32830808207198053,0.1783859785926156,0.05729213783680835,0.12347572875296464,0.18727749672689242,0.13770182313965051,0.057670208952913526,0.13847458785312483,0.10700814283518412,0.32836992106572893,0.17838679128908552,0.05729185375821544,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.05296386393241672,0.05381145570898433,0.07914721514472635,0.15803855290154029,0.15834824171274223,0.14530237450498004,0.09056403128533516,0.1402123289971904,0.11481189698062369,0.310431016232347,0.16531637530633297,0.05623428559336696,0.11825938775291434,0.15576626447000308,0.1452613153924176,0.08710863753367448,0.14036141816905,0.11481319458289363,0.3104911111219337,0.16531715975725092,0.05623400984768523,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.052585902448863076,0.05271346774206606,0.07772423239623193,0.1615254689867164,0.18452719335009576,0.12191612286162568,0.061492115717051155,0.1394955301864689,0.09608216887962331,0.31584939709074555,0.16239012508946835,0.05249437872367128,0.12286677557131043,0.1820220862791757,0.12187623395220726,0.058137496329436544,0.1396402735626907,0.09608342588944652,0.3159077986998966,0.16239088229485787,0.05249411105614854,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.052227320899723116,0.05163669413380557,0.0763423333842568,0.1506230547476577,0.14128852618508592,0.1379657844589022,0.07330447842388887,0.13328438507477852,0.10034073092571241,0.3114252686019445,0.15434901633585876,0.0523187539845127,0.11305190595885506,0.1388579112754087,0.13792703090803116,0.07004760611016536,0.13342491494404385,0.10034194865329482,0.3114820262341311,0.15434974725940265,0.05231849414849421,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.05186245408101863,0.05058076543582729,0.0749967648458979,0.16583473084222478,0.16847121388999337,0.11749536751967865,0.06139073135554634,0.12123941204407511,0.09694394703476374,0.28727517630777266,0.14105836633200675,0.048171218186766354,0.12931920374830952,0.16611278888740344,0.11745771555797546,0.058228671878168825,0.12137585649179528,0.09694512674650468,0.28733033779249695,0.1410590719024185,0.04817096594342729,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
