,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
265,2.6599999999999873,0.44266813894796264,0.09865489381039129,0.3541774564794736,4.139111981594675,0.2949879532805929,0.017207066052564304,0.08540036917274008,0.2684488576244513,0.040210352647962536,0.11048363516487981,0.08593860711682609,0.06633111496226503,4.234426733572036,0.30148585227289004,0.01710760391142685,0.0769026803682209,0.2680795690812374,0.040213777821918484,0.11062706410379874,0.08594090358201356,0.06633042965404456,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.44281765614604723,0.09672374927591533,0.35590122518580103,4.095251793551895,0.30365518096620636,0.010508060199482624,0.08243059447690823,0.2731293521944743,0.0487255459889763,0.11868920980942402,0.08769841570492685,0.07229774394106374,4.1877832864411175,0.30995323316165013,0.010411538489279337,0.07418688623147318,0.2727712937467004,0.048728860121627804,0.11882848813624847,0.08770063025258423,0.07229707951046294,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.4428829031868941,0.0948272133566334,0.3575204641817426,4.053326487882477,0.31221478099001926,0.00408451044521834,0.07150883459295035,0.2840341851680251,0.05686969107818843,0.12622458198019337,0.09041798795909033,0.07811972195784965,4.143159021157771,0.31831931875058217,0.0039908390754135326,0.06351133672433207,0.2836869987495447,0.05687289791967487,0.12635983302684295,0.09042012360259832,0.07811907774157589,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.44287566147185,0.09296477266787548,0.35904769461265035,4.019170072479815,0.3292024147855111,0.004745313093449747,0.05230871406544251,0.28940290479396624,0.0722000926250827,0.13651770514028788,0.09241807453800818,0.08547983945256238,4.106385324615985,0.33511956588336034,0.004836221385630779,0.044549897815159056,0.28906624436604034,0.072203195792099,0.13664904850961435,0.09242013417497219,0.08547921480931109,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.4427971366827542,0.09113591779557761,0.3604839110331997,3.9848152447269114,0.3507769974775862,0.012447495209766714,0.04359476495277226,0.3029151277352204,0.08594649445477039,0.14868610354321307,0.0948711422219739,0.09039872733732196,4.069492355454713,0.35651269176014466,0.012535724948975258,0.03606733543711016,0.3025886588566209,0.08594949743564939,0.1488136552223729,0.09487312863893749,0.09039812164701289,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.4426487522133559,0.08934014340202755,0.36183040025206076,3.9505149745123473,0.37296176266949443,0.020392069941649184,0.03458314703501368,0.3168212080127027,0.09906545251919349,0.16047854026988584,0.0967940721066162,0.09433002692805102,4.032730624545366,0.3785217385084252,0.02047770300123375,0.027280035930743907,0.3165046074263955,0.09906835867877817,0.16060241274030673,0.09679598798356892,0.09432943959109252,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.44243141368343264,0.08757694832538108,0.3630879152920403,3.9159048254237994,0.3955087633236918,0.028694458662983088,0.027039956034064103,0.32755154677450726,0.11233438007442759,0.17473362194025666,0.09844848048879805,0.09759685731260355,3.995733313728124,0.4008985738546471,0.02877757434907835,0.019954314491769765,0.3272445020102168,0.11233719265874242,0.17485392428429591,0.09845032840348722,0.09759628774918383,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.4421462041512801,0.08584583567309594,0.3642574198167646,3.881221730560081,0.4176137599410874,0.03746917090141363,0.019659924003200643,0.3300639303797243,0.1263270324767419,0.19221129430702993,0.09971477377369338,0.10110465284006086,3.958735049236566,0.4228387791008572,0.03754984603438061,0.012785115781298373,0.3297661393717135,0.12632975461747264,0.19232813231142032,0.09971655620574893,0.10110410048946505,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.44180865849230444,0.08414631290943439,0.36535525295370624,3.8579110362688116,0.4389540661452611,0.0424447115795459,0.01435877622259387,0.32898056396373115,0.160002756994849,0.2066028298738325,0.09744818654990564,0.10066435435368605,3.933178943116218,0.4440194945127587,0.04252302057284396,0.0076883710353286006,0.3286917346831615,0.16000539171363926,0.20671630613000858,0.09744990588478686,0.10066381867363816,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.44142840036432796,0.08247789193718669,0.3663913429085853,3.841578626267474,0.4555945163016633,0.04520191741663222,0.009134507949999178,0.32385832620382593,0.20189773931963176,0.21426400981069446,0.0943736656171784,0.09884566242694057,3.914668715093285,0.46050538674899144,0.04527793235320132,0.0026622750228852965,0.3235781763050909,0.20190028953220462,0.21437422381209004,0.09437532414995076,0.0988451428929693,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.44100922156046707,0.08084008917377121,0.36736931212788937,3.828007282340109,0.46160078648426073,0.04636375769448846,0.006485893490644979,0.31224586126837856,0.24721066522891555,0.21870895840783067,0.09313753761536718,0.09706284147851076,3.89898505108431,0.46636196964391274,0.04643754840071779,0.00020579531701514497,0.3119741177488322,0.2472131337490282,0.21881600664423573,0.09313913755431713,0.09706233758333838,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.44055133722280393,0.07923242562186086,0.3682891915648766,3.813606718292421,0.46954696035304766,0.04859445837702917,0.0050743509172113685,0.29951177145153535,0.2912968950308135,0.22550052978285082,0.08995472048871596,0.09648188203487823,3.8825356350280344,0.47416316990711493,0.04866609249438625,0.0010194627902819775,0.2992481703240628,0.29129928457405185,0.22560450583191383,0.08995626395881118,0.09648139328783145,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.4400560715585383,0.07765442693468969,0.3691522373038534,3.799196031302898,0.4776900872953217,0.04971724400371819,0.00403875901980117,0.29333375727099453,0.3369314646184044,0.23018143740615224,0.08538356478528505,0.09517124248067309,3.8661375981755555,0.48216588509239955,0.04978678705811035,0.0018744391491054557,0.2930780432488973,0.33693377780582523,0.2302824320221113,0.08538505383148731,0.09517076840711525,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.4395173356883239,0.07610562347619512,0.36995191960887286,3.778716452435595,0.48530474731926604,0.051781123843145704,0.004749936314496648,0.2986641474568226,0.3796924880260598,0.23744318143785853,0.08018431152787331,0.09469475924247996,3.8437302676029503,0.48964454832457704,0.05184863931208383,0.0009881395599222742,0.2984160736505146,0.3796947273876867,0.2375412826375829,0.08018574811831058,0.09469429938326357,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.4389188495716817,0.0745855503761433,0.3706709668549933,3.74431276189473,0.4867901101856402,0.05589843582229113,0.008199915980799628,0.32638175527314217,0.3940834927368837,0.24970498109024464,0.07506411122721446,0.09442384640725282,3.8074565795250237,0.49099818726972444,0.05596398519992363,0.002631639341416303,0.3261410828981752,0.39408566071506357,0.24980027423666584,0.0750654972562188,0.09442340031819185,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.43825841946645155,0.07309374758039378,0.371307096270046,3.7075239137291374,0.4874489345247691,0.06061506927591294,0.01170777811505946,0.3319718711942196,0.4194856532059763,0.26693684429585135,0.07450501699984374,0.09416265174164484,3.7688537021167576,0.4915294230959262,0.06067871213599574,0.0063041425091796555,0.3317383692901785,0.41948775215860223,0.2670294121788608,0.07450635429086105,0.09416221899300581,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.4375311419865039,0.07162975989644792,0.37185520787671134,3.666088426809863,0.48575430711499173,0.06747141264708954,0.01805051059179874,0.3448833275025192,0.42481700245889875,0.28542345026501126,0.07629320786594292,0.09536087774300286,3.7256584246642888,0.4897112096005003,0.06753320670395624,0.012806517515855376,0.34465677266234707,0.42481903466250515,0.28551337317989933,0.07629449817432032,0.09536045791901415,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.43674040517445634,0.07019313703443622,0.3723190218340007,3.6265242577199004,0.4843347833684855,0.07362815158789994,0.023552164715303043,0.3477648055066772,0.4414701241975652,0.30635209800052043,0.07717701687289166,0.09563641344799967,3.684387028682977,0.48817197354946984,0.07368815275549423,0.018462970365362708,0.3475449816160108,0.4414720918503008,0.30643945382403004,0.07717826188854815,0.09563600614637835,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.4358890082769208,0.06878343364368734,0.3727016653694908,3.588096151405564,0.48308361789065807,0.07873945284502774,0.028410716001213983,0.36583109179127465,0.4437344595130768,0.3288911690794752,0.07684376230801897,0.09499114069728028,3.6443026368506253,0.48680484509532107,0.07879771529405843,0.023471626431273762,0.3656177897773887,0.4437363647375605,0.3289760333435403,0.07684496365800442,0.09499074552877573,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.4349852901851617,0.06740020934502648,0.37301197693922056,3.5560034796981643,0.4832805610562035,0.08203526195179267,0.03361465125642865,0.35109707447969973,0.46719138208782157,0.3522864882048485,0.07363972552784935,0.09547966863283641,3.61060304986313,0.48688945421599783,0.08209183816506993,0.02882111768849427,0.35089009206967603,0.46719322693388676,0.3523689341680871,0.07364088477879704,0.09547928522079019,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.43403012747284825,0.06604302875894752,0.37325101300699093,3.5234610638772,0.4808635957736024,0.08619881820319536,0.041499026682388376,0.3747179710005656,0.45222126456463857,0.3732319537103701,0.07886581848451675,0.0963227679098076,3.5765015673823655,0.48436366734676994,0.08625375902920496,0.036846640963631216,0.37451711248832,0.4522230510119698,0.37331205242739784,0.07886693714499415,0.0963223958897288,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.43302098283625146,0.0647114615298004,0.37341629046247093,3.4877147282205936,0.4817895146890885,0.08817613578294918,0.04604776874454096,0.3711996995939859,0.4803008456875711,0.39003056016615184,0.08027986652648036,0.09575596192611163,3.5392425400204957,0.485184164455859,0.08822949048771989,0.041532258946972433,0.3710047756158019,0.4803025756482384,0.39010838055478203,0.08028094604924263,0.09575560094526736,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.43195378603332163,0.06340508234613534,0.3735037058717739,3.447604514632566,0.4800555994949989,0.0911735130472158,0.05337805073298074,0.39291575840003157,0.4824426777533478,0.4048534824042739,0.08257273522777979,0.09437895832180335,3.497664582449943,0.483348118228605,0.09122532936453354,0.048995276891218964,0.3927265857182647,0.4824443530742428,0.4049290913106667,0.08257377701193036,0.09437860803882359,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.4308275346095202,0.062123470957339215,0.37351231778606364,3.406402707121751,0.4792906284465689,0.09519641182388032,0.06080283867323619,0.38401896515042344,0.5004360429381189,0.4187927335422236,0.0859882374394487,0.09495399808388238,3.4550385964103043,0.48248420146410353,0.09524673600390088,0.05654878865607316,0.3838353664450551,0.5004376654032967,0.41886619580404627,0.08598924283251108,0.09495365816837875,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.42964147516640494,0.06086621218670441,0.3734415844497266,3.363337680210882,0.47734313025566394,0.09876362925584288,0.06721352578421796,0.4040269901391677,0.4968433030345944,0.42554350197834073,0.08833644012154065,0.09435508062368535,3.410591617692262,0.4804408408526797,0.09881250611215364,0.06308431129582459,0.4038487938069011,0.49684487436752534,0.42561488048599827,0.08833741042144538,0.09435475075588329,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.42839871864755746,0.05963289594105906,0.37329485520844424,3.3227880099072937,0.4751191299028268,0.10327239832784044,0.07589293630988946,0.3879290343361006,0.5118667600281046,0.4378536240371237,0.09070757537178926,0.09385711400885648,3.3687009257264435,0.4781239626754541,0.10331987128301989,0.07188478901662165,0.38775607429670345,0.5118682818938396,0.4379229797931181,0.09070851182877959,0.09385679387924029,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.42709311832676533,0.05842311721709396,0.37306587768972843,3.2766880295448626,0.4697364040701452,0.10959082012841481,0.07954329986903032,0.3845129221038435,0.5076750888910152,0.4482208055407618,0.08503092497184636,0.09429789462628813,3.3212995980866253,0.4726512481283862,0.10963693125813734,0.07565256764792139,0.38434503761345695,0.5076765628982685,0.44828819771723616,0.08503182879030646,0.09429758393525844,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.42572586627478065,0.05723647610451122,0.3727562162923575,3.230007430914557,0.46472783385199307,0.11485022918252435,0.08424553132903242,0.3938893522721569,0.5132911919279498,0.4462502487407746,0.08487278044940189,0.09322675566858152,3.2733561103232205,0.46755548592773266,0.11489501925825607,0.08046867463417584,0.3937263877432997,0.5132926196311018,0.44631573473529684,0.08487365278961079,0.09322645412612474,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.42429745584627404,0.056072577786124476,0.37236657310841215,3.1831902992081305,0.45753225465915487,0.12114497471429268,0.0914638610710689,0.3955926206008927,0.5168333018848378,0.45122049330534525,0.08386047714102783,0.09532519258133078,3.2253133696503937,0.46027542211231776,0.12118848324462306,0.08779744941421086,0.3954344254289026,0.5168346847858629,0.4512841287949847,0.08386131912084238,0.09532489990670001,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.42281043861028106,0.0549310325350319,0.3718998655347555,3.1373896909971077,0.4489156586714927,0.12660625023587885,0.09820245819079364,0.40595996890866703,0.5210555571291905,0.4482417132059448,0.08226751152395216,0.09698874286888541,3.178323291707784,0.45157696239766665,0.1266485155065311,0.0946431667325669,0.40580639730433177,0.5210568966795108,0.4483035521996932,0.08226832422042207,0.0969884587902925,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.42126623772895966,0.05381145570898433,0.3713577243556718,3.0925643808731036,0.4388661909169562,0.13402657924262842,0.10476159655126635,0.40148118651635295,0.5173150830516678,0.4603868475632927,0.08140924091739571,0.0982623501709744,3.1323435460217297,0.44144816815969534,0.13406763835519087,0.10130620279960567,0.4013320973444934,0.5173163806539378,0.4604469424528794,0.08141002536831365,0.09826207442529267,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.4196642564256226,0.05271346774206606,0.37073974002353505,3.0466305134060656,0.42698555723354686,0.14224145389769105,0.10284960548546684,0.39617786952221595,0.516781798686755,0.46643990845814665,0.08231340339431846,0.1007846104253564,3.0852892068214715,0.4294906643044669,0.14228134280710947,0.09949498609785223,0.3960331261459942,0.5167830556965782,0.4664983100672977,0.08231416059970798,0.10078434275783366,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.41803003484628193,0.05163669413380557,0.3700729692113676,3.018448435393847,0.41961990007636285,0.1462371719428117,0.10076697112082977,0.4355865903483455,0.5149151984936576,0.463259182685118,0.08168539084278062,0.10159179104514228,3.05601958418265,0.42205051498604007,0.14627592549368273,0.09751009880710626,0.4354460604790802,0.5149164162212401,0.4633159403173046,0.0816861217663245,0.10159153120912379,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.4163605423552956,0.05058076543582729,0.369354145029844,2.989110149288418,0.41221645029001114,0.14909334882240616,0.09829587732665084,0.41080223893988094,0.5439472675836654,0.46867169267624187,0.07747125418893852,0.0999887105940473,3.025625676382333,0.41457487529260106,0.14913100078410935,0.09513381784927333,0.4106657944921608,0.5439484472954064,0.46872685416096616,0.07747195975935028,0.09998845835070824,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.41466537181452756,0.04954531723615706,0.3685935611752988,2.9649477921445375,0.4030416712288953,0.15258098020366934,0.0989609082329919,0.4442600531709782,0.5223317693545542,0.4820777011845206,0.07665753630413885,0.10038358874818235,3.0004386478103697,0.4053301352832932,0.15261756330437493,0.09589081750164041,0.4441275701228733,0.5223329122745781,0.48213131292218137,0.0766582174164796,0.10038334386626957,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.41293999161824374,0.04852999014128724,0.3677864876196935,2.937628304595372,0.39745726718312885,0.15317620341748997,0.095911738664885,0.4182952318814836,0.5436475844999088,0.5040436013355616,0.07096357847556244,0.09663443432032305,2.9721244969405234,0.39967792833340354,0.15321174937707838,0.09293085992248962,0.41816659013966273,0.5436486918115406,0.5040957083409445,0.07096423599250556,0.09663419657590566,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.4111940387293227,0.04753442975610782,0.36694324917948556,2.9153951076639473,0.38864961017959193,0.15710792379654084,0.09903867218803158,0.45812444905787875,0.528543755412143,0.497597892001107,0.07049451643947148,0.09748727085518176,2.9489257321693003,0.3908045578573365,0.15714246335846838,0.09614433328533778,0.45799953232744883,0.5285448282593279,0.4976485379455404,0.07049515119251737,0.09748704003141029,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.40942935700177463,0.046558286661803894,0.36606564671693753,2.8961897393207092,0.3815933176371626,0.1572275639308459,0.09587076912837073,0.42647486811215457,0.5545669103213352,0.5152590363146655,0.06475265300429135,0.09423972346757017,2.9287830074317753,0.38368457488832064,0.15726112689299043,0.09306037988426397,0.4263535637710447,0.5545679498100071,0.5153082635668831,0.06475326579493412,0.09423949935444398,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.40764367601246077,0.045601216391822325,0.3651517028014544,2.8713980110447337,0.3708583849669975,0.16128485406025764,0.09869509182959667,0.46505716919615137,0.546825886227952,0.5032725154023605,0.06684349709938776,0.09528218124266499,2.9030812778510153,0.3728879106056411,0.16131746930477675,0.09596614147449145,0.46493936817387294,0.546826893427351,0.5033203650681095,0.06684408870023617,0.09528196363680763,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.4058246604284985,0.0446628794060011,0.3641883765864298,2.8396976019245583,0.3516264073601845,0.16741131798040093,0.09708667373221962,0.4375435159380734,0.5417710477943618,0.518755333504959,0.06484674448210793,0.0957573209251883,2.8704973929561675,0.3535960980516393,0.16744301350263413,0.09443672843190143,0.4374291125986929,0.5417720237383037,0.5188018454653935,0.06484731563796231,0.09575710962963058,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.4040039367817375,0.0437429410629577,0.36320923571781344,2.826858142293202,0.3576614873765792,0.16778222697503994,0.09196336044337931,0.48264739895955,0.5521926484406677,0.5098645201049395,0.06002374634365584,0.09342127024267967,2.85680017946288,0.3595731796522159,0.1678130299114855,0.08939006090076873,0.482536290988719,0.5521935941287666,0.5099097330538349,0.06002429777254292,0.09342106506665004,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.40216459158138995,0.04284107159082743,0.36219668766833163,2.800974837791901,0.37721922590440843,0.17224080868918037,0.09252029423538742,0.46962705025674933,0.5521863365186731,0.5422285704896447,0.04714044865288313,0.09172011538257877,2.8300840645097196,0.3790746981103439,0.17227074534457643,0.09002135336777428,0.4695191385526414,0.5521872529175198,0.5422725219694691,0.047140981047050445,0.09171991614130093,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.40031448372261136,0.041956946056441395,0.3611590246074777,2.780138537049182,0.36244501497431025,0.17538742872122742,0.09090423102708395,0.5069695940712299,0.5631311224837816,0.5277917214504535,0.038876219692135804,0.088876497287456,2.808439142536372,0.36424598915618844,0.1754165245947661,0.08847743171645561,0.5068647826392407,0.5631320105280793,0.5278344478873329,0.03887673371900746,0.08887630380195333,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.39845655330519236,0.04109024433302818,0.3600989206660626,2.766386997634744,0.35243606171415215,0.18371010931450818,0.09615243156741077,0.46966616027521124,0.5480970182286601,0.5489183879570795,0.03375851276630401,0.08916689478941052,2.7939024404622614,0.35418420544010587,0.18373838912521023,0.0937956244815723,0.4695643561262841,0.5480978788223183,0.5489599246946888,0.033759009069399326,0.08916670688631712,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.3965912534177293,0.04024065106652719,0.35901771505224134,2.7440213415110146,0.37076505467517007,0.19434174278087948,0.09389334962093819,0.5070876584238011,0.5538608274590865,0.5403818047782936,0.03278878319563741,0.0915244337523851,2.7707743723876774,0.37246198279899545,0.19436923049215693,0.09160445110319415,0.5069887714762444,0.5538616614762759,0.5404221861107068,0.03278926239545399,0.09152425126376329,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.3947152260098853,0.03940785564058981,0.3579120043493995,2.7188747971436844,0.3971527081456428,0.21806949650723773,0.08780827997171783,0.5259403406337555,0.5459757239991253,0.5482892138844061,0.025270815097990937,0.09201786531954174,2.7448874809779227,0.39879998451215215,0.2180962153506698,0.0855852699969546,0.5258442836184258,0.5459765322852945,0.5483284730879383,0.025271277792853652,0.09201768808270572,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.39283204803627625,0.03859155214035193,0.3567849705538883,2.703045961372795,0.3798665760579891,0.22935480840539046,0.09328620247725776,0.48642351928500926,0.5524954702677283,0.5573736222479294,0.016419895179409227,0.0937283539250078,2.7283396986313164,0.3814657151524443,0.22938078090373892,0.09112712267233292,0.4863302076537366,0.5524962536405837,0.5574117916120009,0.0164203419462865,0.0937281817823532,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
