,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
225,2.259999999999996,0.3020930450874914,0.21049094538925955,0.1597700468775599,4.2511518387262495,0.06846754305298458,0.007293150091994162,0.11876163727182686,0.07287114499298185,0.008234757317481205,0.010266519979793599,0.011489528623834601,0.012455971091712491,4.570554397301748,0.045308956745429896,0.006954780181331444,0.14781864115047938,0.071541800039995,0.008248199625086272,0.010738548988229013,0.011499822719088115,0.012458424738724716,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.3051760062609955,0.20672972047020383,0.1624618975480771,4.214899806501516,0.07022005845406808,0.0016430035316348417,0.13214668877310676,0.07717505772761922,0.015878644120336773,0.016380087806990008,0.018650781569199165,0.006689062204150035,4.524654786335304,0.04779494750255253,0.0013149868300388334,0.16031564992863423,0.0758892524681869,0.015891615683358395,0.016838124653077102,0.0186606823672264,0.006691436472465284,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.3081477484016081,0.20302478645898892,0.1653039253318035,4.177265094723527,0.06954366962414464,0.004576986549583885,0.1390974030416389,0.0783558804664609,0.024317283938427314,0.023056300145204385,0.02638593077894426,0.00039023736996427773,4.477668049978092,0.04782846095622517,0.0048949724459816935,0.16640577360067255,0.07711209216358839,0.024329802403372014,0.023500764442360378,0.026395454185148992,0.00039253495924640447,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.31101451236251876,0.19937564227208876,0.1682761168367204,4.14346559581149,0.0596261995528583,0.012179226120364626,0.13425633215163446,0.06503682009198629,0.034491754271693535,0.03110214143049092,0.035608086106552694,0.007235557563181449,4.434803168522194,0.03859807821572758,0.01248749358819623,0.1607307161857534,0.06383358360471902,0.03450383656672784,0.03153344027487037,0.0356172473375409,0.007233334050397389,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.31386141531382594,0.1957817804953353,0.1714495248483702,4.168710853787449,0.03516019965493482,0.016462548247065844,0.11538878107907938,0.030394838704310104,0.032688904590012266,0.02482623728362334,0.035850559154019634,0.011362985643253385,4.451261022360995,0.01479708487750031,0.016761399938332033,0.14105496031243092,0.029230744105007034,0.03270056695691892,0.025244765614843345,0.03585937276966433,0.011360833697835915,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.3166200964465224,0.19224268777322034,0.17472385764508197,4.145684945919772,0.051267993833070735,0.02490445212580739,0.10356976261874451,0.035143831115436744,0.022886374218665875,0.03352060183010662,0.008797393241421916,0.01961963594285928,4.4197172683198005,0.03154851580620743,0.025194181262122584,0.12845272139657027,0.03401752141508041,0.02289763224325725,0.03392674278256891,0.008805873175333545,0.019617553145508282,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.3192879736368031,0.18875784519463876,0.17807589811534064,4.120961466397547,0.02261253629072055,0.033943999646614965,0.09251859764812688,0.03233611340960382,0.03413479430197868,0.02423628691425519,0.019084723697762245,0.028509183732100984,4.386737318011001,0.003516013646731153,0.03422489030526776,0.11664254718471057,0.03124628238583682,0.03414566294304677,0.024630412159240223,0.019092883286248252,0.02850716774992179,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.32184492443983653,0.18532672867455646,0.18146350615503173,4.080992741654874,0.029876390848867437,0.03557159852419089,0.08850878526223746,0.03278307148747344,0.03067090942042804,0.02957367390188834,0.025412706466478703,0.034081009789081816,4.33876554784365,0.011382808821508661,0.035843925916196895,0.1118971871865142,0.03172846161032794,0.030681403037306154,0.029956143980598426,0.025420558476071164,0.03407905837229919,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.3243074466500487,0.18194880933109875,0.1848879105360947,4.052331694962368,0.018506233133642153,0.03247802941489144,0.06056447266062613,0.022929571256030387,0.031841629046252255,0.02048209279019042,0.032079642573508975,0.03289778832619776,4.30234715831466,0.0005962223804090172,0.03274206015521486,0.08324006187740451,0.021908971706579905,0.03185176142505952,0.020853257437920547,0.03208719922713499,0.032895899305003695,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.3266593157723691,0.17862355385761453,0.18831583578525396,4.011281663389023,0.014405111398790468,0.03383231610353593,0.0637384545763178,0.03082354398123572,0.029633031937845923,0.024911853042018497,0.027712157926434902,0.03667061309645055,4.253777985693887,0.002940072532510385,0.03408830847365607,0.08572326146077103,0.02983578875864623,0.029642816316481913,0.02527205150363443,0.027719430928300426,0.036668784377980046,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.32890139329346607,0.1753504248893032,0.19173442237538652,3.9700846597877835,0.008933206566033663,0.03439194054475653,0.0683198755337318,0.03762468631579653,0.034506300254657236,0.028395409509769886,0.032288309216436946,0.03909617537774166,4.205292758764699,0.007865290011977777,0.034640144747754675,0.08963524747650808,0.03666865242848871,0.03451574934661039,0.028744970846673823,0.03229530977569084,0.03909440494317096,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.3310331023242495,0.17212888136400703,0.1951303639696883,3.9277004174139813,0.004663924842050679,0.03656907748127833,0.06876793235943536,0.03905996553712945,0.03521100901903994,0.0330398204854716,0.031540640198275474,0.04247526351441044,4.155844138236716,0.011605438165133819,0.03680973588961933,0.0894345546794284,0.038134571273985785,0.03522013503607013,0.033379063874235726,0.031547379051517055,0.04247354941617232,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.33305503165363304,0.16895837887684512,0.19849304343475743,3.8849428605152014,0.0019188702668157843,0.039211079102266795,0.06811644440591855,0.04140350178224793,0.03668385218017127,0.03247858393124934,0.03384925285110793,0.04598620645488621,4.106239182176068,0.01383834597072564,0.03944442649844859,0.08815436064742244,0.04050770506000845,0.03669266685392358,0.032807818954097456,0.033855740283797786,0.04598454681399744,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.33496826944137287,0.1658383700283509,0.20181362865466168,3.842168201729999,0.0019766523344816704,0.041900642019475805,0.06767724175490028,0.04535456698479588,0.03885632897748228,0.03400983353096994,0.03520059061865515,0.04971840388256347,4.05682743829675,0.01723815975128673,0.04212690582971845,0.08710587338555342,0.04448736376798479,0.03886484358008602,0.03432936045828683,0.03520683648548584,0.049716796886059456,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.3367738871500728,0.16276830476584667,0.20508425822879192,3.7993779588648517,0.008445473782611315,0.04383065988246183,0.06594855655715359,0.04942937314709139,0.040501745993392055,0.034688379760691654,0.03591686730873103,0.0531251619320064,4.007603955687955,0.02322717904462479,0.04405006040360604,0.08478672208275384,0.048589795937004965,0.04050997135709622,0.03499848982573894,0.035922881053011224,0.05312360583047848,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.33847325150365803,0.15974763071779255,0.2082983595324697,3.756745648874084,0.016689005393520452,0.04589816272867383,0.06437399271310805,0.05245884344714158,0.04275295139030672,0.03580112314515424,0.037512564811268405,0.05806266557221565,3.9587359738070518,0.03100630090921186,0.04611091334845696,0.08263992622505612,0.05164595983660547,0.042760897926200414,0.036102098811170436,0.037518355483371124,0.058061158677446656,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.3400671562993742,0.15677579352088988,0.21144946932397776,3.713832667600698,0.023187163521912704,0.04713594185600052,0.06302978729933686,0.05650080478143267,0.046081819246076725,0.03741971482405687,0.03964066898505056,0.0632339137158367,3.9097787973005325,0.03705494393943809,0.047342249266876024,0.08074115647013969,0.05571371607220499,0.04608949696194031,0.03771183004391787,0.03964624525997351,0.06323245439853054,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.34155650021874506,0.15385223713973617,0.2145320140104796,3.6707045219839265,0.029329691279248997,0.04967326047751047,0.06267573463819864,0.06108227774013868,0.04935073010886677,0.04006474827660489,0.042275371261132,0.06707134792069709,3.860792023362592,0.04276236947043799,0.04987332488417451,0.07984965818013734,0.06032011761999456,0.04935814862619736,0.040348268745219684,0.04228074145521532,0.06706993460829835,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.3429422570318068,0.1509764041788662,0.21754112134662404,3.6274214162867158,0.0348874359784901,0.05271136175436227,0.06178656572890724,0.0654843968589925,0.05327210560576804,0.04314742307392675,0.044123424067378986,0.07123468973390468,3.811830123187974,0.04789895852445625,0.05290537707514886,0.07843963033064938,0.06474633013567654,0.05327927417602041,0.043422606473541236,0.04412859615422349,0.07123332090850454,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.3442258950664055,0.14814773618702956,0.22047310182358007,3.5843447774041444,0.042376775400138136,0.05602862261610772,0.060506736028094206,0.0698993511556792,0.057775739270362676,0.04626058230673719,0.046375166946471376,0.0758042288876434,3.7632489625830203,0.05498063759296201,0.056216776678411406,0.07665501278370357,0.06918457254505483,0.05778266679044464,0.04652767854531703,0.046380148572097823,0.07580290308396798,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.34540843753934397,0.14536567395357933,0.22332424337872883,3.5411319116628306,0.048827597023406555,0.06055919181628185,0.058815184029484914,0.07433326373353619,0.06284829117785203,0.04941371577847909,0.048618757843938445,0.08034512616450998,3.7147004541475326,0.06103685739799403,0.0607416665461642,0.07447424437395966,0.07364099669939606,0.06285498620491126,0.049672967221340514,0.048623556341226504,0.08034384196798783,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.3464904423293843,0.14262965779687642,0.22609079558658338,3.497419384059429,0.053247924820618214,0.06530696760389204,0.058271650977933166,0.07850475906239242,0.06765498603094892,0.052526998301321855,0.05045034450792211,0.08444211781815374,3.665815931977704,0.06507521923049353,0.06548393921002571,0.0734565821430806,0.07783425470552174,0.06766145679648616,0.052778639996176935,0.05045496691036533,0.0844408738630591,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.3474729424272423,0.13993912784462587,0.22876996173481795,3.453575315285859,0.05777199596217546,0.07057812362334773,0.05712310833456821,0.08216584686505712,0.0722435702562602,0.055644160007986734,0.0518763045724479,0.0888076539295619,3.6169584442395717,0.0692295512126293,0.0707497627754492,0.07184852833870536,0.0815163828592631,0.07224982467960217,0.05588841990356741,0.0518807576272593,0.08880644889723044,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.3483569359718629,0.13729352430608388,0.23135927489250244,3.409573551213544,0.0619608651126976,0.07576977031222919,0.055238773688409785,0.08646103649592049,0.07669863757953219,0.058700116020535056,0.053041119737412386,0.09286058776984378,3.5680969182867557,0.07306051216437481,0.07593624231412832,0.06951884587306267,0.08583191606885521,0.07670468328069546,0.05893721517895756,0.05304540991801332,0.09285942038695794,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.34914336239499233,0.1346922877360974,0.23385654133518421,3.3653679806173624,0.06575453955018225,0.08051349888752081,0.05259485425705433,0.09128149370156353,0.08117559668883244,0.0616862622436242,0.053954857512489726,0.09605524086785777,3.5191804741043597,0.07650772630586289,0.08067496384501283,0.06644330138351506,0.09067204465827672,0.08118144100080826,0.06191641504665313,0.05395899103041302,0.09605410990479868,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.3498338452526456,0.1321348592909555,0.23626074658278662,3.3214004715246674,0.07157023210152576,0.08529080023931472,0.05256363222491568,0.09727989317457363,0.08570948281772549,0.06556667210230202,0.056484581375331376,0.09969651531781529,3.470646356465295,0.08198803578852676,0.08544741322293703,0.06599375014320685,0.09668946696183411,0.08571513279821374,0.0657900864516705,0.056488564191568,0.0996954195870785,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.35043346015230264,0.12962068097603555,0.2385749541897563,3.2802928574700663,0.07665130350913904,0.08893550296129508,0.05291264045241129,0.11615094755175734,0.08922850110759492,0.0687077603977914,0.058460866664876016,0.1024919844743473,3.4251119170803577,0.08674444266944192,0.08908741416416888,0.06593731135490088,0.11557891836127965,0.08923396355021396,0.06892463790973125,0.05846470450069319,0.10249092282901984,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.35094163305608633,0.12714919588526488,0.2407960505197578,3.2378075469542376,0.08089696713335304,0.09288613262658607,0.052700351649243596,0.13120634489569283,0.09265426674557008,0.07236158886051575,0.06109597499488472,0.10711411288512115,3.3783352200407535,0.09067581323324703,0.09303348751745943,0.06533205692085176,0.1306521088044974,0.09265954819056788,0.0725721250546485,0.061099673342141614,0.10711308421741705,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.3513586933378931,0.12471984843240917,0.24292220600057124,3.194610045807345,0.08485187424607941,0.09712056954493029,0.05261613266438468,0.14395388656943753,0.09587909463794154,0.07653233153786768,0.0642774845414695,0.11211535165545918,3.330977560253814,0.09432646291679703,0.09726350901655678,0.0648669653410252,0.14341686071566073,0.09588420138243237,0.07673671602060494,0.06428104867245565,0.11211435489531141,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.35168685851915354,0.12233208457423472,0.2449539597960272,3.152071326271582,0.08967870090866217,0.10177746926243432,0.05310743938087325,0.15391515331605632,0.10468764326752582,0.08098987320437914,0.06655391624376113,0.12142802684976331,3.284405828686431,0.09885874282917939,0.10191612977541809,0.06498911622747983,0.15339477510860888,0.10469258137527504,0.08118828984697757,0.06655735122058104,0.12142706096346956,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.35192655605228507,0.11998535202558583,0.24688996402507296,3.1089227137789477,0.09482757318051187,0.10677363357563682,0.053203151751836875,0.15635396592747805,0.11617848447919855,0.0856125044094153,0.06844500999974733,0.13002486057218085,3.237347395392135,0.10372246461338364,0.10690814729787235,0.06472702497103455,0.15584969228802947,0.11618325978997746,0.08580513152082858,0.06844832068327378,0.130023924561101,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.35208821137286955,0.11767910046644016,0.24874027915917726,3.0726730746389492,0.10230340425618839,0.11361396890432846,0.05413282858027994,0.1571687524522627,0.14335385020511826,0.08925954130299628,0.06686746033589347,0.13657831159777156,3.1973072935361415,0.11092223724699579,0.11374446384616022,0.06530989716247859,0.156680059088103,0.1433584683436493,0.08944655179766414,0.0668706513943107,0.1365774044970749,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.35218447174691564,0.1154127817410172,0.2505174021717067,3.045157727504616,0.11018395370060616,0.11542160805242718,0.05599708737428718,0.154413320844879,0.1808157335420172,0.09183621586893563,0.062230557165585045,0.14154000242474946,3.1661171272862703,0.11853552595130168,0.11554820819765155,0.06683800809969398,0.15393970155128045,0.1808201999265293,0.09201777742964623,0.06223363308254193,0.1415391233022092,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.3522316058419631,0.1131858500490108,0.2522378005305703,3.0293489369026556,0.1225557297310784,0.11759757229667055,0.05739490349132667,0.14389899460974984,0.2214030110101169,0.09623769026654655,0.05929294551463708,0.12787858610824301,3.146745561854914,0.13064855415723287,0.11772039772949938,0.06791000159410032,0.14343996060051722,0.22140733086052933,0.09641396550250647,0.05929591059702943,0.1278777340630768,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.35221084362335786,0.11099776212904974,0.2538788317813626,2.9984358283443133,0.12452320994314199,0.12612092304785036,0.05645517481103973,0.16615852055257396,0.19621396886237624,0.10637925371063733,0.061055631988907406,0.12557355073181886,3.1123782352078706,0.13236552392481826,0.12624009007595305,0.06665445431553962,0.1657135998175363,0.19621814720812836,0.10655040031087992,0.06105849037430744,0.12557272489357274,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.35212756497175507,0.10884797743447511,0.2554454202126796,2.9704694452374167,0.13691293498178908,0.12291047645986256,0.05817734826250007,0.16077154398398819,0.23139829147253257,0.11172862355738929,0.05506245601342423,0.13088143632999097,3.081062811659649,0.14451270931749605,0.12302609773360018,0.06807050200131926,0.16034028067224426,0.23140233316007652,0.11189479443964956,0.055065211677174375,0.13088063585746568,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.35199501010996737,0.10673595830154202,0.2569508156754221,2.9522780875802916,0.1441840290586885,0.1291726764785355,0.056591294418571594,0.18823535283017492,0.20108358308372748,0.12232890116225696,0.054488643967763616,0.11816940904538865,3.059624317334965,0.15154897663160227,0.12928486110649828,0.06618771374178323,0.18781730665796204,0.20108749278369942,0.1224902446174383,0.05449130072975095,0.11816863312560599,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.3518121567772915,0.10466117011016435,0.258392778882351,2.9322919887635637,0.15401645372906886,0.1271657036632429,0.056803483275292055,0.16624662088245398,0.23743373729633716,0.1265103798020575,0.05040098560470256,0.1236529013046862,3.0364898138213903,0.16115403789444827,0.12727455732419912,0.0661122674600847,0.16584136656456394,0.23743751951042213,0.1266670396344125,0.050403547135829285,0.12365214915189426,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.35159139752353535,0.10262308143731345,0.25978382495200014,2.92117979662911,0.16197954122814015,0.12970519582253742,0.05410377650030466,0.20242002226360079,0.21153591982213749,0.1304697922692914,0.053867357717530935,0.10894481938859703,3.022324876161292,0.16889698393060826,0.1298108208738995,0.06313374186993315,0.20202714896731777,0.21153957888964214,0.13062190793243644,0.05386982754589553,0.10894409024331253,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.35132836220467056,0.10062116420320422,0.26111816149237205,2.9057113143203983,0.17373841015506492,0.12712659108073632,0.05501927880220442,0.18270555331551974,0.25162759062580065,0.1320377842385782,0.05025246180919872,0.1119398331919805,3.0038963307160884,0.18044269978418015,0.12722908666364674,0.06377896756293921,0.18232466413610382,0.25163113072994747,0.13218549096745846,0.05025484332600172,0.11193912632006686,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.35103081345528314,0.09865489381039129,0.26240327347329684,2.8956791997027778,0.18156662227361756,0.13148134147677035,0.052423898677451904,0.21575958466498207,0.2187930080412191,0.13561496024694777,0.05387512508498147,0.10479890556631018,2.9909939516801387,0.18806452126591466,0.1315808036179078,0.06092158748197107,0.2153902961217682,0.21879643321517506,0.1357583891858667,0.05387742155016895,0.10479822025808971,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.3506910786058009,0.09672374927591533,0.26363005458512656,2.878432912097948,0.19656502366230544,0.1232127935466439,0.05479334004771888,0.2042939046029922,0.2596179533398878,0.13612600266984312,0.05591814246518011,0.10694952248483917,2.9709644049871713,0.2028630758577492,0.12330931525684719,0.06303704829315393,0.20393584615521831,0.25962126747253933,0.13626528099666757,0.055920357012837485,0.10694885805423837,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.35032093863915137,0.0948272133566334,0.26481054256895964,2.8699089047652153,0.20752968879793426,0.1323118696106666,0.05339712255166926,0.2369104772880065,0.2273907456224126,0.14000922572771735,0.05183854327345232,0.10080566969125702,2.95974143804051,0.21363422655849718,0.13240554098047141,0.06139462042028754,0.2365632908695261,0.22739395246389904,0.14014447677436692,0.051840678916960314,0.10080502547498327,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.34991933700976013,0.09296477266787548,0.26594271985854556,2.8601814232214244,0.21337222958082494,0.1287380988193815,0.05452940334911178,0.20486670156161976,0.2629212115751058,0.14268661290061052,0.05435264401076809,0.10062517311827651,2.947396675357595,0.2192893806786742,0.12882900711156253,0.062288219599395234,0.20453004113369389,0.2629243147421221,0.14281795626993699,0.054354703647732094,0.10062454847502522,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.34948988461384356,0.09113591779557761,0.2670299012190756,2.8523091617283227,0.21725326753490545,0.1319614172624138,0.05228498031216555,0.23738636329665236,0.22776157488952373,0.1454828975653267,0.0571228100347534,0.09344427666977723,2.9369862724561244,0.22298896181746386,0.13204964700162236,0.05981240982782765,0.23705989441805286,0.22776457787040272,0.14561044924448652,0.057124796451716975,0.09344367097946815,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.34903149592832383,0.08934014340202755,0.26807031086096644,2.842959943434411,0.22341894823597797,0.12427289554149387,0.053745618614734994,0.21211807683176218,0.26767945365986134,0.14859650732288254,0.05259203210517908,0.09191792771872796,2.9251755934674293,0.22897892407490872,0.12435852860107843,0.06104872971900477,0.21180147624545498,0.267682359819446,0.14872037979330344,0.052593947982131795,0.09191734038176946,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.34854589480450887,0.08757694832538108,0.2690652708754444,2.8342154758153035,0.22577471901031923,0.1275360086389698,0.051450223408205334,0.24117001540488228,0.2304065649358033,0.15235016444410587,0.056137428343674516,0.08222844012343807,2.914043964119628,0.23116452954127453,0.12761912432506506,0.05853586495049967,0.2408629706405918,0.23040937752011814,0.15247046678814513,0.05613927625836368,0.08222787056001835,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
