,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
239,2.399999999999993,0.28565807931392734,0.16276830476584667,0.1607471785959369,4.115135087158478,0.0808815068067438,0.061768507955877634,0.08550136391692509,0.00571990376110465,0.011939369641400315,0.025447937298313142,0.03729136110792983,0.018847753710109775,4.323361083981581,0.09566321206875728,0.06198790847702185,0.06666319839132484,0.006559480971191078,0.011931144277696148,0.025137827233265853,0.037285347363649635,0.01884619760858186,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.2880876254519209,0.15974763071779255,0.16425697053413446,4.123438860011401,0.10414942243568667,0.07491033866584247,0.05662370193801526,0.0018685544544614374,0.01713824053023532,0.016624807031314442,0.030087271308102192,0.009212741058654189,4.325429184944369,0.11846671795137809,0.07512308928562561,0.038357768426067196,0.001055670843925327,0.017130293994341628,0.016323831365298247,0.03008148063599947,0.009214247953423182,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.29047208273848435,0.15677579352088988,0.1678105426731294,4.1229964316965635,0.13889179935312,0.07949563164115354,0.0893422831533199,0.008154903534989863,0.021173933990091223,0.011886528501133864,0.026366503319075,0.010397248062557313,4.318942561396398,0.15275957977064536,0.07970193905202905,0.07163091398251709,0.008941992244217545,0.021166256274227635,0.011594413281272864,0.02636092704415205,0.010398707379863481,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.2928049363634975,0.15385223713973617,0.17139297903323988,4.113660724065331,0.1781096136515904,0.08693217988417817,0.06371715871946215,0.007268426581208033,0.024242404328166087,0.00539205106902452,0.021204904735748667,0.011612940925791838,4.3037482254439965,0.19154229184277938,0.08713224429084221,0.046543235177523457,0.00803058670135215,0.024234985810835497,0.005108530600409722,0.021199534541665344,0.011614354238190572,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.29511070287128,0.1509764041788662,0.17501614038830246,4.126077594529243,0.16164034778707048,0.09208719017881636,0.10472802277192421,0.021784185155083447,0.0366223436434184,0.003548042746521839,0.022254606124647937,0.018695852848901406,4.310486301430501,0.17465187033303664,0.09228120549960295,0.08807495817018207,0.022522251878399402,0.03661517507316603,0.003272859346907353,0.02224943403780344,0.018697221674301545,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.29734622358323987,0.14814773618702956,0.17862605171103704,4.102182039534487,0.18467360160875962,0.09871303618700386,0.07432553579322976,0.015771350472580648,0.036047769523867616,0.005327059545330698,0.014149780260869653,0.0164716135090591,4.281086224713363,0.1972774638015835,0.09890119024930755,0.05817725903762039,0.016486129083205014,0.036040842003785656,0.005594155783910537,0.014144798635243205,0.016472939312734525,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.2994961901598818,0.14536567395357933,0.18219505220197987,4.068435937378979,0.2135850585178526,0.10375155942958288,0.07202326180485766,0.009214970045320039,0.03638962595696275,0.009401267783738298,0.005732374483672241,0.01639817402700969,4.242004479863681,0.22579431889244006,0.10393403415946523,0.0563642014603829,0.009907237079460174,0.03638293092990352,0.009660519226599718,0.005727575986384181,0.016399458223531838,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.30156940491141815,0.14262965779687642,0.18572508788808986,4.040978825751625,0.19024497190840703,0.10988209545509547,0.07503497197381673,0.01053841876923455,0.04038669779033518,0.01748874101533731,0.0032839047223800822,0.017101317817749997,4.2093753736699,0.20207226631828235,0.11005906706122914,0.05985004080866929,0.011208923126105219,0.04038022702479793,0.01723709932048223,0.003288527124823304,0.017102561772844638,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.3036359761872161,0.13993912784462587,0.1892924697219382,4.062060727487703,0.17225768560841972,0.11401761116256495,0.03436984803414281,0.004945640355624613,0.03638617764699077,0.01385120468275118,0.010758005378688047,0.013440961231881116,4.225443856441416,0.18371524085887359,0.11418925031466642,0.019644428030005656,0.005595104361418635,0.0363799232236488,0.013606944787170505,0.010753552323876647,0.013442166264212574,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.30564224552336283,0.13729352430608388,0.19282701385660284,4.046280557585124,0.21539184688160395,0.11634826517021134,0.04175982134302692,0.0018798447191969185,0.031227233485630747,0.0065561453790191505,0.0032663344713509913,0.007783041945861399,4.204803924658336,0.22649149393328116,0.11651473717211047,0.027479749158374034,0.0025089651462621987,0.031221187784467475,0.006319046220596647,0.0032620442907500546,0.007784209328747238,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.30757960663056405,0.1346922877360974,0.196313386119345,4.023907488504689,0.25277512097316707,0.11943117760689272,0.052721450907651804,0.0031603779738081286,0.02834850750057174,0.0019437736781623756,0.005452852027683293,0.002087437770600504,4.177719981991686,0.2635283077288477,0.11959264256438473,0.03887300378119107,0.00376982701709494,0.028342663188595907,0.0021739264811913017,0.005456985545606585,0.002086306807541405,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.309486927194904,0.1321348592909555,0.19979031489827648,4.030251080197614,0.22629161391728733,0.12142703915328328,0.06319258668878679,0.0014667394514155285,0.027091410932592725,0.005885386331153623,0.034839610478923956,0.0013116754974489553,4.179496965138242,0.23670941760428832,0.12158365213690558,0.049762468770495616,0.002057165664155036,0.027085760952104465,0.0061088006805221085,0.03483562766268733,0.0013127712281857384,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.3113205139427967,0.12962068097603555,0.20320407931738954,4.003828189833165,0.257161673311644,0.12330937141273428,0.07897640753184809,0.00325729870597344,0.02011286758095201,0.007473658463078192,0.024926956027326447,5.8222971909231155e-05,4.1486472494434565,0.26725481247194693,0.12346128261560807,0.06595173662935849,0.0026852695154957473,0.02010740513833298,0.007256780951138353,0.024923118191509275,5.928461723669898e-05,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.3131107728024244,0.12714919588526488,0.20658738332776203,3.9966450945731333,0.23373628386155776,0.12462589464128093,0.03839825861429978,0.0011185229206580596,0.015026963574370293,0.0005840084217955717,0.016110023909106992,0.0008231842312868862,4.137172767659649,0.24351512996145175,0.1247732495321543,0.025766553342691623,0.0016727590118534863,0.015021682129372493,0.0007945446159283165,0.0161063255618501,0.0008221555635827826,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.3148150175835438,0.12471984843240917,0.20988622380958313,3.9606325235719813,0.2524863758082131,0.12488789493807281,0.055677620142800546,0.003612873430614791,0.011270950030800798,0.010045043768235142,0.006086713022761783,0.0019042633217645029,4.09700003801845,0.2619609644789307,0.1250308344096993,0.04342678746616002,0.0030758475768379867,0.011265843286309973,0.010249428250972414,0.006083148891775636,0.0019052600819122745,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.3164325275359529,0.12233208457423472,0.2130973371261399,3.9234964062915627,0.26925934931288814,0.12450965497706508,0.07203461169621805,0.012253750146491875,0.007467319836804999,0.002540691324901454,0.002346159270969446,0.004155320745859259,4.055830908706412,0.27843939123340533,0.12464831549004884,0.060152934849611484,0.011733371939044446,0.007462381729055778,0.0027391079674998764,0.002349594247789355,0.004154354859565501,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.3179865862129165,0.11998535202558583,0.21624637360131146,3.900765033315902,0.28347161027136497,0.12508072075280016,0.046743574211654315,0.007598392558206464,0.00376407911996681,0.020059551111604547,0.02451522163479856,0.009490322413572366,4.029189714929089,0.2923665017042367,0.12521523447503569,0.03521970099245664,0.007094118918757886,0.003768854430745705,0.020252178223017836,0.024518532318325015,0.009489386402492528,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.31947666268026675,0.11767910046644016,0.2193284665407875,3.880089028010623,0.29963516011843955,0.12226149521856317,0.06862474418319582,0.027166383985159463,0.016712767949672018,0.01784298084257584,0.00028544407374769663,0.011418734264010312,4.004723246907815,0.30825399310924695,0.12239199016039493,0.05744767560099717,0.026677690620999783,0.016717386088203057,0.0180299913372437,0.0002886351321649272,0.011417827163313632,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.32089515258522994,0.1154127817410172,0.22233289462434916,3.8534810647354476,0.31811558305721416,0.1218369475793658,0.09784075801997696,0.018195447541484704,0.027226226299076,0.012603455729587524,0.009774410978516088,0.019751489642162827,3.9744404645171016,0.3264671553079097,0.12196354772459017,0.08699983729457017,0.01772182824788615,0.02723069268358813,0.012785017290298129,0.009777486895472975,0.01975061051962257,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.32225427285679564,0.1131858500490108,0.22527363430749064,3.8322840868889525,0.3474130358134912,0.12332394231672704,0.07421838548107643,0.027327355185385302,0.03068596518300298,0.028356501545543422,0.02065412502764256,0.02581734577285502,3.9496807118412107,0.3555058602396457,0.12344676774955587,0.06370328737830278,0.026868321176152676,0.03069028503341542,0.028532776781503344,0.020657090110034915,0.025816493727688794,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.32353806059521006,0.11099776212904974,0.2281308137193349,3.798989344363449,0.3738944253859487,0.1261476084573165,0.05727018691880864,0.03646972513671476,0.035655689580617655,0.03420600157458371,0.02359007596534502,0.03087227400533653,3.9129317512270063,0.381736739367625,0.1262667754854192,0.04707090741430875,0.0360248044016771,0.03565986792636977,0.03437714817482629,0.023592934350745054,0.03087144816709042,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.32474103161251433,0.10884797743447511,0.2308964056676123,3.7620314366794116,0.40147817438393446,0.1291848874399031,0.058758510788909285,0.039978830974992566,0.04184845593003919,0.03896225351741763,0.028077731832731368,0.03555341490105027,3.872624803101644,0.4090779487196414,0.12930050871364074,0.0488653570500901,0.03954756766324863,0.04185249761758314,0.0391284243996779,0.02808048749648151,0.035552614428524976,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.3258747104856911,0.10673595830154202,0.23358266718080328,3.732233370853303,0.4328456917552291,0.1335054223828567,0.044619218816374526,0.046543913052387614,0.049992991725430085,0.046330422693211006,0.033432658004405945,0.04155490752493575,3.8395796006079763,0.44021063932814286,0.13361760701081948,0.03502279949316289,0.046125866880174726,0.04999690142540203,0.046491766148392344,0.033435314766393276,0.04155413160515309,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.326945710929844,0.10466117011016435,0.23619574837548346,3.7069605840515125,0.4688265213516711,0.13810724331238147,0.03409850086940136,0.05686110066992708,0.057785678663671965,0.05343422859070436,0.03906124265880977,0.04776406631093833,3.811158409109339,0.4759641055170505,0.1382160969733377,0.02478971668460872,0.05645584635203704,0.05778946087775694,0.05359088842305937,0.03906380418993649,0.047763314158146386,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.3279493200099789,0.10262308143731345,0.2387290078538289,3.678154788505742,0.5039031759571682,0.14256163922604442,0.03535958411732384,0.06462236533616837,0.06631556082241497,0.060652498468339366,0.044404411134559736,0.05360360301867207,3.779299868037924,0.5108206186596362,0.1426672642774065,0.02632961874769535,0.06422949203988537,0.06631921988991962,0.060804614131484414,0.04440688096292433,0.05360287387338758,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.3288858809206065,0.10062116420320422,0.24118203590324028,3.648777264315469,0.5381044583780838,0.14729991068706505,0.03295554597582545,0.07327958716056115,0.0747589952992048,0.06812284597444468,0.050202353139487385,0.05962958239241598,3.746962280711159,0.544808748007199,0.14740240626997547,0.024195857215090655,0.07289869798114523,0.07476253540335165,0.06827055270332494,0.050204734656290384,0.059628875520502334,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.32975472881493373,0.09865489381039129,0.2435532996683834,3.618274973805734,0.5714144081810949,0.15224498874458356,0.03082066353980805,0.08132343039985074,0.08226569544368274,0.07598382433379726,0.056359000087307855,0.0660813463931454,3.7135897257830948,0.577912307173392,0.15234445088572102,0.02232297473528888,0.08095414185663685,0.08226912061763869,0.07612725327271619,0.05636129655249533,0.06608066108492494,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.33055195068381515,0.09672374927591533,0.24583755148456957,3.5846984831594697,0.6018434248533316,0.1558600430592366,0.037530840781845404,0.0878518719862321,0.08842247920857851,0.08283538028641427,0.06249414338808533,0.07219861493574302,3.677229976048693,0.6081414770487754,0.15595656476943986,0.029287132536410354,0.0874938135384582,0.08842579334123002,0.08297465861323872,0.06249635793574271,0.07219795050514222,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.33127583710308467,0.0948272133566334,0.24803223013623676,3.549481698885974,0.6293068391333357,0.15893542692329893,0.04866466956051188,0.09621990706375536,0.09261588269009483,0.089284543487829,0.06792110226445418,0.07678364430219863,3.6393142321612686,0.6354113768938987,0.15902909829310374,0.0406671716918936,0.09587272064527497,0.09261908953158127,0.08941979453447857,0.06792323790796218,0.07678300008592487,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.33192195886151377,0.09296477266787548,0.2501320324692023,3.5102326030290576,0.651491427983826,0.16284673245144013,0.05678169673498273,0.10452029138752238,0.09720422060289152,0.09503285718728356,0.07345359758001821,0.08173398186456143,3.5974478551652282,0.6574085790816753,0.16293764074362116,0.04902288048469927,0.10418363095959648,0.09720732376990782,0.09516420055661001,0.07345565721698222,0.08173335722131014,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.33249210701942983,0.09113591779557761,0.25213877433152176,3.4712574281041326,0.6726483274023474,0.16779803401716395,0.05591854913630845,0.11563202759873742,0.10469274893840115,0.10173259788427588,0.08055962944804462,0.08779062323222903,3.5559345388319343,0.6783840216849057,0.1678862637563725,0.04839111962064635,0.11530555872013792,0.10469575191928016,0.1018601495634357,0.08056161586500821,0.08779001754191995,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.3329858131353354,0.08934014340202755,0.2540514449291884,3.4317346696948645,0.6913313420654431,0.17167765672571908,0.06209306221906867,0.13123393266324043,0.10997425035179229,0.10691872027965556,0.08522164049192096,0.0921052742867826,3.5139503197278827,0.6968913179043739,0.17176328978530364,0.054789951114798896,0.13091733207693323,0.10997715651137696,0.10704259275007644,0.08522355636887369,0.0921046869498241,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.33340213930930596,0.08757694832538108,0.25586883280373063,3.390702529913701,0.7055361865329406,0.17789909502670315,0.06164058346076244,0.14836190244439887,0.11485322252050695,0.11199308291714272,0.08953218737616418,0.09626111213911166,3.4705310182180256,0.7109259970638959,0.1779822107127984,0.0545549419184681,0.1480548576801084,0.11485603510482179,0.11211338526118197,0.08953403529085335,0.09626054257569194,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.33374210473062793,0.08584583567309594,0.257591816798173,3.3498977921623903,0.7181244969492406,0.1834934477749179,0.06108293073585773,0.16782316341773823,0.11949624750251506,0.11682860686742662,0.0935135129759412,0.10014469772241018,3.427411110838875,0.7233495161090104,0.18357412290788488,0.05420812251395546,0.16752537240972742,0.1194989696432458,0.11694544487181702,0.09351529540799675,0.10014414537181437,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.3340077494817637,0.08414631290943439,0.25922245012471323,3.31001485340577,0.7288744109885283,0.1878079547817009,0.058028363973221996,0.1905719423816013,0.12395612348159757,0.12132513577385719,0.09750621928042716,0.10366532066513302,3.385282760253176,0.7339398393560259,0.18788626377499895,0.051357958785956725,0.19028311310103163,0.12395875820038782,0.12143861203003325,0.09750793861530838,0.10366478498508513,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.33420433315180037,0.08247789193718669,0.2607663390418084,3.2734143440219126,0.7381991323315208,0.19105689125477293,0.0498009869197962,0.2186512943364318,0.1278072910951076,0.12524746768387726,0.10045509182594446,0.10671788096409948,3.3465044328477234,0.7431100027788489,0.19113290619134204,0.04332875399268232,0.21837114443769678,0.12780984130768047,0.12535768168527284,0.10045675035871682,0.10671736143012822,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.3343276682021246,0.08084008917377121,0.26221869113144114,3.233131150598779,0.7481430772004308,0.19594174684287194,0.04757559826746803,0.24152693461611668,0.13200685156283065,0.12989394331028936,0.103113119203518,0.10968078031928709,3.30410891934298,0.7529042603600828,0.19601553754910128,0.0412955000938382,0.24125519109657034,0.1320093200829433,0.13000099154669442,0.10311471914246795,0.10968027642411471,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.3343738697188526,0.07923242562186086,0.2635751566288032,3.189341858930847,0.7578388550783096,0.20284837323471985,0.04796732419789779,0.2549689100058012,0.13669084653104105,0.13586157174090205,0.10602609144978777,0.11324935462567826,3.2582707756664604,0.7624550646323769,0.20292000735207694,0.04187351049040444,0.25470530887832865,0.1366932360742794,0.13596554778996506,0.10602763491988298,0.11324886587863148,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.33434339957932907,0.07765442693468969,0.2648362033084611,3.1452851087178426,0.7652239473777979,0.20779788730129872,0.04558816409558548,0.26938340512850234,0.14173329143298688,0.14224012535251881,0.10917502619521322,0.11701105124974608,3.2122266755905002,0.7696997451748757,0.20786743035569089,0.03967496592667885,0.2691276911064051,0.14173560462040768,0.14234111996847787,0.10917651524141547,0.11701057717618824,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.3342359301788383,0.07610562347619512,0.2660014539382831,3.100403902369556,0.7701004640843407,0.2161041140906016,0.040028698590490006,0.27917019758259115,0.14668170840909847,0.14875720387699792,0.1124264936298549,0.12089370897461373,3.1654177175369114,0.7744402650896518,0.21617162955953972,0.034290622716071084,0.2789221237762831,0.14668394777072535,0.1488553050767223,0.11242793022029218,0.12089324911539734,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.3340514850504295,0.0745855503761433,0.26707070002605937,3.0557296237287344,0.7729336355837146,0.22064584699646692,0.04569009532831427,0.2760037646464849,0.15960717274063654,0.15732433139188517,0.1150146402660478,0.12471853108046121,3.118873441359028,0.7771417126677989,0.22071139637409942,0.040121818688930944,0.27576309227151796,0.15960934071881638,0.15741962453830638,0.11501602629505214,0.12471808499140025,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.333793398363191,0.07309374758039378,0.2680477145887457,3.012626397331378,0.7743558400079616,0.2282885949310312,0.03587224551750229,0.2712407041786728,0.16902778567526336,0.17100787700862613,0.11760295225119693,0.12961420856860106,3.0739561857189983,0.7784363285791187,0.22835223779111402,0.03046860991162248,0.2710072022746317,0.16902988462788926,0.17110044489163556,0.11760428954221425,0.12961377581996203,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.33348265811760514,0.07162975989644792,0.268955119842983,2.9850622784328764,0.778751700300934,0.23154585967490457,0.025461339831032603,0.27187732109550616,0.2071506181441735,0.17811012714216945,0.11802469362640806,0.1309663324822006,3.0446322762873024,0.7827086027864425,0.23160765373177128,0.02021734675508924,0.271650766255334,0.20715265034777985,0.17820005005705752,0.11802598393478547,0.1309659126582119,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.3331114907742778,0.07019313703443622,0.2697846100360658,2.9500084263406805,0.7868694385815795,0.23734729998482176,0.014852951844451418,0.28385782833706863,0.2340836784614456,0.1862337469904535,0.11934821942741922,0.13319307521566648,3.007871197303757,0.7907066287625639,0.23740730115241604,0.009763757494511083,0.2836380044464022,0.23408564611418115,0.18632110281396308,0.1193494644430757,0.13319266791404516,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.33267859629737084,0.06878343364368734,0.2705347422921252,2.91318241464681,0.8006855040138149,0.23259021131509877,0.014378711680161756,0.2960805376464993,0.25876181285050426,0.19287334566513684,0.11900571031012257,0.13562999968268347,2.9693889000918716,0.8044067312184779,0.23264847376412945,0.009439622110221535,0.2958672356326133,0.258763718074988,0.19295820992920198,0.11900691166010802,0.13562960451417894,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.33218077860202827,0.06740020934502648,0.2712021028024688,2.873109794865785,0.8121758543815348,0.2541603486275982,0.012170217734891076,0.300802932046796,0.26510130543492766,0.20246999767255686,0.11908352661166964,0.13867945910897383,2.9277093650307506,0.8157847475413291,0.25421692484087544,0.007376684166956693,0.3005959496367723,0.26510315028099285,0.2025524436357955,0.11908468586261733,0.1386790756969276,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.3316142686456137,0.06604302875894752,0.2717827192210803,2.8292580831521055,0.8242416275491032,0.2586074623349876,0.012330256404923152,0.312411019983985,0.27507780114900643,0.20629671746178976,0.1208771401141326,0.1434520372589781,2.882298586657271,0.8277416991222708,0.2586624031609972,0.0076778706861659884,0.3122101614717394,0.27507958759633766,0.20637681617881753,0.12087825877461,0.1434516652388993,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
