,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
89,0.9000000000000006,0.4164152952697536,1.265422573190993,1.6136832297771433,4.6571431198163635,1.7881043056229682,0.31546229441579043,1.0584718618572457,1.0555784860626678,0.6814921606559484,0.45314023871194337,1.0109278825037453,0.19285518672395804,2.5145896102767438,0.826228613674175,0.306862358134822,0.07390034052514238,0.6630369084014092,0.6864731029927498,0.4430636269535171,1.0056255140534631,0.19322788884164765,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.4207759419219453,1.2567328752784759,1.608067399129979,4.665735538097704,1.747523619171686,0.30733813434764734,1.0614249492778884,1.01665032661706,0.6990713384002444,0.45043700360805183,1.0156307168606167,0.1917127312685386,2.510541260475293,0.7867044011945836,0.29851470807625446,0.07343624368513701,0.6403566369845066,0.7038773202657467,0.44007490035437513,1.010523041450142,0.19207513571018353,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.4249909309088929,1.2478927006344196,1.6022535538998242,4.655949126638191,1.705856605074425,0.2991917780599271,1.0621479194267658,0.9792441611706802,0.716439451997278,0.4479091828842824,1.0205517712697003,0.19075312815992782,2.520215655909851,0.7474598835106008,0.2901782906992594,0.07241735257412074,0.6187852634175215,0.7210709971695906,0.43730073860206176,1.015637345817595,0.19110513787018135,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.4290535828335607,1.2389094417679594,1.5962439405239615,4.64347176487141,1.6621157241750397,0.2910120262295758,1.0614108130522308,0.9436013453461956,0.7346661723275133,0.44558105998890407,1.0252587722158104,0.1898095214181071,2.5279527397360653,0.7074260699446313,0.2818395254580537,0.07152286596101476,0.5985412610752974,0.7391246443003183,0.43476277888112236,1.0205353346846096,0.19015109346946701,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.43295599452687983,1.2297905965907414,1.590040917052479,4.62860163414418,1.613950878923451,0.2797728229822189,1.0601679828254786,0.9121336419798973,0.7458013972566834,0.4420198147756635,1.0178934907056532,0.1865871801816396,2.5334941705223173,0.6641724767978303,0.27047012107505,0.07161696226103231,0.5820184568001423,0.7500888721406227,0.43102570898190606,1.0133580893470935,0.18691831914475188,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.4366919788592975,1.220543737802771,1.583646284880362,4.61088436373322,1.5629825450257848,0.268773683372711,1.0593630016266082,0.8863788367943164,0.7557878057528316,0.43943254635643536,1.0075486572989598,0.18436182189028819,2.5373457688838243,0.6192405174369924,0.2593674931122223,0.07355404231930152,0.5707411853654776,0.7599069594725734,0.4282942798017757,1.0031977651833586,0.18468257383210585,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.44025621075007265,1.2111764831753193,1.5770636985657533,4.591066826668039,1.5117244942102277,0.2574848022449722,1.054395279105167,0.8583280263953608,0.7626746926561616,0.4369013459648053,0.9945545546618502,0.18274534256025285,2.538823261624202,0.5750664572115056,0.2479998638300458,0.07264564983779564,0.5566911356581841,0.7666287009924417,0.4256483688513981,0.9903841709910921,0.1830557896173559,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.4436415102883459,1.2016964668761914,1.5702938994162827,4.567356083447952,1.4637005505894702,0.244262898705467,1.0459452281748076,0.8244264918356539,0.7670949901164547,0.4352284467521091,0.9776869553325024,0.18266772000973333,2.5397928309976123,0.5350983763928525,0.23472209846659098,0.069485911692027,0.5363078037335072,0.7708874402887886,0.42388812157150824,0.9736926948844484,0.1829679754882818,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.44684091410532856,1.1921113119695366,1.5633373879426793,4.539433214225325,1.4139180517812462,0.23183684302027685,1.0360531355798368,0.7937037191994689,0.7715797809938817,0.42383318666768427,0.963297668489925,0.18276561250073206,2.540656734316144,0.4942698131198995,0.2222613246558467,0.06603065301897004,0.518618115602294,0.7752145936101442,0.41243090650823433,0.9594748404069833,0.18305581645836355,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.4498473907607008,1.1824286042084644,1.5561938195994796,4.506725518120742,1.3641540359523008,0.21938526739520384,1.02538906458514,0.7600480566862324,0.7770784302234577,0.4227645122164873,0.9470523038251855,0.18279920194328864,2.542080521059688,0.4542861084337346,0.20979453636391554,0.06286751601146534,0.49751071017817594,0.7805597905389732,0.41132381204806734,0.9433959808393411,0.1830795172118087,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.45265034801002013,1.1726558672243323,1.5488600700792816,4.466916679648639,1.3143088084601295,0.20854839265466804,1.0086123315305104,0.7361019452109177,0.7750720202488357,0.4073023066880026,0.927841488258102,0.181750898216394,2.546482253295835,0.4149781080777757,0.19896041428728495,0.05457562516676262,0.48563081995234825,0.7784043177816784,0.39584496822499204,0.9243465673371247,0.18202150682736828,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.45524447685907526,1.1628005392018232,1.541335081661588,4.422874994271447,1.2670884475808322,0.19868285330362145,0.9985946424329053,0.6995805033832767,0.7725284420435057,0.4061763416023593,0.9063874567311369,0.18031895792208089,2.5511036430834793,0.378984781622421,0.18911414513422642,0.05394888628507033,0.46069853045628406,0.7757162176858401,0.39472249227401335,0.9030487120344333,0.18058005790044263,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.4576272900609795,1.1528699511140907,1.5336213423741807,4.376418419094905,1.2240188001388934,0.18692415642408683,0.9850466485686512,0.6677090018034746,0.7625993415167024,0.4033083570080658,0.8777076561940779,0.17671849381115717,2.5542443463928066,0.34776731085730717,0.17738987518532667,0.05062267935136333,0.43994595334515907,0.7656472413655138,0.39187656350259203,0.8745197851403645,0.1769702963047166,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.4597936042385318,1.1428713065772906,1.5257189499669188,4.325499993313185,1.1796169642935066,0.1761806697203097,0.9711257431775252,0.635445321384914,0.7567899905814683,0.38672881347566596,0.8540816097671288,0.17325805679152517,2.5580758742871694,0.3157806458766572,0.16669469339831267,0.047681768715847284,0.418339407449821,0.759702725787065,0.3753361702692928,0.8510392729385785,0.17350078350682452,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.4617396607276045,1.1328116633690908,1.5176289714521016,4.270771586343642,1.133418516768701,0.1653532610638025,0.9568280558940349,0.603218796125187,0.7518642891426318,0.3839058735593971,0.8270787849176111,0.16954658043131804,2.5620771685498767,0.2825007873470895,0.15592826636566315,0.04505238850833848,0.3963180076389108,0.7546466011408484,0.37256808679376263,0.8241766404553346,0.1697804613486369,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.4634593758339059,1.1226979166414586,1.509349388284939,4.210244596790374,1.0885974485145873,0.15575908997917298,0.9408754461495634,0.5739352849328958,0.7475617403598542,0.36843630319805565,0.8000585021897274,0.16706862625280405,2.5683732234756462,0.25104476016713306,0.1464066255284706,0.04138930590124801,0.376798505341867,0.7502183709148085,0.35716777022753377,0.7972912352724961,0.16729389759530022,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.46495059136448524,1.1125367838437916,1.5008815768617865,4.1463285060087784,1.045103472334563,0.14587685776802403,0.9232603743930705,0.5467800944561612,0.7415685018926432,0.364639119911105,0.7670299956140846,0.1646497354683954,2.574695854622405,0.2213079432840459,0.13660741331113968,0.03662074246676639,0.35897800177917816,0.7441041674319422,0.3534530048054876,0.7643923435553006,0.164866637902378,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.4662102651278778,1.102334791359317,1.4922250497296297,4.078316300129276,0.9990018752075691,0.13559055205587428,0.912577032958826,0.518740869218785,0.7359080495966527,0.36089703824663993,0.7370176610392358,0.16195505750620195,2.5818976049195044,0.18930392962647602,0.1264136239333311,0.039279536867979914,0.3398566491960082,0.7383274193707621,0.3498053435032489,0.7345044344856433,0.16216383455139294,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.4672364985522988,1.0920982628447344,1.4833807742526142,4.006562422286426,0.950148590628138,0.13432402667340046,0.8993614754666048,0.5156353638818316,0.7247331747628405,0.3443296658833086,0.7083012173463812,0.16020908545118964,2.5897731303120963,0.15483959269477054,0.12524817978555802,0.03984328918159008,0.345265253825346,0.7270408524054801,0.3333433005755069,0.7059073180153064,0.16040998208154633,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.46803074711525794,1.0818333092511065,1.4743528548534068,3.9336163298943667,0.9070505748289323,0.13821134613696204,0.8850290901270882,0.4909650097091288,0.7169567936988661,0.3401537890016709,0.6724580294698916,0.1575767180243262,2.5959249936859123,0.12637544487370178,0.12924427261168603,0.039671833626925945,0.3287186915113125,0.7191573018062627,0.32928263356734533,0.6701784648194007,0.1577699794415821,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.4685947234268055,1.0715458204929273,1.4651444863048442,3.8592364493645626,0.8618566207987998,0.1444532466190748,0.874182906391663,0.48359837761707125,0.7017871666765806,0.3161115380728558,0.6459871675074037,0.15857040230195732,2.6007490779156797,0.09601642255438492,0.1356018213700736,0.043315530521795154,0.329099237191258,0.7038849340606248,0.3053645059262635,0.6438170626952342,0.15875627286550298,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.46892543581488844,1.0612414587219108,1.455755481755022,3.7805176322893113,0.8136291998373328,0.13999167057634593,0.8636971984282765,0.4773017868363634,0.6876513686666378,0.3033188076856369,0.6150609660729544,0.15974078503597544,2.6073065169039182,0.06278368894709274,0.1312620039243484,0.047598842298612,0.3301870560680982,0.689650719970814,0.29270390381861944,0.6129955735250405,0.15991950733405247,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.4690255476163734,1.0509256531528002,1.4461896253822957,3.7007844181832157,0.7711916329313216,0.14248234379362082,0.8544044315901882,0.4521693268335153,0.6743164700852287,0.2906662183091734,0.5829711134012016,0.1599873879949301,2.612429842061829,0.03546175797237083,0.13387983130814973,0.05330724106170237,0.3120901229267474,0.6762216174829518,0.28019059503276367,0.5810058202787332,0.16015920204335998,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.4688912100934285,1.0406035963800977,1.436444486651084,3.613815460712166,0.7392631090353279,0.1463176913438175,0.8227988185156155,0.45421067375215296,0.6518983283478943,0.2750786095118996,0.5510701611542871,0.1606873216347895,2.6224979895050637,0.01873345737112686,0.13784706105070654,0.03689071559347212,0.3208319496770855,0.6537133650708711,0.2647486194764497,0.5492004949792317,0.1608524641906115,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.4685243002139736,1.0302802421173698,1.4265212708300128,3.5255783880826703,0.7066021760766277,0.13753201481655436,0.8119444842988937,0.4299649121460734,0.6349447086539576,0.25901450849837354,0.5170147201032788,0.15972185985475537,2.6317008991609327,0.0013233578647486866,0.12919737190532032,0.041371878469362855,0.302965330745792,0.6366736041236436,0.24883575511921663,0.5152363527759007,0.15988056383321236,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.4679216543762538,1.0199603042843604,1.4164151554222344,3.4285227582120905,0.6765669825399281,0.12594224746014732,0.7884400124770078,0.45632517512168747,0.6157418429917938,0.24156254907459726,0.512342057313619,0.150533369801545,2.647746046714019,0.013442052819300443,0.11774711661564652,0.03331044618971646,0.33539691832265817,0.6173884393501794,0.23153993448067922,0.5106508077315084,0.1506858637858386,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.46708970237194863,1.0096482573619319,1.4061356347245026,3.335547559077212,0.6479147333179023,0.1278639333315874,0.7734599267922769,0.42868308467064914,0.5990870084804154,0.2247941845534964,0.4779203229028955,0.15021329357368648,2.6578904592315666,0.026834986463654786,0.11981129880587105,0.03384464839473367,0.3135316081752535,0.6006550183374202,0.21493195516814012,0.4763121583691827,0.15035980140783067,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.4660071509326711,0.999348337930537,1.395657235040981,3.219516975664628,0.6281755619305326,0.11470793093956001,0.7551252350854138,0.40623560961125177,0.5876881171216173,0.19533302022877824,0.4800751040996121,0.14513766207364434,2.689424493990373,0.031352558464277536,0.10680027447233442,0.03106169356033206,0.29657935243449174,0.5891811223555123,0.18563481008459348,0.478546140688195,0.14527840252958413,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.46469622209126876,0.9890645473045719,1.3850057136671863,3.1185083084878302,0.6090459271822095,0.12069619614085379,0.7314441841836763,0.3794164304162011,0.5712910081222615,0.1774257686607953,0.44678795666879567,0.14580234862779273,2.7044234962086193,0.035323470656294376,0.11293553283030633,0.022938441019505262,0.2749864876677748,0.57271245958691,0.16789464054454584,0.44533445869637944,0.14593753513872798,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.4631501032824127,0.978800655172697,1.3741711635931955,3.005691286548278,0.5869980198640211,0.11083850547031607,0.7056036634042785,0.4036212689003126,0.5579645114128342,0.15356233370242317,0.44903235952761805,0.1433363031088861,2.7298680932144634,0.042298686516005546,0.10322641769016627,0.012632717844098806,0.3041610353102442,0.5593177294213092,0.14420081822026987,0.4476507382660202,0.14346614356145437,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.4613815586010349,0.9685602041526318,1.3631722758940326,2.9030763360228526,0.5550219152987973,0.10699268470337105,0.6822193453881714,0.3802154223634967,0.5469652964801229,0.13550966839314504,0.41511256002854496,0.14421853078588528,2.743895563937258,0.05930936225922778,0.09953035415674094,0.004733370151370764,0.28548021320602857,0.5482534719485557,0.12631980104197282,0.41379937177589454,0.14434322736451577,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.45938306615440583,0.9583465151685264,1.3520012857397872,2.789830876583429,0.5195271493071202,0.09580467891551261,0.6501326227753915,0.37089462289552183,0.5415228473910644,0.10580323357374466,0.40301769744498883,0.1374053784084293,2.7674832117627375,0.0799653556314297,0.08849291691149119,0.011942891869693995,0.28065127818263136,0.5427490435395157,0.0967865899001481,0.40176964106103696,0.13752512748578738,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.4571688187125853,0.9481626935590397,1.3406667529841128,2.6794350304647754,0.5116755528941167,0.11321700255151347,0.6116162638037281,0.3635513830429534,0.5355183816164795,0.07373039969304315,0.3916230996765508,0.13274462189486247,2.7872923553804867,0.0731224765186198,0.10605627858603839,0.03514593141153455,0.27757786013535224,0.5366855361353373,0.06488812861789484,0.39043701367518224,0.1328596139628644,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.45473605145818347,0.9380116358254319,1.3291676331941402,2.565192334287043,0.49334131533954995,0.11099615313006247,0.5815677004301668,0.34154204768367524,0.5246663047520136,0.05530745093501416,0.36053207270068366,0.13193824711547772,2.8101573471794836,0.07692250917898491,0.10398662184888963,0.04999899072572589,0.2596270068024751,0.5257772323529935,0.04664030631829519,0.35940493198177137,0.13204866675187077,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.4520745725540356,0.9278960369305553,1.3174908028904166,2.4370539847087365,0.4775554840988949,0.10848817111425779,0.5498211333320419,0.3198153303232599,0.5142658892528593,0.04247723641546296,0.34330964171235845,0.12674369093793939,2.8462610875139944,0.07834879722213373,0.10162969773227815,0.06668668007478118,0.2417577168380376,0.5153232845332241,0.03398560693312902,0.3422385540052346,0.12684971680391754,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.4491874689742118,0.9178183980619375,1.305637131047693,2.306684660305871,0.4589198663481211,0.11109703880389615,0.5282821333933488,0.32566092496316446,0.49378548950397205,0.02754293922387873,0.32919716128493526,0.11829075604094154,2.884068991697859,0.08281242608791217,0.10438922305183951,0.0733204698190093,0.251269551779842,0.49479193006118294,0.019226876625907607,0.32817936336687126,0.11839256090570416,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.44608682719186654,0.9077810347751167,1.2936185809320375,2.1815950607708174,0.4435045639988242,0.10931593641246284,0.5075295702094468,0.29537994199204043,0.48150107989216173,0.00970977342127787,0.31384985670867155,0.1149841178533748,2.9161962677608244,0.08425477083073929,0.10275813507905696,0.07933685462921858,0.2244730748643633,0.4824590296339011,0.001569019237649627,0.3128827104537777,0.11508186864193704,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.4427877986520684,0.897786085436622,1.2814473234474881,2.0619294145169462,0.4304841989980126,0.10856190154668446,0.48531111398504745,0.3304045676464652,0.46651741318269657,0.0031793512362556647,0.3122445012092953,0.11306352406658877,2.94262025289936,0.08351135207340121,0.10215324968157802,0.08700194302946329,0.26280951578519307,0.46742922578414436,0.0047866380045888945,0.3113254895160935,0.11315738192752178,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.43930433573200056,0.8878355198899056,1.2691354622199384,1.948086413543142,0.4361891508640292,0.09712594988715724,0.4613801558637033,0.29151214968184014,0.4619080632293009,0.008851662291836296,0.3049414818143572,0.11295869487109177,2.9630593486945145,0.06426067790016532,0.09086538072733674,0.09657462686300278,0.2270648636331316,0.46277598569577094,0.016643691269564442,0.30406820445386984,0.1130488152612088,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.43562034652003623,0.8779311482716462,1.2566681654223604,1.8187055708083815,0.41898145771742623,0.0891253482814049,0.43357265983198057,0.30169274746137725,0.44259590370446406,0.028392700496625706,0.30133896835220825,0.10978522499186673,2.998986558697652,0.06814842019230127,0.08301161196141038,0.11022981721907854,0.2402374258672353,0.44342208000307437,0.036011812670039944,0.3005091377726785,0.10987175777518132,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.43174825070429707,0.8680746299102121,1.2440575812934556,1.6952152121966355,0.40699807571823127,0.08856997686278269,0.40392081849658945,0.3000667839030179,0.42162232862254584,0.046703142964113764,0.277374504754895,0.10853472688741923,3.0290814150939696,0.06704423029441386,0.08260165796673391,0.1259448742493987,0.24145549043896608,0.4224088033515727,0.05415059944789391,0.27658594187414565,0.10861781644598523,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.4276995509419264,0.8582674822428735,1.2313102709349923,1.573297307575535,0.400353431108548,0.08186099131144181,0.3823186607460701,0.31602270306415536,0.42108075795400596,0.013028615460208552,0.2733751438731213,0.10366528805115967,3.0577650886843912,0.060839259647764266,0.07603652532270644,0.1338340826332569,0.26011499456944875,0.4218294800230069,0.02030587515037041,0.27262577388501086,0.10374507340566197,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.4234921651635049,0.8485110896930798,1.218447398372322,1.4643834434566099,0.39581607706262406,0.06699012097716861,0.3552229956424572,0.2815419489301104,0.4168897158352172,0.024566690399328656,0.24873964383706396,0.10650807473447124,3.0737043783883564,0.05276957305613905,0.061307809679419734,0.147447788156569,0.22820451550069265,0.4176025421329541,0.03167539129208308,0.24802749205446162,0.10658468967267254,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.41911139380909257,0.8388067124540621,1.2054490017059196,1.3355820513918912,0.39501533724948446,0.0654586808888987,0.3191533204862473,0.2830381729526414,0.4019922658444439,0.041814695421745915,0.24724101399739357,0.10507023633964553,3.109884464822244,0.04120957257691771,0.05991670677030925,0.17027256730943918,0.23214449055376463,0.4026709648751421,0.04875663707207423,0.24656420175051608,0.10514380955100933,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.41457738581780096,0.8291554951301121,1.1923347973831713,1.2191068998834353,0.3910076923573887,0.05381675688277958,0.2922993674062685,0.2892305370759969,0.40268598323971844,0.0051249597617946206,0.24342301370198519,0.09645298252829683,3.1341804188559763,0.033105675713159144,0.04841319659317378,0.18412375543266535,0.24066053304704838,0.4033322387113003,0.011902086829650216,0.24277975430777587,0.09652363774330297,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.4098995085965349,0.8195584751917165,1.179118395045639,1.1102902399877017,0.37763757406826337,0.050377796236750046,0.26304477380619,0.26920755840927973,0.38715420900328557,0.017921420408891418,0.2087389002915217,0.09608422648208918,3.151344073645305,0.03461558336857706,0.045110633145668544,0.20062184799462557,0.22284729007515125,0.3877696233539609,0.024535807242500596,0.2081274951069645,0.09615208261493535,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.40507282397411004,0.8100165912057813,1.1657895718145077,0.9891162889227187,0.37336431666015163,0.0413387542355249,0.22675184368380957,0.251219908789956,0.37209243503884676,0.036761288122160174,0.20653518647864577,0.0883545702553888,3.1814705745200627,0.027281387359835207,0.03620589013735298,0.2244078079238534,0.20696125525864772,0.37267853289085906,0.04321512432943564,0.20595402104845562,0.0884197415489325,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.4001188049008083,0.800530690807001,1.152369288801909,0.8823152997163852,0.3650235592302752,0.03635610616839814,0.20536166090820418,0.280225359850409,0.36206839059393753,0.005375201006481622,0.20097080971968287,0.0832714521703537,3.1979043573956005,0.024268224486149848,0.03135537217895035,0.23354301787912846,0.23796572696301155,0.36262662212539,0.011670777967083268,0.2004183500266663,0.08333404834229441,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.3950338787404574,0.7911015383811149,1.1388531818811163,0.7681186374866038,0.35887568368983175,0.03075832264615536,0.1761709951253777,0.2460120926822021,0.35200657477144676,0.022951243073118882,0.19478708638461878,0.07560858069853844,3.222484133846592,0.019315892015583813,0.02588748933339957,0.2507324367761612,0.20565413098665886,0.35253831899899524,0.029090941345202737,0.19426187520912208,0.07566870708797069,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
