,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
224,2.249999999999996,0.15384379885868754,0.21430895557675791,0.3654431092024976,0.017113618559227328,0.011804018957385715,0.01520664682810597,0.01225992916179534,0.0173340531693615,0.009807691065312815,0.022686126922489263,0.01203199341132365,0.012558252682903327,0.34646847595922736,0.012112398573663086,0.014857590966130374,0.042233302410750184,0.018708520645304816,0.009793759614694864,0.022199673250725027,0.012042697431752458,0.012560788509290433,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.15043037566358283,0.21049094538925955,0.35828397697630376,0.029414834687334968,0.008313614889639616,0.015490483375527388,0.0062157454150012365,0.01615894976306152,0.010793185332218775,0.02371224557229863,0.024180685444142612,0.013039722608100057,0.34881739326283423,0.014844971417915076,0.01515211346486467,0.03527274929365376,0.01482960481007467,0.010779743024613708,0.023240216563863214,0.024170391348889098,0.013042176255112281,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.14707078062942383,0.20672972047020383,0.3512323099495402,0.03921472349450583,0.010258772968298451,0.015208079870271413,0.014380575095062409,0.012927610611039763,0.018916765271908574,0.01967179760524469,0.01472951565433031,0.012733530504537998,0.3489697033282937,0.01216633798321709,0.014880063168675406,0.04254953625058988,0.01421341587047209,0.01890379370888695,0.019213760759157594,0.014739416452357545,0.012735904772853246,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.1437647808522746,0.20302478645898892,0.34428777401777544,0.04768227463349117,0.005258007278789261,0.013731751986195527,0.008672820450307615,0.011194453052212436,0.0036509051331164357,0.021335915595822645,0.025455212009417787,0.013693195922195126,0.34808522988805635,0.016457201389130205,0.013413766089797718,0.03598119100934127,0.009950664749339921,0.0036383866681717336,0.020891451298666652,0.025445688603213057,0.013695493511477252,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.14051298273597548,0.19937564227208876,0.33745041213853094,0.055449800030641594,0.007905196791816553,0.01373422571336588,0.017676149738944272,0.014659240601108922,0.011009704045027718,0.021088597836243533,0.01576147145533807,0.012624039621950413,0.3467873727413462,0.013122924545314163,0.013425958245534275,0.044150533773063216,0.01586247708837618,0.010997621749993414,0.02065729899186408,0.01577063268632628,0.012626263134734472,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.13731435454299606,0.1957817804953353,0.3307184865790405,0.06358640578975266,0.015426115194283312,0.011125587351241573,0.012459709829588137,0.01152207513929622,0.007469156578755475,0.02334646812844774,0.025264992976084696,0.01367993634175141,0.3461365743632996,0.0049369995831511915,0.010826735659975384,0.03812588906293968,0.01035798053999315,0.007457494211848825,0.022927939797227737,0.02525617936044,0.013682088287168881,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.13416876789047075,0.19224268777322034,0.32409185650410005,0.07111426933780196,0.012177832766801237,0.012861450027488947,0.019995828736054766,0.015125517966208746,0.014343160809352414,0.0190048561669285,0.01554787777973742,0.011719137939593819,0.34514659173783,0.007541645260062069,0.012571720891173754,0.044878787513880525,0.016251827666565077,0.014331902784761041,0.01859871521446621,0.01555635771364905,0.011721220736944815,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.13107503922791955,0.18875784519463876,0.3175689492944596,0.07880515642313035,0.006552102154413684,0.015327666018786124,0.015906134700930843,0.017202152003795018,0.002973075538859565,0.021270017286643548,0.01997890452404884,0.012692930155165037,0.34458100803658454,0.012544420489575714,0.015046775360133324,0.04003008423751453,0.016112320980028016,0.002962206897791475,0.020875892041658517,0.019970744935562834,0.012694946137344232,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.12803383426181425,0.18532672867455646,0.311149775382072,0.08566830236485795,0.008091666093887603,0.014452187769231859,0.02276220481977284,0.014382232305534766,0.01097002706753748,0.017396977421247486,0.017178774695050088,0.011687738637698989,0.34344110855363397,0.010401915933471173,0.01417986037722585,0.04615060674404958,0.015436842182680266,0.010959533450659364,0.0170145073425374,0.01718662670464255,0.011689690054481616,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.12504337541980198,0.18194880933109875,0.3048322251150796,0.09330842096765096,0.0040510666338132335,0.012992460973760812,0.018497305119563028,0.019243412967556425,0.005869235840069108,0.020037911044708978,0.018800942216811455,0.012441963993507677,0.3433238843199433,0.013858944119419903,0.012728430233437393,0.041172894336341415,0.018222813418105943,0.005859103461261839,0.01966674639697885,0.01879338556318544,0.012443853014701745,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.12210467065455928,0.17862355385761453,0.2986166357200406,0.09966953224273833,0.00783777934919155,0.013543080873722859,0.0248715621602367,0.012580976809991977,0.01362724353937741,0.016227916163965114,0.01806694509457886,0.010841347381554222,0.34216585454760207,0.009507404582109302,0.013287088503602718,0.04685636904468993,0.013568732032581465,0.013617459160741419,0.015867717702349182,0.018074218096444383,0.01084317610002472,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.11921585877480613,0.1753504248893032,0.29250096521591756,0.10663935599840696,0.0025591854179573825,0.011330657758898577,0.019122847183595845,0.01481046200537352,0.0010221221695923487,0.019222269790176872,0.02080658160803122,0.01142613037391429,0.34184745497532276,0.014239311160054058,0.011082453555900429,0.04043821912637213,0.013854428118065698,0.0010126730776391923,0.018872708453272935,0.020799581048777327,0.011427900808484992,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.11637765922082478,0.17212888136400703,0.28648507646892407,0.11298429351729403,0.006759640363186978,0.012799153820463288,0.025977791676553025,0.015503140686083806,0.010042683615974952,0.014619429328915695,0.01682345580093443,0.010481561822467518,0.34112801434002904,0.00950972264399752,0.012558495412122284,0.046644413996546064,0.01642853494922747,0.010033557598944753,0.014280185940151569,0.01683019465417601,0.010483275920705637,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.11358813616176747,0.16895837887684512,0.2805668499218026,0.11998366969493784,0.002675545789823073,0.011277306828936288,0.02103408186673269,0.017926005017421573,0.005487638638702012,0.017813241167361958,0.01927624076750081,0.01089215703681918,0.34127999135580467,0.013081670447718352,0.011043959432754491,0.041071998108236585,0.017030208295182092,0.005478823964949697,0.01748400614451384,0.019269753334810957,0.010893816677707946,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.11084787737565079,0.1658383700283509,0.2747460067936736,0.12644338719868553,0.006147204081723274,0.01172972121212906,0.025990922282581118,0.014744621439123374,0.013548391798911963,0.013641972163870796,0.0170102654563326,0.010103612291148277,0.3411026237654369,0.009114303335081786,0.011503457401886408,0.04541955391323427,0.01561182465593447,0.013539877196308225,0.013322445236553904,0.017016511323163286,0.01010521928765229,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.10815483045660254,0.16276830476584667,0.2690203893135679,0.1336239928193659,0.0011754990719587098,0.013903175106987124,0.02093532257880137,0.01726767055961842,0.002530563021569304,0.016971218209082387,0.01841594772646435,0.01146830186578523,0.34184998964246915,0.015957204333972186,0.013683774585842912,0.03977348810440162,0.01642809334953199,0.002522337657865137,0.016661108144035097,0.018409933982184157,0.011469857967313146,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.10550942808204357,0.15974763071779255,0.26338930271994704,0.14076517748339856,0.0041861103980480804,0.014650140722795283,0.02522314027685733,0.016461672216052655,0.011092538913194998,0.013221980360378832,0.016609644721657258,0.010509986382821496,0.34275550241636665,0.010131185117643327,0.014437390103012149,0.0434890737888054,0.017274555826588767,0.011084592377301306,0.012921004694362637,0.01661543539375998,0.010511493277590489,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.10291039447916253,0.15677579352088988,0.25785135260923747,0.14763191268168863,0.0054794462889853745,0.012314620640749107,0.021803923952455923,0.016181462429710372,0.006304123273245544,0.017751869724531855,0.020304400076490727,0.011783775556662707,0.3435780423815231,0.00838833412854001,0.012108313229873602,0.03951529312325874,0.01539437372048269,0.006296445557381958,0.017459754504670855,0.020298823801567778,0.011785234873968875,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.10035740610059016,0.15385223713973617,0.25240524141219567,0.15518770654513983,0.007798881916992635,0.010805928710789168,0.025058133923359864,0.01807625022199717,0.014018846219247136,0.014383463127118804,0.014848412670437003,0.01056085497346786,0.3452752079238053,0.0056337962741963565,0.010605864304125134,0.04223205746529857,0.018838410342141287,0.014011427701916546,0.014099942658504006,0.014853782864520326,0.010562268285866594,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.09784942334084816,0.1509764041788662,0.24705013884410648,0.16172731683212105,0.0011831370517399013,0.013794990673133311,0.021483803124537754,0.016897056277557953,0.004387831437586107,0.01855605847563043,0.017780987154424468,0.011260483541769783,0.34613602373337926,0.01419465959770605,0.013600975352346723,0.03813686772627989,0.016158989554241998,0.00438066286733374,0.018280875076015946,0.01777581506757997,0.011261852367169922,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.09538721936314738,0.14814773618702956,0.24178554849622605,0.16796838770190808,0.005784366086933156,0.006509896804633348,0.026287284936791007,0.0215053236045905,0.01335794786508065,0.014315397525982704,0.010538808001636875,0.011772424640587564,0.346872572880784,0.006819496105890721,0.006321742742329661,0.04243556169240037,0.022220102215214865,0.013351020344998688,0.014048301287402865,0.010543789627263322,0.011773750444262987,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.09296898801751066,0.14536567395357933,0.23660984813523023,0.17416122178923382,0.0013671314187343481,0.01212255734233706,0.022934520521815972,0.015426981249732383,0.005871874436797855,0.01864984097477994,0.020544551723618566,0.0125106790865098,0.34772976427393587,0.013576391793321818,0.011940082612454717,0.03859358086629072,0.014734714215592248,0.00586517940973863,0.018390589531918522,0.020539753226330504,0.012511963283031946,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.09059579250617535,0.14262965779687642,0.2315230403560796,0.17936291116304182,0.002501676776581004,0.012164572442752762,0.026528201277817277,0.01986714500084984,0.013728445739569736,0.013505300377370459,0.013201736509259187,0.011443220396276058,0.3477594590813169,0.009325617633294314,0.011987600836619094,0.04171313244296471,0.02053764935772051,0.013721974974032491,0.013253658682515379,0.01320635891170241,0.011444464351370698,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.08826608340561895,0.13993912784462587,0.22652360564136437,0.1843794361936645,0.0008041420585504673,0.015733076048961424,0.022959495037472046,0.014538842797439888,0.005958165576148103,0.01893000324652376,0.021346164424852994,0.012196330536371276,0.34776256514737725,0.010653413191903383,0.01556143689685996,0.0376849150416092,0.013889378791645868,0.005951911152806133,0.018685743350943085,0.021341711370041594,0.012197535568702733,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.08598045130661405,0.13729352430608388,0.2216109646397312,0.18924039691437491,0.006024321968224007,0.011371256400513858,0.025903662349713634,0.024108033782950154,0.014417901131971191,0.01556924421458593,0.008129951879294831,0.012148460465089514,0.34776376398758657,0.005075325083453208,0.01120478439861472,0.04018373453436652,0.024737154210015433,0.014411855430807918,0.015332145056163426,0.008134242059895769,0.012149627847975353,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.0837378786171679,0.1346922877360974,0.21678469093759853,0.19238014584818872,0.002970491956586786,0.014868678120584107,0.02114232493278477,0.013624129672853822,0.006629795506318058,0.020582639695108394,0.021406978764407794,0.01223796871724147,0.34619263933518596,0.013723678712267429,0.014707213163092092,0.0349907720592455,0.01301468062956701,0.006623951194342226,0.02035248689207947,0.021402845246484503,0.01223909968030057,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.08153873369493313,0.1321348592909555,0.2120436593501979,0.19612449755146458,0.001626785584217286,0.013748975864976653,0.02224399700429426,0.024639639783116913,0.014993354732035686,0.01603308434545639,0.008915267316512229,0.01146107975665836,0.3453703824920922,0.00879101810278371,0.013592362881354347,0.03567411492258543,0.02523006599585642,0.014987704751547426,0.015809669996087905,0.008919250132748857,0.011462175487395143,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.07938202433805243,0.12962068097603555,0.207387291939737,0.19851058045096476,0.0035854174388857095,0.017642312147426467,0.020162515188309922,0.012420191042435831,0.0059173551300552235,0.021476680276628923,0.022127618024666368,0.011631188580047705,0.3433296400612562,0.013678556599188596,0.017490400944552675,0.033187186090799514,0.011848161851958139,0.005911892687436193,0.021259802764689084,0.022123780188849196,0.011632250225375174,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.07726793755911986,0.12714919588526488,0.20281427009858374,0.20180999178462222,0.0003768845791141118,0.009984919914972966,0.02310575681551876,0.02745102961598378,0.016057007336882215,0.01364412802787834,0.003574364666008015,0.013277562382334709,0.34233766487113826,0.009401961520779878,0.009837565024099604,0.035737462087126914,0.028005265707179205,0.016051725891884416,0.013433591833745595,0.0035780630132649094,0.013278591050038813,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.07519471309945759,0.12471984843240917,0.1983232411364739,0.2045376742086735,0.004788781228991167,0.014060866182373032,0.01805012561644213,0.009669115802029346,0.006322790647525601,0.021496552569539393,0.026294651488080658,0.012775679874382533,0.3409051886551424,0.014263369899708778,0.013917926710746542,0.030300958293082658,0.009132089948252542,0.0063176839030347764,0.02129216808680212,0.02629108735709451,0.012776676634530304,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.07316246984179915,0.12233208457423472,0.19391268710343953,0.2085593821515633,0.002507608948617599,0.01417853351753277,0.019658499264259437,0.02544347311965823,0.01585636724747881,0.017168761832800774,0.007618512611811974,0.013427982595011512,0.34089388456641245,0.011687650869134814,0.014039873004549008,0.031540176110866014,0.025963851327105658,0.01585142913972959,0.01697034519020235,0.007621947588631883,0.01342894848130527,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.07117016441338861,0.11998535202558583,0.18958193439352908,0.21120615899360026,0.0019900089116639368,0.01846619542511088,0.017984669261273404,0.009070283375108042,0.004170274258037934,0.023644938771052525,0.02561163801058976,0.013156579058826529,0.3396308406067874,0.010884900344535708,0.018331681702875358,0.02950854248047108,0.008566009735659463,0.004165498947259039,0.023452311659639236,0.025608327327063307,0.013157515069906367,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.06921844228465357,0.11767910046644016,0.18533022714398562,0.21413351397337266,0.00030204556537877236,0.012985429005229865,0.021415329743306556,0.02939305322041897,0.013401998324310225,0.018499963812613218,0.003765858275224075,0.01366062868713601,0.33876773287056494,0.008316787425428629,0.012854934063398105,0.0325923983255052,0.02988174658457865,0.013397380185779184,0.018312953317945357,0.0037690493336413056,0.01366153578783269,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.06730485242925298,0.1154127817410172,0.1811554712138208,0.217401017094531,0.004710292050866781,0.016217482247841253,0.016655786179960518,0.00783570088647199,0.004230956715860162,0.024810788351859143,0.026717542516471595,0.012930588067815501,0.3383604168761849,0.01306186430156231,0.016090882102616888,0.02749670690536732,0.007362081592873437,0.004226490331348032,0.02462922679114854,0.026714466599514708,0.012931467190355761,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.06543095624129741,0.1131858500490108,0.1770577824284411,0.21990356161571456,0.0027462641609359,0.013210093046456614,0.020227101268387754,0.03009619290724376,0.013334478104078453,0.01938212895004371,0.0036278350029827332,0.011050991985423335,0.33730018656797256,0.010839088587090373,0.013087267613627773,0.030742199371161405,0.030555226916476386,0.013330158253666013,0.019205853714083787,0.0036308000853750855,0.011051844030589564,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.06359390870794092,0.11099776212904974,0.17303455117137753,0.22343246561943922,0.0061165368938205875,0.01646341776545016,0.015233669660906283,0.005447451881639197,0.003858787847765889,0.026593783554763877,0.028687726018673858,0.010081287932958491,0.3373748724829966,0.013958850875496864,0.016344250737347465,0.02543294916540617,0.005002531146601541,0.0038546095020137727,0.026422636954521295,0.028684867633273825,0.010082113771204604,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.061795910434325675,0.10884797743447511,0.16908673237932906,0.2250989816078469,0.005460229357974258,0.012881948376064241,0.018934202413941142,0.033504280845685894,0.0126087657794873,0.02002652503983241,8.530079836825879e-05,0.007190822139046512,0.3356923480300793,0.01306000369368121,0.012766327102326613,0.02882735615276033,0.03393554415742983,0.012604724091943353,0.019860354157572147,8.805646211840212e-05,0.007191622611571802,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.06003418892973374,0.10673595830154202,0.16521204256455516,0.22720918121315015,0.005728907371686247,0.017975774757271936,0.014768896800082545,0.005231429429200321,0.0042691169733918895,0.022763577163493604,0.0294739685675243,0.006474745488209684,0.33455541096782326,0.013093854944600025,0.01786359012930916,0.02436531612329418,0.004813383256987436,0.004265207273419946,0.02260223370831227,0.02947131180553697,0.006475521407992346,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.058310257290141415,0.10466117011016435,0.16141024940139348,0.22924590794577884,0.004328286089672005,0.013548885078259772,0.017285106532984318,0.03440578893903282,0.012541338390624485,0.0158931015642154,0.0014410936430601761,0.0067509139073621514,0.3334437330036053,0.011465870255051414,0.013440031417303544,0.026593890717776958,0.03481104325692286,0.01253755617653951,0.015736441731860396,0.0014385321119334549,0.006751666060154093,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.05662068276308431,0.10262308143731345,0.1576781199865574,0.2331097244901117,0.0024338400891448057,0.017833433005905185,0.014427751991824033,0.005768056407310588,0.0013024241955174093,0.026364665104115226,0.02606515591197011,0.0036998254402363846,0.3342548040222937,0.009351282791612903,0.017727807954543096,0.023457717361452524,0.005375183111027582,0.0012987651280127466,0.02621254944097018,0.026062686083605513,0.0037005545855208766,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.05496837993128624,0.10062116420320422,0.15401724421876553,0.23432653826426875,0.0031517145536692943,0.00948982652535569,0.017993339606503785,0.03553593572208969,0.010256312410704597,0.019642010834927174,0.002680662300387339,0.00609653674301771,0.3325115546599591,0.0035525750754459295,0.00938733094244526,0.026753028367238585,0.035916824901505606,0.010252772306557745,0.01949430410604691,0.0026782807835843414,0.006097243614931358,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.05333685614413499,0.09865489381039129,0.1504038648251418,0.2670190777251319,0.007168297166703846,0.015682522216324404,0.010981833189552377,0.007936675593311408,0.0077045582607677,0.023389552299796314,0.0294641516213018,0.007192684697331963,0.36233382970249295,0.0006703981744067278,0.01558306007518695,0.019479521994071547,0.00830596413652529,0.007701133086811751,0.02324612336087739,0.029461855156114325,0.007193370005552424,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.05172307863090564,0.09672374927591533,0.14683074243182517,0.30888125416761497,0.00695086543894885,0.016791181867757896,0.012518419207618788,0.010473622475955534,0.030352468798252017,0.01832194613583912,0.009207161093308557,0.011022100973449205,0.40141274705683827,0.0006528132435050793,0.01669466015755461,0.020762127453053836,0.010831680923729436,0.03034915466560051,0.018182667809014674,0.009204946545651183,0.011022765404050006,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.05012460516290525,0.0948272133566334,0.14329215247867005,0.356847859051176,0.006822583878544353,0.018030849719516566,0.012020315476857307,0.013843135213278323,0.017733374617366987,0.016931587694180135,0.02102297285898187,0.022713236053019684,0.4466803923264706,0.0007180461179814301,0.017937178349711758,0.020017813345475588,0.014190321631758707,0.017730167775880545,0.016796336647530552,0.021020837215473875,0.02271388026929344,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.04854853640991539,0.09296477266787548,0.13979702335683433,0.3904668272401658,0.022855480424011348,0.016148691190496084,0.01991402162369555,0.02866251342937489,0.0039269111004772116,0.013185908102792123,0.010121272515599156,0.014694515173216127,0.47768207937633633,0.028772631521860603,0.016057782898315054,0.027672837873979006,0.028999173857300775,0.003923807933460921,0.013054564733465668,0.010119212878635153,0.014695139816467417,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.046997753310794796,0.09113591779557761,0.13634933448804784,0.4151493738198096,0.002429918396009003,0.007156477365402168,0.029091002900045404,0.009758394717094113,0.03625327824956407,0.01646888206812816,0.013368787237185705,0.014496915988695342,0.49982648454761147,0.008165612678567413,0.0070682476261936245,0.0366184324157075,0.010084863595693605,0.03625027526868507,0.016341330388968345,0.013366800820222124,0.014497521679004421,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.0454760473260859,0.08934014340202755,0.13295513019093277,0.429040444245433,0.028170029868253572,0.018251097664447356,0.01524502092608178,0.02705120531936203,0.003949866772250534,0.010487310542511384,0.017263239716145927,0.01323310946844204,0.5112560942784512,0.03373000570718432,0.01816546460486279,0.022548132030351553,0.02736780590566923,0.003946960612665862,0.010363438072090503,0.01726132383919321,0.013233696805400541,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
