,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
249,2.4999999999999907,0.259630028394172,0.1346922877360974,0.14555721063793928,1.9160776314837005,0.01396883663117683,0.05448737816710415,0.05452205718591786,0.09911895394691857,0.059056250815980295,0.04259556568686499,0.04957305999503635,0.04340863563178033,2.069890124970698,0.024722023386857472,0.05464884312459617,0.04067361005945713,0.09850950490363175,0.05906209512795613,0.042825718489893916,0.04957719351295964,0.04340750466872123,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.25926905263222416,0.1321348592909555,0.1466814947174511,1.872090419330617,0.017375331559610206,0.05933917368333512,0.057483793295945315,0.10497528807741295,0.06409201643578531,0.046820570020424696,0.052886190521564035,0.04649582972768804,2.0213363042712444,0.0277931352466112,0.05949578666695743,0.044053675377654145,0.10438486186467344,0.06409766641627357,0.04704398436979318,0.05289017333780066,0.046494733996951254,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.2588313075280331,0.12962068097603555,0.14774925569866154,1.8287482308686767,0.020820239402824594,0.06478928503024765,0.06118441293551135,0.09541763983939519,0.06840335205090406,0.05218490458111684,0.05708215697349581,0.048940851512618,1.973567290478968,0.03091337856312748,0.06494119623312145,0.04815974203302176,0.0948456106489175,0.0684088144935231,0.05240178209305668,0.05708599480931298,0.04893978986729053,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.2583167085462695,0.12714919588526488,0.14875617789931755,1.784447131904991,0.024793390591125508,0.06907894218973076,0.063061921868914,0.09674748296202096,0.07599620040838405,0.05659027543695933,0.06186267046376769,0.04938608531310981,1.924974804991507,0.0345722366910195,0.06922629708060413,0.050430216597305844,0.09619324687082553,0.07600148185338185,0.056800811631092074,0.061866368811024586,0.04938505664540571,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.2577293602426468,0.12471984843240917,0.14970323153598528,1.7424771362631835,0.03516462758502824,0.07501786705768473,0.07027598673258074,0.08533491796937955,0.07615072116191392,0.06321579489685372,0.06037622188208644,0.04802253545619586,1.8788446507096523,0.04463921625574585,0.07516080652931123,0.05802515405594022,0.08479789211560274,0.07615582790640474,0.06342017937959099,0.06037978601307259,0.04802153869604808,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.25708688340223235,0.12233208457423472,0.15060754389775413,1.7133457849403586,0.045185626045095156,0.0774719234592894,0.08273322519227877,0.11387072428799883,0.061307568393304354,0.07106203384484502,0.05668541420076997,0.04308855269410842,1.8456802873552078,0.054365667965612374,0.07761058397227316,0.0708515483456722,0.11335034608055139,0.061312506501053576,0.07126045048744345,0.05668884917758987,0.04308758680781466,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.25640132347979416,0.11998535202558583,0.15147979929073901,1.6929038319584562,0.047706707178578986,0.08423427910229894,0.08767674668117642,0.07392491311671132,0.07157504382873627,0.08121963711407824,0.056484083656838976,0.048119985112012736,1.8213285135716433,0.056601598611450754,0.08436879282453447,0.07615287346197874,0.07342063947726274,0.07157981913951517,0.08141226422549153,0.05648739434036543,0.0481190491009329,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.25568302460572684,0.11767910046644016,0.15232902424977365,1.6798594451827356,0.05530346629961774,0.087940320949283,0.07662564912841592,0.11669754409768805,0.05890037014704507,0.0768617229497036,0.054490887521901954,0.04362416504205936,1.8044936640799278,0.06392229929042514,0.08807081589111476,0.06544858054621727,0.11620885073352838,0.05890498828557611,0.07704873344437146,0.05449407858031918,0.04362325794136268,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.25491508262838125,0.1154127817410172,0.15313178748033388,1.652461427928998,0.06522353441700843,0.10013181215640332,0.10178472497262428,0.09715917724720445,0.06314355956446416,0.09100732705004842,0.04792816433249739,0.04438666039046007,1.7734208277106518,0.07357510666770395,0.10025841230162769,0.09094380424721749,0.0966855579536059,0.06314802594897628,0.09118888861075902,0.04793124024945428,0.04438578126791981,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.25413649737088007,0.1131858500490108,0.15393166751977755,1.6554448910131525,0.07995724228557585,0.10158128332515669,0.07724302715651446,0.13677082151725325,0.05615735907144087,0.08754627848236224,0.04073035493405068,0.040054310220118766,1.7728415159654105,0.08805006671173032,0.10170410875798552,0.06672792905374081,0.13631178750802064,0.05616167892185331,0.08772255371832216,0.04073332001644303,0.04005345817495254,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.2533244704553072,0.11099776212904974,0.1546983970507067,1.6396485448246811,0.08607108212570587,0.10589456476641643,0.08577020767382698,0.09629276893393812,0.07105426406475152,0.09876095743173113,0.04152395073471416,0.04362332120104317,1.7535909516882384,0.09391339610738214,0.10601373179451912,0.07557092816932709,0.09584784819890046,0.07105844241050363,0.09893210403197372,0.041526809120114194,0.043622495362797054,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.2524951707057795,0.10884797743447511,0.15544872138136573,1.6356089040926813,0.09506404462937697,0.09762959121608875,0.08773994231087937,0.14297746569527192,0.07179018758283709,0.08939682432379144,0.03783978372636236,0.04006561938590428,1.7462022705149138,0.10266381896508392,0.09774521248982637,0.07784678857206018,0.142546202383528,0.07179422927038104,0.08956299520605171,0.037842539390112506,0.040064818913378986,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.2516391034202559,0.10673595830154202,0.1561688806554218,1.6237539150559521,0.10255098947674984,0.10430914388880155,0.09113044994127038,0.10085042287691551,0.08603097654979114,0.10265823790765587,0.04058008114161812,0.04131069837678593,1.7311001448106254,0.10991593704966363,0.10442132851676433,0.08153403061805875,0.10043237670470262,0.08603488624976308,0.1028195813628372,0.04058273790360545,0.04130992245700327,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.25077196022627585,0.10466117011016435,0.1568753920483105,1.623124038131164,0.11472702687018271,0.09316632805171379,0.094350886683639,0.13536563689078915,0.11377940938622016,0.09060184249776305,0.03332374719570112,0.034518489247366786,1.7273218631889904,0.12186461103556212,0.09327518171267002,0.08504210249884636,0.1349603825728991,0.11378319160030514,0.09075850233011806,0.03332630872682785,0.03451773709457484,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.24987817911136723,0.10262308143731345,0.1575478409849463,1.6094214150962558,0.1257010746650504,0.09423164158201229,0.11507552838004007,0.1074418014300189,0.14124101474474793,0.1017069377804593,0.03208576230007976,0.032674417623382974,1.7105664946284378,0.1326185173675185,0.09433726663337438,0.10604556301041157,0.1070489281337359,0.14124467381225259,0.10185905344360435,0.03208823212844436,0.032673688478098484,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.24897135818957045,0.10062116420320422,0.15820061818851514,1.6057138507454158,0.13325938913913865,0.09118877486507182,0.11494707978647661,0.1525546908320956,0.12306183626090114,0.09950310545318225,0.030094408905445888,0.02858664548138077,1.7038988671411062,0.13996367876825389,0.09129127044798224,0.10618739102574182,0.15217380165267969,0.123065376365048,0.09965081218206251,0.030096790422248887,0.02858593860946712,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.24803694618642524,0.09865489381039129,0.15881491835068165,1.5899399499160665,0.13870365574789992,0.09115763618619518,0.1269814146706183,0.11914109802389078,0.15031391935136368,0.11018929554611447,0.03045754928264031,0.027509156458433614,1.6852547018934274,0.14520155474019703,0.09125709832733264,0.11848372586609912,0.1187718094806769,0.15031734452531964,0.1103327244850334,0.030459845747827785,0.027508471150213154,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.24708875443894138,0.09672374927591533,0.1594056965942228,1.584269207495551,0.14061507425028086,0.08716706960812977,0.11970104906126719,0.16372630901855775,0.13136056174208868,0.10822145000171016,0.03042115389607757,0.024625461702427336,1.6768007003847742,0.14691312644572463,0.08726359131833306,0.11145734081583214,0.16336825057078386,0.1313638758747402,0.1083607283285346,0.030423368443734944,0.024624797271826537,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.2461207608578785,0.0948272133566334,0.15996423073174507,1.5734429493379496,0.14485601042366708,0.08698782291295167,0.13755695184196118,0.1274766809584663,0.15539100241812523,0.11716325150795448,0.030250183243997687,0.023092564740439955,1.663275482613244,0.15096054818423,0.08708149428275647,0.1295594539733429,0.1271294945399859,0.15539420925961167,0.11729850255460406,0.03025231888750568,0.0230919205241662,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.24514282085644604,0.09296477266787548,0.16050120227296766,1.5694793044648256,0.14579235936672122,0.08803014233461517,0.12395110813755678,0.171460797762044,0.13715636328723363,0.11723225912800835,0.030027109195733905,0.02021499683043476,1.6566945566009963,0.15170951046457049,0.0881210506267962,0.11619229188727331,0.17112413733411813,0.13715946645424992,0.1173636024973348,0.030029168832697906,0.02021437218718347,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.2441503640942714,0.09113591779557761,0.1610096864091574,1.5615955709402496,0.14901591850771975,0.08741955393618316,0.145336733501367,0.13481475286255512,0.15939379787378635,0.12567776259413352,0.02868956186962435,0.018041926173771265,1.6462726816680515,0.15475161279027816,0.08750778367539169,0.1378093039857049,0.13448828398395563,0.15939680085466534,0.12580531427329333,0.02869154828658793,0.018041320483462187,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.24314620918094815,0.08934014340202755,0.16149256646947296,1.554461120616483,0.15014177672396,0.08767123886288095,0.14200053109205749,0.1802002886706809,0.14143914098326102,0.1247397573332918,0.027729574400848923,0.014528308074491446,1.6366767706495011,0.15570175256289076,0.08775687192246551,0.13469741998778773,0.17988368808437372,0.1414420471428457,0.12486362980371268,0.02773149027780164,0.014527720737532945,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.24213001297291006,0.08757694832538108,0.16194808921621331,1.5470719098826655,0.15255813515405417,0.0870285434654649,0.1592631499279426,0.14757267586590853,0.17178467446941953,0.13425336494890883,0.02516782844423881,0.011119436637821068,1.62690039818699,0.15794794568500947,0.08711165915156016,0.15217750838564825,0.14726563110161806,0.17178748705373437,0.13437366729294808,0.025169676358927973,0.01111886707440135,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.2411052109858353,0.08584583567309594,0.16237989278770917,1.5410057193000268,0.15347144980340158,0.08883875366266733,0.1585470209672272,0.19062503987147922,0.1482825286808421,0.13590505219972931,0.023394204286186507,0.007493331046046202,1.6185190379765118,0.15869646896317136,0.0889194287956343,0.15167221274532494,0.1903272488634684,0.14828525082157284,0.1360218902041197,0.023395986718242057,0.007492778695450397,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.240063795975734,0.08414631290943439,0.1627778935476202,1.5283905523164467,0.15598993841765152,0.09090837582271828,0.1611219687814587,0.16498401894243991,0.18657669674762856,0.1466381794674434,0.019920932204791873,0.004181257956990001,1.603658459163853,0.1610553667851491,0.09098668481601635,0.15445156359419343,0.16469518966187024,0.1865793314664188,0.14675165572361948,0.019922651539673097,0.004180722276942106,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.2390172475585699,0.08247789193718669,0.1631547786683726,1.5238853317904073,0.15352995070194192,0.09382291626876178,0.1656853824870599,0.20263095387706873,0.1557245975542381,0.15226772763655558,0.01797087035805065,0.0007046921724781283,1.5969754206162179,0.15844082114927005,0.09389893120533088,0.15921314955994603,0.20235080397833372,0.15572714776681096,0.15237794163795115,0.017972528890823014,0.0007041726385068614,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.23795834029043433,0.08084008917377121,0.16350155156977822,1.5132614571049592,0.15678442088573438,0.09383228005752157,0.1821100354950257,0.1734555342550393,0.1872130382211551,0.16524465272490463,0.01300619545556474,0.0033982031358380377,1.58423922584916,0.16154560404538643,0.0939060707637509,0.17582993732139585,0.17318379073549295,0.18721550674126775,0.1653517009613097,0.013007795394514687,0.0033987070310104173,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.2368965175065572,0.07923242562186086,0.16382882099879034,1.5090368811353887,0.15530633265648464,0.09761324679358988,0.18217072127380535,0.21634558486471264,0.1632721386262568,0.16160651138902268,0.010505065475338755,0.006673806904417714,1.577965797871002,0.1599225422105519,0.09768488091094696,0.176076907566312,0.21608198373724008,0.16327452816949517,0.1617104874380857,0.010506608945433982,0.00667429565146449,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.2358213309238439,0.07765442693468969,0.16412399902949876,1.4964805607687308,0.1522979222996025,0.0992061736020012,0.18374477602270106,0.19163975696272365,0.2009489554198204,0.1754182619960468,0.004594508653450535,0.010894563378870525,1.5634221276413882,0.15677372009668034,0.09927571665639334,0.17783157785379444,0.1913840429406264,0.20095126860724122,0.17551925661200585,0.0045959976996527985,0.010895037452428369,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.23474655048673115,0.07610562347619512,0.16440267478240692,1.4935099175503757,0.150638922885652,0.10109877565296099,0.18955388928314693,0.23163787887695644,0.17260737455749445,0.17807992233947906,0.001463557990164071,0.01447447563209102,1.558523732717731,0.154978723890963,0.10116629112189912,0.183815813408728,0.23138980507064844,0.17260961391912133,0.17817802353920342,0.001464994580601342,0.014474935491307406,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.23366283273072566,0.0745855503761433,0.16465354118977513,1.4836048321788662,0.14858552562825175,0.10436307112522589,0.18698094974722648,0.20605466081429824,0.21264449305889002,0.184700302085696,0.0034916422182565913,0.01831125761590596,1.5467486498091603,0.152793602712336,0.1044286205028584,0.18141267310784315,0.2058139884393313,0.21264666103706986,0.1847955952321172,0.00349025618925225,0.01831170370496693,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.23257914075777633,0.07309374758039378,0.1648867032848145,1.4791939711820032,0.14504605082857389,0.10814161012496155,0.20719452581482006,0.22949253964416222,0.17546376581884185,0.192306859403991,0.006435680624256976,0.022749879841139294,1.5405237595696235,0.14912653939973097,0.10820525298504435,0.20179089020894025,0.22925903774012113,0.17546586477146775,0.19239942728700044,0.006434343333239667,0.022750312589778332,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.23148841164416414,0.07162975989644792,0.1650939888560991,1.469106396067643,0.14437228590687262,0.1117864738620916,0.1932222453969885,0.2290427575727319,0.22002483497135908,0.18151426221900424,0.011834369045631666,0.027585334940015662,1.528676393922069,0.14832918839238118,0.1118482679189583,0.18797825232104515,0.22881620273255976,0.22002686717496545,0.18160418513389232,0.011833078737254255,0.027585754764004378,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.23040246415985402,0.07019313703443622,0.16528830626218602,1.467581250267138,0.14242719482901503,0.11523190228585913,0.2285058352570298,0.23056316921779463,0.18698049424068616,0.19091478957834376,0.014897912156076085,0.03264286443584873,1.5254440212302143,0.1462643850099994,0.11529190345345341,0.22341664090708946,0.2303433453271282,0.18698246189342171,0.19100214540185334,0.014896667140419595,0.03264327173747006,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.22931573539853575,0.06878343364368734,0.16546333968001728,1.4616932236246907,0.14290764649456528,0.11757745419465941,0.20614699513023554,0.23527016868001344,0.22818898779362518,0.18251175496914376,0.020835532328672364,0.04350421189122637,1.5178997090697521,0.14662887369922828,0.1176357166436901,0.20120790556029533,0.23505686666612746,0.2281908930181089,0.1825966192332089,0.02083433097868692,0.043504607059730915,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.22823461177724977,0.06740020934502648,0.1656260714857682,1.459441189148537,0.1407629249364662,0.12095243037687953,0.23436342086286316,0.24497950023811987,0.1920189157138337,0.19198052334855303,0.02361631932025966,0.05631889724281513,1.5140407593135023,0.14437181809626054,0.12100900659015679,0.22956988729492878,0.24477251782809617,0.19202076055989892,0.19206296931179168,0.02361516006931197,0.05631928065486136,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.2271530391032083,0.06604302875894752,0.16576963136575293,1.4525515255854564,0.14065651314672692,0.12148833805118814,0.2142088922179687,0.24854541448235234,0.23074027104884126,0.18792639034723654,0.02984593687524688,0.07777561962902618,1.5055920290906215,0.14415658471989445,0.12154327887719774,0.20955650649921154,0.24834455597010674,0.2307420574961725,0.18800648906426431,0.029844818214769475,0.07777599164910498,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.22607913478793296,0.0647114615298004,0.16590297782735183,1.4509472955361653,0.1388920900983146,0.1249220704459804,0.2351189006547093,0.25674588562519207,0.20174423806213843,0.1958262151905029,0.03321473386661597,0.1101824003611585,1.5024751073360676,0.1422867398650851,0.12497542515075111,0.23060339085714077,0.2565509616470081,0.20174596802280576,0.19590403557913305,0.033213654343853705,0.11018276134200278,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.2250098023022724,0.06340508234613534,0.1660226051683983,1.4465724283250339,0.13835182270097882,0.12544919112415356,0.2328173838076778,0.2618797958159669,0.21346671118153215,0.1923605977060631,0.03838461069771,0.15769963248002636,1.4966324961424107,0.14164434143458493,0.1255010074414713,0.22843460996591602,0.2616906231342,0.21346838650242717,0.19243620661245586,0.03838356891355943,0.15769998276300612,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.22394671683833217,0.062123470957339215,0.16613039258386353,1.442608910881981,0.13621264427371807,0.1282647181928124,0.2390393742307528,0.2764554215749714,0.19039269777083184,0.19536834185821433,0.04258995999531415,0.19827020369025494,1.4912448001705343,0.1394062172912527,0.12831504237283298,0.23478532421358977,0.27627182286960306,0.19039432023600966,0.19544180412003698,0.04258895460225176,0.19827054360575858,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.2228862552684938,0.06086621218670441,0.1662222682831783,1.4354291397549082,0.13953084671365673,0.12694396231714308,0.24130389961971527,0.26868649931871386,0.20396167550568076,0.19794850857247842,0.04868968403755177,0.2443203487842002,1.4826830772362882,0.14262855731067248,0.12699283917345383,0.2371746851313219,0.26850830298644723,0.20396324683861167,0.19801988708013596,0.04868871373764705,0.24432067865200224,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.22183367315682787,0.05963289594105906,0.1663044345483212,1.4305600442819413,0.14156807158994877,0.128091089261284,0.2512848082977024,0.28860695048793583,0.18366296458855547,0.19850820378936165,0.05874715075819929,0.28231712747380205,1.4764729601010913,0.14457290436257608,0.12813856221646347,0.24727666100443457,0.2884339904485387,0.18366448645429045,0.19857755954535605,0.058746214301208965,0.28231744760341826,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.22078343285518642,0.05842311721709396,0.16637066081090332,1.4212590961606162,0.14736641250129673,0.12672801555181668,0.25516657664563536,0.28330105040850256,0.19733271187750295,0.19955831609499483,0.06948083151556264,0.32710418993119694,1.4658706647023791,0.15028125655953772,0.1267741266815392,0.25127584442452644,0.283133165918116,0.19733418588475615,0.1996257082714692,0.06947992769710254,0.3271045006222266,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.21973974665373494,0.05723647610451122,0.16642584664195192,1.414257873007446,0.15230450288747252,0.12264265682681436,0.2559785606721911,0.29584434334028037,0.19825675689370048,0.19614001998258238,0.05971163321756018,0.3732037612776935,1.4576065524161095,0.1551321549632121,0.12268744690254607,0.25220170397733455,0.2956813788114232,0.19825818459685252,0.19620550597710462,0.05971076087735128,0.3732040628201503,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.21869662912802074,0.056072577786124476,0.16646349926317625,1.4015953277949884,0.1557457723250179,0.12201416256402291,0.2647569935624496,0.2941754753983888,0.19691005942717565,0.19925496916285027,0.06898046784644653,0.41920655675206975,1.4437183982372517,0.1584889397781808,0.12205767109435328,0.26109058190559153,0.2940172802263987,0.1969114423282008,0.19931860465248974,0.06897962586663198,0.4192068494267005,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.21765508571455167,0.0549310325350319,0.1664850024421115,1.3888215303194298,0.16034066552677192,0.12025081136286347,0.26765710953346944,0.30132913683761475,0.19370535683887896,0.20060391631234206,0.07833281990426123,0.46526857661982274,1.429755131030106,0.16300196925294586,0.12029307663351574,0.2640978180752427,0.3011755652332795,0.19370669638919935,0.20066575530609043,0.07833200720779132,0.46526886069841566,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.21661734606903732,0.05381145570898433,0.16649294553612712,1.3772784833998812,0.16457701923987342,0.11552256125270237,0.27296294009692745,0.30694160986425695,0.19054435865220146,0.20185808089593543,0.06576046309865496,0.5107513918141345,1.4170576485485071,0.16715899648261257,0.1155636203652648,0.26950754634526675,0.3067925206923974,0.1905456562544714,0.20191817578552218,0.06575967864773702,0.5107516675598163,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
