,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
113,1.1400000000000008,0.41392897927774297,1.0302802421173698,1.3936418926003054,1.5696730825699552,0.7163094648077064,0.16929156551692598,0.834074317457836,0.15526304861877543,0.00413832998298941,0.2499905559749525,0.37700846147609723,0.05141231373062307,4.587606204673648,0.01103064659582742,0.16095692260569194,0.0635017116283052,0.028263467218494043,0.005867225452675484,0.2398118025957956,0.3752300941487192,0.051253609752166085,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.41177160070259794,1.0199603042843604,1.38156912677682,1.4508308579359772,0.718630500881748,0.17021335547785782,0.8113964731176789,0.16445473197128635,0.006485404463363521,0.24403904221137993,0.360510838331722,0.04396404613807746,4.625437946990132,0.02862146552251943,0.16201822463335702,0.0562669068303876,0.04352647517225705,0.004838808104977943,0.2340164276174619,0.3588195887496113,0.04381155215378385,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.4093840752414815,1.0096482573619319,1.3693015533247417,1.3293012788610659,0.715629952454419,0.17324051263063267,0.8001544883062545,0.14507029415314016,0.01772595979695702,0.23272010498202997,0.34315107318634014,0.03460184904834188,4.664136739447713,0.040880232672861894,0.1651878781049163,0.0605392099087112,0.029918817657744512,0.016157949939952232,0.2228578755966737,0.3415429086526274,0.03445534121419769,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.40676849651044716,0.999348337930537,1.356842457814519,1.2058135248130197,0.7124774982852099,0.17580907490825906,0.7889277049712273,0.12702766101596635,0.027832030135867224,0.2212166652881445,0.32495966895776035,0.025097288969667977,4.703127944841981,0.052949377890399774,0.16790141844103346,0.06486416344614554,0.017371403839206323,0.026339024901972152,0.21151845514395973,0.32343070554634323,0.024956548513728194,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.40392440689720105,0.9890645473045719,1.3441911821316548,1.0777346370763867,0.7120360454177483,0.1770603133529235,0.7784648795150881,0.11543011204401109,0.037855441243391526,0.20958665453294,0.3127658062381856,0.017034830835374833,4.745197167620063,0.06766664757924445,0.16929965004237602,0.0699591363509171,0.011000169295584783,0.036433989778743125,0.20005552641669055,0.3113123082657694,0.016899644324439578,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.40085423799287767,0.978800655172697,1.3313511021539652,0.947705157181951,0.7095449547668783,0.17928663832747252,0.7660149799060919,0.1194606669938342,0.050243900542440455,0.2006188021461936,0.30266863409843553,0.007394521540258695,4.7878542225807905,0.08024824838685163,0.17167455054732272,0.07304403434591222,0.020000433403765783,0.048890682533965446,0.1912572866640403,0.3012870128368377,0.0072646810876904055,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.3975613064070094,0.9685602041526318,1.3183275339509912,0.8167567718214492,0.7023700662898898,0.17803134520211444,0.7525053089075532,0.09974077820918645,0.05469183020082494,0.19281714946767614,0.2865605315757857,0.0015008767567013766,4.830215128138661,0.08803878873186477,0.17056901465548435,0.07501933367075253,0.005005569051718339,0.05340365473239217,0.18362728211650392,0.2852473433231353,0.0016255733353318647,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.3940445078986032,0.9583465151685264,1.305118335382494,0.6802600880728198,0.6971147380049812,0.17557137933086078,0.7390104173837707,0.10162769574637502,0.06037969815511714,0.19143456151744642,0.2755173901553236,0.004595535793695825,4.877054000273347,0.09762223306643136,0.16825961732683936,0.0769349027386852,0.011384351033484563,0.059153502006665803,0.18241791784384986,0.27426933377137175,0.004715284871053882,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.39030703347318046,0.9481626935590397,1.2917293062369237,0.5432047365123811,0.6793495755353388,0.17462783397725992,0.7251954701315413,0.09977864930058224,0.06337138289827231,0.18822818841642672,0.25825902713226884,0.007478899355310107,4.923522649332881,0.0945515461226023,0.16746711001178483,0.0784332749162786,0.013805126392981037,0.06220422837941442,0.1793859173412784,0.2570729411309003,0.007593891423312016,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.3863531792602903,0.9380116358254319,1.278164647579697,0.40505590812832803,0.661509329867969,0.17433928917026528,0.7105443520567113,0.09657143970491779,0.06339192159693507,0.18565452192496984,0.241391367132186,0.010976353330853322,4.970293773338199,0.0912455053494341,0.16732975788909243,0.07897766090081859,0.014656398823717609,0.062280993995955214,0.17698737730825087,0.24026422641327372,0.011086772967246361,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.3821871038449371,0.9278960369305553,1.2644278004912775,0.26538520345010497,0.6445747011720702,0.17413399427848963,0.6957085553281636,0.09324286738360264,0.0638367802074904,0.18400146899747746,0.22691233398322816,0.014639355401879573,5.017929868772626,0.08867041985104152,0.16727552089651,0.07920074192134052,0.015185253898380324,0.06277938492712565,0.17550983951514354,0.22584124627610436,0.014745381267857738,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.3778145162639212,0.9178183980619375,1.250523982086991,0.12571751720937563,0.6254020027310316,0.17503828333098254,0.6827030419038228,0.09818419530100686,0.06725793597371989,0.17977983963990696,0.21555669689918208,0.01922741805849849,5.065036134794354,0.08366971029499837,0.1683304675789259,0.08110043869146466,0.02379282211768441,0.06625149541650899,0.17146377704193583,0.2145388989811181,0.019329222923261113,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.37324429902406575,0.9077810347751167,1.236460068020808,0.012125699344139207,0.6092336000023646,0.17701273398299666,0.6772298919208356,0.08807559876008673,0.07366235669166366,0.16715877499133547,0.20550177162023445,0.026307311345000518,5.109917027875781,0.0814742651728011,0.17045493264959077,0.09036346708217025,0.017168731632409617,0.0727044069499243,0.15901802080770722,0.20453462536534062,0.02640506213356275,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.3684811782198063,0.897786085436622,1.222239898218529,0.15103084017506063,0.5905870051411988,0.180397696873163,0.6714150772481693,0.09407085599158603,0.08363092397998527,0.1616992997269764,0.19955447223286452,0.03355743174192501,5.155580507591367,0.07659145406978496,0.17398904500805656,0.09910202023365855,0.026475804130313918,0.08271911137853749,0.1537333104861318,0.19863546053966274,0.033651289602858014,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.3635314314675632,0.8878355198899056,1.207868772340855,0.2899269026937601,0.5722743995054225,0.18439163732520542,0.664821160102515,0.0906911239773408,0.0944547198559047,0.15678136713629978,0.18746369810481103,0.04023579465789827,5.2010726649314165,0.07182457074122794,0.17813106816538493,0.10686637737580895,0.026243837928632274,0.09358679738943465,0.14898933815857163,0.18659042074432364,0.040325915048015304,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.35840387914973515,0.8779311482716462,1.1933544999466903,0.4266599597351135,0.5555153412068181,0.18954868282252432,0.656977994434811,0.08761230622755886,0.10460327991942449,0.15129773469015947,0.1688273963621005,0.048568813791063606,5.244352089241147,0.06838546329709061,0.18343494650252978,0.11317551738375187,0.02615698463341687,0.10377710362081416,0.14367862251674524,0.16799756578257075,0.0486553465743782,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.3531056745842485,0.8680746299102121,1.178702767015682,0.5628834853842273,0.53960290263117,0.19223045572696798,0.6483573195262573,0.08191128661084476,0.11484263403464598,0.1468401376344191,0.1478909362636991,0.05583358727763872,5.287180112674832,0.06556059661852487,0.1862621368309192,0.11849162678026914,0.023299993146792985,0.11405615930561908,0.13939268115063896,0.14710237338294974,0.055916676836204715,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.3476457400548745,0.8582674822428735,1.1639237309545132,0.6963419109415785,0.5230145916192361,0.18320795919517002,0.6222762228981554,0.07640055058094818,0.1233710020140634,0.14003478391503316,0.12678289097624093,0.06402559830439576,5.327404307201505,0.06182190086292394,0.17738349320643465,0.10612347951882839,0.02049284208624158,0.12262227994506247,0.1327575242248713,0.12603352098813048,0.06410538365889806,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.3420380535443173,0.8485110896930798,1.1490316440859523,0.8227065975777794,0.5029388901539609,0.18037251647594332,0.594944162048073,0.061750117408676655,0.1335298465009566,0.11715382679718925,0.10939394111275094,0.07199384636677345,5.360794419422746,0.054353240035197814,0.17469020517819445,0.0922733782490468,0.008412683979258873,0.13281702020321973,0.11004512590443483,0.1086817893301486,0.07207046130497474,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.33628144748501326,0.8388067124540621,1.1340161145374714,0.9593939821695061,0.4975275941630264,0.17962431122234443,0.5847596045977745,0.05052992888695714,0.14847318182365862,0.1062156626029523,0.10977955472413943,0.08108538663383359,5.404860498383641,0.061302684336624225,0.17408233710375498,0.09533371680208802,0.00036375351191964,0.14779448279296048,0.09927372095262399,0.10910274247726193,0.08115895984519739,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.3303826214202063,0.8291554951301121,1.1188814072124553,1.0966667085706021,0.492978136065003,0.1789253731020019,0.571835107917433,0.04107885142635134,0.1601835527085478,0.09699482842372407,0.10595023490132852,0.09222184039530269,5.449954027310014,0.06886476799445518,0.1735218128123961,0.09541198507849913,0.00749115260259714,0.15953729723696597,0.09021770135586848,0.1053069755071192,0.09229249561030883,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.324354235217177,0.8195584751917165,1.1036388186118087,1.2287407562683406,0.4884775302481794,0.1794739545185045,0.5574187629250571,0.03159379793595666,0.17408940816173327,0.08870395644968246,0.0885747068366101,0.10617885609182824,5.490375069901347,0.07622437281133898,0.174206791427423,0.09375214112424146,0.014766470398171805,0.17347399381105788,0.08208956961607328,0.0879633016520529,0.10624671222467441,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.3182045100566315,0.8100165912057813,1.088293368555177,1.3607879132931204,0.48755014139030867,0.17096037402710318,0.5386816135114665,0.02144048410571736,0.17935247515133781,0.07876769739383338,0.08248359112999926,0.12543757765975125,5.531374776735902,0.08690443737032183,0.16582750992893125,0.08752196190380346,0.022818169425590895,0.17876637729932554,0.07231386118655792,0.0819024256998091,0.12550274895329494,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.3119467366187306,0.800530690807001,1.0728576059529211,1.4865652258060145,0.4846349097896282,0.16290941668268033,0.5149086037444818,0.03588542010514951,0.17537044042166886,0.07780057459580367,0.0743909394735504,0.15049647395526056,5.566784882918,0.09534312607320317,0.15790868269323255,0.07600392495714914,0.006374212782247923,0.17481220889021643,0.07150499763520202,0.07383847978053382,0.15055907012720127,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.3055972253249533,0.7911015383811149,1.057347361531437,1.6031521888908364,0.47882306521299306,0.15589372108327887,0.49146199473782126,0.044692333363480614,0.1702445499115059,0.06746143047457046,0.06345418017962996,0.18518097918393603,5.593754960224032,0.1006314895075775,0.15102288777052308,0.06455856283628236,0.004334371667937376,0.1697128056839574,0.0613217322024866,0.06292896900413325,0.18524110557336826,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.29916559800028214,0.7817298224353778,1.0417710047921354,1.7170585808878611,0.4690450253427079,0.14594360942418022,0.4615059973942043,0.05365300963498178,0.15730135305219234,0.053545492878779334,0.05528080397965393,0.21521422798315895,5.618860324844718,0.10170031219786324,0.14120039621411706,0.046349036520950904,0.015104345176951028,0.15679478508536704,0.047559215301589575,0.05478145737288287,0.2152719856967451,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.29265862843541685,0.7724161626359548,1.02612748769458,1.8351736615570968,0.47294363749404816,0.1361889956890519,0.43207806791846615,0.06054819121924849,0.13743842485605423,0.05656500940947484,0.06042427888016644,0.2366504435222121,5.649051319807768,0.11619330637222447,0.13157107958613778,0.028412374681465735,0.023721168880001642,0.13695578699116595,0.050729628033877816,0.059949482754745986,0.23670592957932968,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.2860860689917635,0.7631611164960547,1.0104241744377442,1.9511675671354776,0.47245982280897086,0.12713349710657298,0.39977073348971975,0.05896800779134711,0.12130026131176744,0.04272918491873598,0.0514993882273933,0.2592692208581381,5.678054803982377,0.12605271089887538,0.12263852076648618,0.007341246134274115,0.023779446852131514,0.12084036928717978,0.037042118921817746,0.05104789506731322,0.2593225283344509,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.27946794815134474,0.7539651857026063,0.99467875037065,2.054249445406107,0.4732056209162132,0.11744429781927858,0.38463113461960985,0.08430775412979655,0.11918418332782921,0.03341451381106783,0.047143723456762536,0.29320073266321267,5.69513238966465,0.13689229331976094,0.11306987701027538,0.0031834519604672096,0.05067871570281568,0.1187459118955303,0.02787313548469683,0.04671434914780548,0.29325195083220024,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.27281201221828083,0.7448288220728884,0.978895431858674,2.157706306648053,0.46832535097865124,0.10786779277972645,0.3667600779629408,0.09774555535930346,0.11988127679412917,0.025065155217505908,0.018225014497143456,0.3226556879851345,5.713619403541088,0.1418584708317212,0.10361152326731826,0.003959069014854322,0.06560112129591289,0.11946355694090016,0.019666798725666013,0.017816635277995374,0.32270490245718975,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.26612650306662494,0.7357524331359981,0.9630750950913709,2.2635324883449512,0.46800923745230727,0.09456398876150011,0.35218253302502,0.12682787340945553,0.10986096323659403,0.019026262322844163,0.03455300067867158,0.3429019919202523,5.735554467886686,0.15114389846166887,0.09042345264970209,0.008059788015998492,0.09609693627498928,0.10946277951006778,0.013768231809081044,0.0341645502121537,0.3429492847790243,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.25942165532081507,0.7267363873371471,0.9472240332639155,2.3671370018634916,0.45459086774078017,0.08601280077385914,0.3514999118324041,0.11207621334836869,0.10547772923287309,0.01479449037547889,0.0029428209805616376,0.3688596702006142,5.75638696923852,0.14708489153599658,0.08198557233481552,0.0014846515978206298,0.08269127703897539,0.10509811717201956,0.009674067456217017,0.0025732875437824987,0.3689051201363327,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.25270188838559804,0.717781018865664,0.9313369753902417,2.478563667100945,0.43963831263806147,0.07443875509790733,0.3548493981577648,0.12026789527681364,0.09230808977250571,0.009524554161811957,0.009050695262962967,0.39954758334512286,5.786197319626808,0.14125251324912824,0.07052240612028982,0.01481372445323359,0.0921648858457047,0.09194613344152458,0.004539004839898553,0.008699119054654147,0.39959126578469295,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.245982098873593,0.7088866321102436,0.9154235720969172,2.5857477622351697,0.4211144915518702,0.06746088381985328,0.35521780675969256,0.10903147862392251,0.09177265912314898,0.010883591274605104,0.012781230538192695,0.4305850985732148,5.812953736633062,0.13161290923198976,0.06365298850505496,0.024916845853113045,0.08214956488154712,0.09142748874728568,0.006030172306054737,0.013115759975335095,0.43062708580691833,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.23927973528777316,0.7000535057471933,0.8994930342215831,2.688146941461011,0.41402173646913343,0.06134704965818971,0.3542148744770636,0.11621699009826306,0.08664521379184856,0.013565902776726453,0.02397408116439083,0.4504805774960862,5.836143294349313,0.13317184298830398,0.05764518909199978,0.033406628775082936,0.09049841355226818,0.08631600349326618,0.008841867522278335,0.023655734919884708,0.45052093880076427,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.23261380136480705,0.69128189646967,0.8835612011164088,2.7803568472619515,0.4005057458582711,0.060417107784642946,0.352725080630803,0.10273072736636457,0.0913804982480157,0.015212243819817133,0.0006460049388330184,0.4890540423868599,5.850387671031058,0.12807862329827913,0.05681887401078711,0.04117067252718698,0.07812064107201877,0.09106646387954243,0.010614847611577716,0.00034302283165743575,0.4890928441454889,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.22599949700329877,0.6825720423675645,0.8676351932635341,2.8698680028459926,0.38642846165634337,0.059952506767751344,0.3496725430229276,0.09876103616768651,0.08627780827055219,0.016425095927826615,0.0010287635104853975,0.5362426804019941,5.86320017836988,0.1221989566420234,0.056455506488418905,0.047136429245256295,0.07520735206708196,0.08597820534487255,0.011951600979955401,0.0013171582613722421,0.536279986219597,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.21945222198185607,0.6739241659693804,0.8517194633750782,2.959598551047968,0.3772341330233318,0.05829862251795977,0.3372158357190415,0.10248920920889475,0.08564305771702202,0.010947815578702103,0.0012667789888088535,0.583425289562785,5.877518638037145,0.12098098822934844,0.05490048044521245,0.04346599431210052,0.07994245354711893,0.0853571794286836,0.0065954954698099755,0.001541323035780806,0.583461160378647,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.21298783600708185,0.6653384769586951,0.8358190901115591,3.0475623859009415,0.36461989694364105,0.05841318878338158,0.3364880006051422,0.09974427599359775,0.08625841725807777,0.010972156616092594,0.0011479392842636636,0.6304757415475333,5.891373651102185,0.11612586162118532,0.055111550664150855,0.051296092583470454,0.0781574524116877,0.0859855925955344,0.0067383003697614186,0.0008865473719197325,0.6305102357437136,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.20662463696994124,0.6568151745789782,0.8199407857356751,3.133957830927101,0.3531597695485065,0.05742736866659143,0.3240381461916286,0.09972243119484492,0.08645176764244329,0.005417025352101913,0.0008834391289563647,0.6778835382285726,5.904977413825691,0.11221169072268822,0.05421990400282084,0.04717965378858935,0.07905089111227426,0.08619135958724655,0.0012989411407033913,0.001132341341872234,0.6779167117347242,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.20038563440833565,0.6483544497413609,0.8041016275689604,3.2068433094749995,0.34277683938580655,0.057952702297256076,0.32325549897923067,0.10115721857246168,0.08906005582078469,0.010305680404512577,0.01818189935377173,0.7236947746461897,5.906399524654262,0.10916573528265872,0.05483710678163334,0.054509842316292634,0.08135853848580155,0.0888114596309606,0.006300698900304269,0.0184189400242758,0.7237266810407164,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.1942899930043314,0.6399564868507243,0.7883060586348161,3.279962985393173,0.33825532762858085,0.05567244887534346,0.30866980800597693,0.12006123320844697,0.08228851652227076,0.009249371170330603,0.005425558946109122,0.7616526156562843,5.909392760251649,0.11177644480085291,0.0526464465619938,0.04782044190415036,0.10109509854737553,0.08205115809687413,0.005354848566639703,0.005199784172873478,0.7616833062638761,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.1883590977861543,0.6316214653659158,0.7725596425364295,3.351376340214309,0.3373542172592374,0.053764957555639384,0.29751362837985074,0.10069994043624997,0.0841049367561723,0.009408880489383714,0.016977362932825264,0.8015510006248684,5.912022786331363,0.11780707279285707,0.050826302784116706,0.044348120935865154,0.08252803563300404,0.0838782710779924,0.005622201213554945,0.017192436622281093,0.8015805246104719,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.18261098129038433,0.6233495611102986,0.7568623117009728,3.426655191440436,0.3249885443876205,0.05426483699624355,0.2868888767761165,0.11205575451061096,0.07242683742278594,0.011282329807503298,0.005777901253308404,0.8414454381188382,5.919865307514556,0.11217695448613085,0.051411316086159786,0.04119897122927796,0.0946416589540604,0.07221034707617946,0.007600908946187701,0.005572993068199139,0.8414738425781252,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.17707032914922527,0.6151409473489866,0.7412167510535378,3.5032182351252463,0.31880594020565955,0.05420506361948299,0.2777182654121265,0.09345874575072514,0.06969656216883156,0.009683197077986651,0.014587699977651712,0.8819810498172844,5.930340739083476,0.11253803636827797,0.05143449635215802,0.03929992673420202,0.07676783531132969,0.06948975592968054,0.0061044825342833064,0.014782950522203464,0.8820083798636915,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.17176174784847079,0.6069957956491829,0.7256275271533182,3.578701022007322,0.3102760135923492,0.0551687741131115,0.2729567002675476,0.10359632737829559,0.060628068934376035,0.010770354892601551,0.009816851196404167,0.9216893803371623,5.9410843095975,0.11036424752273888,0.052479015015705954,0.041610147817664256,0.08759568120512995,0.06043048042920418,0.007291829293535557,0.009630776701669674,0.9217156791855814,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.16671663842982254,0.5989142765399511,0.7101033418664517,3.64939596411406,0.32554167432045883,0.0577594453708738,0.26397075722268504,0.0764125736801362,0.06082253506814065,0.010140926749560157,0.00608375355055665,0.9536129899282172,5.948386191041209,0.1318028126279387,0.05514838481758488,0.039500484722339024,0.06107088598582777,0.060633721499470994,0.006760109121387359,0.006261108683247585,0.9536382989754202,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.16196409957796756,0.590896559987573,0.6946441826809165,3.724293307549783,0.3391099473603729,0.06372735743384679,0.25687733527300793,0.0784249999904941,0.05833151020506177,0.012962178629664634,0.001351060304534169,0.9968743244245487,5.961232592002489,0.1513650570432219,0.06119292257790221,0.03909211927293654,0.06371249655421707,0.058151051140157506,0.009676625857537147,0.0015201291607809253,0.9968986833264353,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
