6720,-224751.0605409834,-39128.03943246016
6730,-224751.0605409834,-39128.03943246016
6740,-224751.0605409834,-39128.03943246016
6750,-223965.80143729327,-39128.03943246016
6760,-223965.80143729327,-39128.03943246016
6770,-223965.80143729327,-39128.03943246016
6780,-223965.80143729327,-39128.03943246016
6790,-223965.80143729327,-39128.03943246016
6800,-223925.9067062575,-39128.03943246016
6810,-223925.9067062575,-39128.03943246016
6820,-223925.9067062575,-39128.03943246016
6830,-223925.9067062575,-39128.03943246016
6840,-223925.9067062575,-39128.03943246016
6850,-223925.0933735685,-39128.03943246016
6860,-223925.0933735685,-39128.03943246016
6870,-223925.0933735685,-39128.03943246016
6880,-223925.0933735685,-39128.03943246016
6890,-223925.0933735685,-39128.03943246016
6900,-222380.3245729907,-39128.03943246016
6910,-222380.3245729907,-39128.03943246016
6920,-222380.3245729907,-39128.03943246016
6930,-222380.3245729907,-39128.03943246016
6940,-222380.3245729907,-39128.03943246016
6950,-224063.64655362503,-39128.03943246016
6960,-224063.64655362503,-39128.03943246016
6970,-224063.64655362503,-39128.03943246016
6980,-224063.64655362503,-39128.03943246016
6990,-224063.64655362503,-39128.03943246016
7000,-224927.35265842263,-39128.03943246016
7010,-224927.35265842263,-39128.03943246016
7020,-224927.35265842263,-39128.03943246016
7030,-224927.35265842263,-39128.03943246016
7040,-224927.35265842263,-39128.03943246016
7050,-225002.5288674872,-39128.03943246016
7060,-225002.5288674872,-39128.03943246016
7070,-225002.5288674872,-39128.03943246016
7080,-225002.5288674872,-39128.03943246016
7090,-225002.5288674872,-39128.03943246016
7100,-225962.99700662587,-39128.03943246016
7110,-225962.99700662587,-39128.03943246016
7120,-225962.99700662587,-39128.03943246016
7130,-225962.99700662587,-39128.03943246016
7140,-225962.99700662587,-39128.03943246016
7150,-227982.681727081,-39128.03943246016
7160,-227982.681727081,-39128.03943246016
7170,-227982.681727081,-39128.03943246016
7180,-227982.681727081,-39128.03943246016
7190,-227982.681727081,-39128.03943246016
7200,-229721.378384278,-39128.03943246016
7210,-229721.378384278,-39128.03943246016
7220,-229721.378384278,-39128.03943246016
7230,-229721.378384278,-39128.03943246016
7240,-229721.378384278,-39128.03943246016
7250,-229548.4359493457,-39128.03943246016
7260,-229548.4359493457,-39128.03943246016
7270,-229548.4359493457,-39128.03943246016
7280,-229548.4359493457,-39128.03943246016
7290,-229548.4359493457,-39128.03943246016
7300,-230255.788209906,-39128.03943246016
7310,-230255.788209906,-39128.03943246016
7320,-230255.788209906,-39128.03943246016
7330,-230255.788209906,-39128.03943246016
7340,-230255.788209906,-39128.03943246016
7350,-229618.2688678512,-39128.03943246016
7360,-229618.2688678512,-39128.03943246016
7370,-229618.2688678512,-39128.03943246016
7380,-229618.2688678512,-39128.03943246016
7390,-229618.2688678512,-39128.03943246016
7400,-228992.65825754817,-39128.03943246016
7410,-228992.65825754817,-39128.03943246016
7420,-228992.65825754817,-39128.03943246016
7430,-228992.65825754817,-39128.03943246016
7440,-228992.65825754817,-39128.03943246016
7450,-231056.2173774597,-39128.03943246016
7460,-231056.2173774597,-39128.03943246016
7470,-231056.2173774597,-39128.03943246016
7480,-231056.2173774597,-39128.03943246016
7490,-231056.2173774597,-39128.03943246016
7500,-231929.5210362676,-39128.03943246016
7510,-231929.5210362676,-39128.03943246016
7520,-231929.5210362676,-39128.03943246016
7530,-231929.5210362676,-39128.03943246016
7540,-231929.5210362676,-39128.03943246016
7550,-231365.9384660925,-39128.03943246016
7560,-231365.9384660925,-39128.03943246016
7570,-231365.9384660925,-39128.03943246016
7580,-231365.9384660925,-39128.03943246016
7590,-231365.9384660925,-39128.03943246016
7600,-233013.8952755672,-39128.03943246016
7610,-233013.8952755672,-39128.03943246016
7620,-233013.8952755672,-39128.03943246016
7630,-233013.8952755672,-39128.03943246016
7640,-233013.8952755672,-39128.03943246016
7650,-233608.16078097952,-39128.03943246016
7660,-233608.16078097952,-39128.03943246016
7670,-233608.16078097952,-39128.03943246016
7680,-233608.16078097952,-39128.03943246016
7690,-233608.16078097952,-39128.03943246016
7700,-234126.73287873465,-39128.03943246016
7710,-234126.73287873465,-39128.03943246016
7720,-234126.73287873465,-39128.03943246016
7730,-234126.73287873465,-39128.03943246016
7740,-234126.73287873465,-39128.03943246016
7750,-234839.38251215493,-39128.03943246016
7760,-234839.38251215493,-39128.03943246016
7770,-234839.38251215493,-39128.03943246016
7780,-234839.38251215493,-39128.03943246016
7790,-234839.38251215493,-39128.03943246016
7800,-234455.575859724,-39128.03943246016
7810,-234455.575859724,-39128.03943246016
7820,-234455.575859724,-39128.03943246016
7830,-234455.575859724,-39128.03943246016
7840,-234455.575859724,-39128.03943246016
7850,-234613.38391116585,-39128.03943246016
7860,-234613.38391116585,-39128.03943246016
7870,-234613.38391116585,-39128.03943246016
7880,-234613.38391116585,-39128.03943246016
7890,-234613.38391116585,-39128.03943246016
7900,-235663.228496303,-39128.03943246016
7910,-235663.228496303,-39128.03943246016
7920,-235663.228496303,-39128.03943246016
7930,-235663.228496303,-39128.03943246016
7940,-235663.228496303,-39128.03943246016
7950,-236425.25126075183,-39128.03943246016
7960,-236425.25126075183,-39128.03943246016
7970,-236425.25126075183,-39128.03943246016
7980,-236425.25126075183,-39128.03943246016
7990,-236425.25126075183,-39128.03943246016
8000,-236065.56663456987,-39128.03943246016
8010,-236065.56663456987,-39128.03943246016
8020,-236065.56663456987,-39128.03943246016
8030,-236065.56663456987,-39128.03943246016
8040,-236065.56663456987,-39128.03943246016
8050,-236933.03075101948,-39128.03943246016
8060,-236933.03075101948,-39128.03943246016
8070,-236933.03075101948,-39128.03943246016
8080,-236933.03075101948,-39128.03943246016
8090,-236933.03075101948,-39128.03943246016
8100,-237659.4707190883,-39128.03943246016
8110,-237659.4707190883,-39128.03943246016
8120,-237659.4707190883,-39128.03943246016
8130,-237659.4707190883,-39128.03943246016
8140,-237659.4707190883,-39128.03943246016
8150,-238021.2957850273,-39128.03943246016
8160,-238021.2957850273,-39128.03943246016
8170,-238021.2957850273,-39128.03943246016
8180,-238021.2957850273,-39128.03943246016
8190,-238021.2957850273,-39128.03943246016
8200,-239092.09158537252,-39128.03943246016
8210,-239092.09158537252,-39128.03943246016
8220,-239092.09158537252,-39128.03943246016
8230,-239092.09158537252,-39128.03943246016
8240,-239092.09158537252,-39128.03943246016
8250,-238728.04944047896,-39128.03943246016
8260,-238728.04944047896,-39128.03943246016
8270,-238728.04944047896,-39128.03943246016
8280,-238728.04944047896,-39128.03943246016
8290,-238728.04944047896,-39128.03943246016
8300,-238909.59609059145,-39128.03943246016
8310,-238909.59609059145,-39128.03943246016
8320,-238909.59609059145,-39128.03943246016
8330,-238909.59609059145,-39128.03943246016
8340,-238909.59609059145,-39128.03943246016
8350,-239529.1087247875,-39128.03943246016
8360,-239529.1087247875,-39128.03943246016
8370,-239529.1087247875,-39128.03943246016
8380,-239529.1087247875,-39128.03943246016
8390,-239529.1087247875,-39128.03943246016
8400,-239357.47641006077,-39128.03943246016
8410,-239357.47641006077,-39128.03943246016
8420,-239357.47641006077,-39128.03943246016
8430,-239357.47641006077,-39128.03943246016
8440,-239357.47641006077,-39128.03943246016
8450,-240555.3273703116,-39128.03943246016
8460,-240555.3273703116,-39128.03943246016
8470,-240555.3273703116,-39128.03943246016
8480,-240555.3273703116,-39128.03943246016
8490,-240555.3273703116,-39128.03943246016
8500,-241879.6388637048,-39128.03943246016
8510,-241879.6388637048,-39128.03943246016
8520,-241879.6388637048,-39128.03943246016
8530,-241879.6388637048,-39128.03943246016
8540,-241879.6388637048,-39128.03943246016
8550,-242977.15210584292,-39128.03943246016
8560,-242977.15210584292,-39128.03943246016
8570,-242977.15210584292,-39128.03943246016
8580,-242977.15210584292,-39128.03943246016
8590,-242977.15210584292,-39128.03943246016
8600,-243350.04282393865,-39128.03943246016
8610,-243350.04282393865,-39128.03943246016
8620,-243350.04282393865,-39128.03943246016
8630,-243350.04282393865,-39128.03943246016
8640,-243350.04282393865,-39128.03943246016
8650,-244016.3504652104,-39128.03943246016
8660,-244016.3504652104,-39128.03943246016
8670,-244016.3504652104,-39128.03943246016
8680,-244016.3504652104,-39128.03943246016
8690,-244016.3504652104,-39128.03943246016
8700,-244684.54001707837,-39128.03943246016
8710,-244684.54001707837,-39128.03943246016
8720,-244684.54001707837,-39128.03943246016
8730,-244684.54001707837,-39128.03943246016
8740,-244684.54001707837,-39128.03943246016
8750,-245426.33070432616,-39128.03943246016
8760,-245426.33070432616,-39128.03943246016
8770,-245426.33070432616,-39128.03943246016
8780,-245426.33070432616,-39128.03943246016
8790,-245426.33070432616,-39128.03943246016
8800,-246400.63822998715,-39128.03943246016
8810,-246400.63822998715,-39128.03943246016
8820,-246400.63822998715,-39128.03943246016
8830,-246400.63822998715,-39128.03943246016
8840,-246400.63822998715,-39128.03943246016
8850,-246680.46729600232,-39128.03943246016
8860,-246680.46729600232,-39128.03943246016
8870,-246680.46729600232,-39128.03943246016
8880,-246680.46729600232,-39128.03943246016
8890,-246680.46729600232,-39128.03943246016
8900,-247220.39200240484,-39128.03943246016
8910,-247220.39200240484,-39128.03943246016
8920,-247220.39200240484,-39128.03943246016
8930,-247220.39200240484,-39128.03943246016
8940,-247220.39200240484,-39128.03943246016
8950,-247458.71315062724,-39128.03943246016
8960,-247458.71315062724,-39128.03943246016
8970,-247458.71315062724,-39128.03943246016
8980,-247458.71315062724,-39128.03943246016
8990,-247458.71315062724,-39128.03943246016
9000,-249222.94494784877,-39128.03943246016
9010,-249222.94494784877,-39128.03943246016
9020,-249222.94494784877,-39128.03943246016
9030,-249222.94494784877,-39128.03943246016
9040,-249222.94494784877,-39128.03943246016
9050,-250041.7252479651,-39128.03943246016
9060,-250041.7252479651,-39128.03943246016
9070,-250041.7252479651,-39128.03943246016
9080,-250041.7252479651,-39128.03943246016
9090,-250041.7252479651,-39128.03943246016
9100,-251010.68238667303,-39128.03943246016
9110,-251010.68238667303,-39128.03943246016
9120,-251010.68238667303,-39128.03943246016
9130,-251010.68238667303,-39128.03943246016
9140,-251010.68238667303,-39128.03943246016
9150,-252532.81952162128,-39128.03943246016
9160,-252532.81952162128,-39128.03943246016
9170,-252532.81952162128,-39128.03943246016
9180,-252532.81952162128,-39128.03943246016
9190,-252532.81952162128,-39128.03943246016
9200,-253510.5454564881,-39128.03943246016
9210,-253510.5454564881,-39128.03943246016
9220,-253510.5454564881,-39128.03943246016
9230,-253510.5454564881,-39128.03943246016
9240,-253510.5454564881,-39128.03943246016
9250,-254428.3432290376,-39128.03943246016
9260,-254428.3432290376,-39128.03943246016
9270,-254428.3432290376,-39128.03943246016
9280,-254428.3432290376,-39128.03943246016
9290,-254428.3432290376,-39128.03943246016
9300,-255023.24007714965,-39128.03943246016
9310,-255023.24007714965,-39128.03943246016
9320,-255023.24007714965,-39128.03943246016
9330,-255023.24007714965,-39128.03943246016
9340,-255023.24007714965,-39128.03943246016
9350,-255812.81150967503,-39128.03943246016
9360,-255812.81150967503,-39128.03943246016
9370,-255812.81150967503,-39128.03943246016
9380,-255812.81150967503,-39128.03943246016
9390,-255812.81150967503,-39128.03943246016
9400,-256682.71100102155,-39128.03943246016
9410,-256682.71100102155,-39128.03943246016
9420,-256682.71100102155,-39128.03943246016
9430,-256682.71100102155,-39128.03943246016
9440,-256682.71100102155,-39128.03943246016
9450,-257364.0442947503,-39128.03943246016
9460,-257364.0442947503,-39128.03943246016
9470,-257364.0442947503,-39128.03943246016
9480,-257364.0442947503,-39128.03943246016
9490,-257364.0442947503,-39128.03943246016
9500,-257560.97823946737,-39128.03943246016
9510,-257560.97823946737,-39128.03943246016
9520,-257560.97823946737,-39128.03943246016
9530,-257560.97823946737,-39128.03943246016
9540,-257560.97823946737,-39128.03943246016
9550,-258210.65271413987,-39128.03943246016
9560,-258210.65271413987,-39128.03943246016
9570,-258210.65271413987,-39128.03943246016
9580,-258210.65271413987,-39128.03943246016
9590,-258210.65271413987,-39128.03943246016
9600,-258821.50905871103,-39128.03943246016
9610,-258821.50905871103,-39128.03943246016
9620,-258821.50905871103,-39128.03943246016
9630,-258821.50905871103,-39128.03943246016
9640,-258821.50905871103,-39128.03943246016
9650,-259205.0605152366,-39128.03943246016
9660,-259205.0605152366,-39128.03943246016
9670,-259205.0605152366,-39128.03943246016
9680,-259205.0605152366,-39128.03943246016
9690,-259205.0605152366,-39128.03943246016
9700,-259691.8321299175,-39128.03943246016
9710,-259691.8321299175,-39128.03943246016
9720,-259691.8321299175,-39128.03943246016
9730,-259691.8321299175,-39128.03943246016
9740,-259691.8321299175,-39128.03943246016
9750,-260301.62260700043,-39128.03943246016
9760,-260301.62260700043,-39128.03943246016
9770,-260301.62260700043,-39128.03943246016
9780,-260301.62260700043,-39128.03943246016
9790,-260301.62260700043,-39128.03943246016
9800,-260786.792831445,-39128.03943246016
9810,-260786.792831445,-39128.03943246016
9820,-260786.792831445,-39128.03943246016
9830,-260786.792831445,-39128.03943246016
9840,-260786.792831445,-39128.03943246016
9850,-261237.48621187476,-39128.03943246016
9860,-261237.48621187476,-39128.03943246016
9870,-261237.48621187476,-39128.03943246016
9880,-261237.48621187476,-39128.03943246016
9890,-261237.48621187476,-39128.03943246016
9900,-261770.35915572583,-39128.03943246016
9910,-261770.35915572583,-39128.03943246016
9920,-261770.35915572583,-39128.03943246016
9930,-261770.35915572583,-39128.03943246016
9940,-261770.35915572583,-39128.03943246016
9950,-262190.97635722766,-39128.03943246016
9960,-262190.97635722766,-39128.03943246016
9970,-262190.97635722766,-39128.03943246016
9980,-262190.97635722766,-39128.03943246016
9990,-262190.97635722766,-39128.03943246016
10000,-262981.0388542542,-39128.03943246016
10010,-262981.0388542542,-39128.03943246016
10020,-262981.0388542542,-39128.03943246016
10030,-262981.0388542542,-39128.03943246016
10040,-262981.0388542542,-39128.03943246016
10050,-263628.8573381669,-39128.03943246016
10060,-263628.8573381669,-39128.03943246016
10070,-263628.8573381669,-39128.03943246016
10080,-263628.8573381669,-39128.03943246016
10090,-263628.8573381669,-39128.03943246016
10100,-264439.76941579004,-39128.03943246016
10110,-264439.76941579004,-39128.03943246016
10120,-264439.76941579004,-39128.03943246016
10130,-264439.76941579004,-39128.03943246016
10140,-264439.76941579004,-39128.03943246016
10150,-264756.9153819218,-39128.03943246016
10160,-264756.9153819218,-39128.03943246016
10170,-264756.9153819218,-39128.03943246016
10180,-264756.9153819218,-39128.03943246016
10190,-264756.9153819218,-39128.03943246016
10200,-265437.688661356,-39128.03943246016
10210,-265437.688661356,-39128.03943246016
10220,-265437.688661356,-39128.03943246016
10230,-265437.688661356,-39128.03943246016
10240,-265437.688661356,-39128.03943246016
10250,-265399.4017393234,-39128.03943246016
10260,-265399.4017393234,-39128.03943246016
10270,-265399.4017393234,-39128.03943246016
10280,-265399.4017393234,-39128.03943246016
10290,-265399.4017393234,-39128.03943246016
10300,-266105.04002005793,-39128.03943246016
10310,-266105.04002005793,-39128.03943246016
10320,-266105.04002005793,-39128.03943246016
10330,-266105.04002005793,-39128.03943246016
10340,-266105.04002005793,-39128.03943246016
10350,-266022.39710449206,-39128.03943246016
10360,-266022.39710449206,-39128.03943246016
10370,-266022.39710449206,-39128.03943246016
10380,-266022.39710449206,-39128.03943246016
10390,-266022.39710449206,-39128.03943246016
10400,-266440.5035177021,-39128.03943246016
10410,-266440.5035177021,-39128.03943246016
10420,-266440.5035177021,-39128.03943246016
10430,-266440.5035177021,-39128.03943246016
10440,-266440.5035177021,-39128.03943246016
10450,-266985.3163257982,-39128.03943246016
10460,-266985.3163257982,-39128.03943246016
10470,-266985.3163257982,-39128.03943246016
10480,-266985.3163257982,-39128.03943246016
10490,-266985.3163257982,-39128.03943246016
10500,-267601.28954052256,-39128.03943246016
10510,-267601.28954052256,-39128.03943246016
10520,-267601.28954052256,-39128.03943246016
10530,-267601.28954052256,-39128.03943246016
10540,-267601.28954052256,-39128.03943246016
10550,-267843.58050813223,-39128.03943246016
10560,-267843.58050813223,-39128.03943246016
10570,-267843.58050813223,-39128.03943246016
10580,-267843.58050813223,-39128.03943246016
10590,-267843.58050813223,-39128.03943246016
10600,-268455.2090983996,-39128.03943246016
10610,-268455.2090983996,-39128.03943246016
10620,-268455.2090983996,-39128.03943246016
10630,-268455.2090983996,-39128.03943246016
10640,-268455.2090983996,-39128.03943246016
10650,-268787.5805211487,-39128.03943246016
10660,-268787.5805211487,-39128.03943246016
10670,-268787.5805211487,-39128.03943246016
10680,-268787.5805211487,-39128.03943246016
10690,-268787.5805211487,-39128.03943246016
10700,-269168.50669570983,-39128.03943246016
10710,-269168.50669570983,-39128.03943246016
10720,-269168.50669570983,-39128.03943246016
10730,-269168.50669570983,-39128.03943246016
10740,-269168.50669570983,-39128.03943246016
10750,-269412.264442625,-39128.03943246016
10760,-269412.264442625,-39128.03943246016
10770,-269412.264442625,-39128.03943246016
10780,-269412.264442625,-39128.03943246016
10790,-269412.264442625,-39128.03943246016
10800,-269719.97540201,-39128.03943246016
10810,-269719.97540201,-39128.03943246016
10820,-269719.97540201,-39128.03943246016
10830,-269719.97540201,-39128.03943246016
10840,-269719.97540201,-39128.03943246016
10850,-269892.4366825517,-39128.03943246016
10860,-269892.4366825517,-39128.03943246016
10870,-269892.4366825517,-39128.03943246016
10880,-269892.4366825517,-39128.03943246016
10890,-269892.4366825517,-39128.03943246016
10900,-270042.4991718785,-39128.03943246016
10910,-270042.4991718785,-39128.03943246016
10920,-270042.4991718785,-39128.03943246016
10930,-270042.4991718785,-39128.03943246016
10940,-270042.4991718785,-39128.03943246016
10950,-270502.027929684,-39128.03943246016
10960,-270502.027929684,-39128.03943246016
10970,-270502.027929684,-39128.03943246016
10980,-270502.027929684,-39128.03943246016
10990,-270502.027929684,-39128.03943246016
11000,-270681.4782625963,-39128.03943246016
11010,-270681.4782625963,-39128.03943246016
11020,-270681.4782625963,-39128.03943246016
11030,-270681.4782625963,-39128.03943246016
11040,-270681.4782625963,-39128.03943246016
11050,-270915.21496001794,-39128.03943246016
11060,-270915.21496001794,-39128.03943246016
11070,-270915.21496001794,-39128.03943246016
11080,-270915.21496001794,-39128.03943246016
11090,-270915.21496001794,-39128.03943246016
11100,-271013.236716975,-39128.03943246016
11110,-271013.236716975,-39128.03943246016
11120,-271013.236716975,-39128.03943246016
11130,-271013.236716975,-39128.03943246016
11140,-271013.236716975,-39128.03943246016
11150,-271178.2708943543,-39128.03943246016
11160,-271178.2708943543,-39128.03943246016
11170,-271178.2708943543,-39128.03943246016
11180,-271178.2708943543,-39128.03943246016
11190,-271178.2708943543,-39128.03943246016
11200,-271349.7877103792,-39128.03943246016
11210,-271349.7877103792,-39128.03943246016
11220,-271349.7877103792,-39128.03943246016
11230,-271349.7877103792,-39128.03943246016
11240,-271349.7877103792,-39128.03943246016
11250,-271708.4485545374,-39128.03943246016
11260,-271708.4485545374,-39128.03943246016
11270,-271708.4485545374,-39128.03943246016
11280,-271708.4485545374,-39128.03943246016
11290,-271708.4485545374,-39128.03943246016
11300,-271821.5248295992,-39128.03943246016
11310,-271821.5248295992,-39128.03943246016
11320,-271821.5248295992,-39128.03943246016
11330,-271821.5248295992,-39128.03943246016
11340,-271821.5248295992,-39128.03943246016
11350,-271886.3906171431,-39128.03943246016
11360,-271886.3906171431,-39128.03943246016
11370,-271886.3906171431,-39128.03943246016
11380,-271886.3906171431,-39128.03943246016
11390,-271886.3906171431,-39128.03943246016
11400,-272249.14660821884,-39128.03943246016
11410,-272249.14660821884,-39128.03943246016
11420,-272249.14660821884,-39128.03943246016
11430,-272249.14660821884,-39128.03943246016
11440,-272249.14660821884,-39128.03943246016
11450,-272532.91062245105,-39128.03943246016
11460,-272532.91062245105,-39128.03943246016
11470,-272532.91062245105,-39128.03943246016
11480,-272532.91062245105,-39128.03943246016
11490,-272532.91062245105,-39128.03943246016
11500,-272821.6844252596,-39128.03943246016
11510,-272821.6844252596,-39128.03943246016
11520,-272821.6844252596,-39128.03943246016
11530,-272821.6844252596,-39128.03943246016
11540,-272821.6844252596,-39128.03943246016
11550,-272896.50162185,-39128.03943246016
11560,-272896.50162185,-39128.03943246016
11570,-272896.50162185,-39128.03943246016
11580,-272896.50162185,-39128.03943246016
11590,-272896.50162185,-39128.03943246016
11600,-273221.2821542005,-39128.03943246016
11610,-273221.2821542005,-39128.03943246016
11620,-273221.2821542005,-39128.03943246016
11630,-273221.2821542005,-39128.03943246016
11640,-273221.2821542005,-39128.03943246016
11650,-273532.3592078562,-39128.03943246016
11660,-273532.3592078562,-39128.03943246016
11670,-273532.3592078562,-39128.03943246016
11680,-273532.3592078562,-39128.03943246016
11690,-273532.3592078562,-39128.03943246016
11700,-273667.04860294523,-39128.03943246016
11710,-273667.04860294523,-39128.03943246016
11720,-273667.04860294523,-39128.03943246016
11730,-273667.04860294523,-39128.03943246016
11740,-273667.04860294523,-39128.03943246016
11750,-274182.2446787902,-39128.03943246016
11760,-274182.2446787902,-39128.03943246016
11770,-274182.2446787902,-39128.03943246016
11780,-274182.2446787902,-39128.03943246016
11790,-274182.2446787902,-39128.03943246016
11800,-274393.24627350253,-39128.03943246016
11810,-274393.24627350253,-39128.03943246016
11820,-274393.24627350253,-39128.03943246016
11830,-274393.24627350253,-39128.03943246016
11840,-274393.24627350253,-39128.03943246016
11850,-274579.2577801928,-39128.03943246016
11860,-274579.2577801928,-39128.03943246016
11870,-274579.2577801928,-39128.03943246016
11880,-274579.2577801928,-39128.03943246016
11890,-274579.2577801928,-39128.03943246016
11900,-274747.5148374277,-39128.03943246016
11910,-274747.5148374277,-39128.03943246016
11920,-274747.5148374277,-39128.03943246016
11930,-274747.5148374277,-39128.03943246016
11940,-274747.5148374277,-39128.03943246016
11950,-275256.12237374205,-39128.03943246016
11960,-275256.12237374205,-39128.03943246016
11970,-275256.12237374205,-39128.03943246016
11980,-275256.12237374205,-39128.03943246016
11990,-275256.12237374205,-39128.03943246016
12000,-275317.3870660799,-39128.03943246016
12010,-275317.3870660799,-39128.03943246016
12020,-275317.3870660799,-39128.03943246016
12030,-275317.3870660799,-39128.03943246016
12040,-275317.3870660799,-39128.03943246016
12050,-275588.9515723855,-39128.03943246016
12060,-275588.9515723855,-39128.03943246016
12070,-275588.9515723855,-39128.03943246016
12080,-275588.9515723855,-39128.03943246016
12090,-275588.9515723855,-39128.03943246016
12100,-275825.3186052894,-39128.03943246016
12110,-275825.3186052894,-39128.03943246016
12120,-275825.3186052894,-39128.03943246016
12130,-275825.3186052894,-39128.03943246016
12140,-275825.3186052894,-39128.03943246016
12150,-276125.0764196797,-39128.03943246016
12160,-276125.0764196797,-39128.03943246016
12170,-276125.0764196797,-39128.03943246016
12180,-276125.0764196797,-39128.03943246016
12190,-276125.0764196797,-39128.03943246016
12200,-276471.7210506002,-39128.03943246016
12210,-276471.7210506002,-39128.03943246016
12220,-276471.7210506002,-39128.03943246016
12230,-276471.7210506002,-39128.03943246016
12240,-276471.7210506002,-39128.03943246016
12250,-276614.3824537239,-39128.03943246016
12260,-276614.3824537239,-39128.03943246016
12270,-276614.3824537239,-39128.03943246016
12280,-276614.3824537239,-39128.03943246016
12290,-276614.3824537239,-39128.03943246016
12300,-276777.05465101334,-39128.03943246016
12310,-276777.05465101334,-39128.03943246016
12320,-276777.05465101334,-39128.03943246016
12330,-276777.05465101334,-39128.03943246016
12340,-276777.05465101334,-39128.03943246016
12350,-277051.2083380875,-39128.03943246016
12360,-277051.2083380875,-39128.03943246016
12370,-277051.2083380875,-39128.03943246016
12380,-277051.2083380875,-39128.03943246016
12390,-277051.2083380875,-39128.03943246016
12400,-277385.0502806423,-39128.03943246016
12410,-277385.0502806423,-39128.03943246016
12420,-277385.0502806423,-39128.03943246016
12430,-277385.0502806423,-39128.03943246016
12440,-277385.0502806423,-39128.03943246016
12450,-277593.57415558444,-39128.03943246016
12460,-277593.57415558444,-39128.03943246016
12470,-277593.57415558444,-39128.03943246016
12480,-277593.57415558444,-39128.03943246016
12490,-277593.57415558444,-39128.03943246016
12500,-277816.4900258222,-39128.03943246016
12510,-277816.4900258222,-39128.03943246016
12520,-277816.4900258222,-39128.03943246016
12530,-277816.4900258222,-39128.03943246016
12540,-277816.4900258222,-39128.03943246016
12550,-277860.44903487153,-39128.03943246016
12560,-277860.44903487153,-39128.03943246016
12570,-277860.44903487153,-39128.03943246016
12580,-277860.44903487153,-39128.03943246016
12590,-277860.44903487153,-39128.03943246016
12600,-278024.26752887625,-39128.03943246016
12610,-278024.26752887625,-39128.03943246016
12620,-278024.26752887625,-39128.03943246016
12630,-278024.26752887625,-39128.03943246016
12640,-278024.26752887625,-39128.03943246016
12650,-278208.90681640286,-39128.03943246016
12660,-278208.90681640286,-39128.03943246016
12670,-278208.90681640286,-39128.03943246016
12680,-278208.90681640286,-39128.03943246016
12690,-278208.90681640286,-39128.03943246016
12700,-278430.0162591624,-39128.03943246016
12710,-278430.0162591624,-39128.03943246016
12720,-278430.0162591624,-39128.03943246016
12730,-278430.0162591624,-39128.03943246016
12740,-278430.0162591624,-39128.03943246016
12750,-278541.6344380812,-39128.03943246016
12760,-278541.6344380812,-39128.03943246016
12770,-278541.6344380812,-39128.03943246016
12780,-278541.6344380812,-39128.03943246016
12790,-278541.6344380812,-39128.03943246016
12800,-278726.49985496263,-39128.03943246016
12810,-278726.49985496263,-39128.03943246016
12820,-278726.49985496263,-39128.03943246016
12830,-278726.49985496263,-39128.03943246016
12840,-278726.49985496263,-39128.03943246016
12850,-278727.5523411495,-39128.03943246016
12860,-278727.5523411495,-39128.03943246016
12870,-278727.5523411495,-39128.03943246016
12880,-278727.5523411495,-39128.03943246016
12890,-278727.5523411495,-39128.03943246016
12900,-278749.0342577659,-39128.03943246016
12910,-278749.0342577659,-39128.03943246016
12920,-278749.0342577659,-39128.03943246016
12930,-278749.0342577659,-39128.03943246016
12940,-278749.0342577659,-39128.03943246016
12950,-278978.05553354986,-39128.03943246016
12960,-278978.05553354986,-39128.03943246016
12970,-278978.05553354986,-39128.03943246016
12980,-278978.05553354986,-39128.03943246016
12990,-278978.05553354986,-39128.03943246016
13000,-279149.2181193032,-39128.03943246016
13010,-279149.2181193032,-39128.03943246016
13020,-279149.2181193032,-39128.03943246016
13030,-279149.2181193032,-39128.03943246016
13040,-279149.2181193032,-39128.03943246016
13050,-279300.3214481925,-39128.03943246016
13060,-279300.3214481925,-39128.03943246016
13070,-279300.3214481925,-39128.03943246016
13080,-279300.3214481925,-39128.03943246016
13090,-279300.3214481925,-39128.03943246016
13100,-279545.5137280071,-39128.03943246016
13110,-279545.5137280071,-39128.03943246016
13120,-279545.5137280071,-39128.03943246016
13130,-279545.5137280071,-39128.03943246016
13140,-279545.5137280071,-39128.03943246016
13150,-279697.69758819154,-39128.03943246016
13160,-279697.69758819154,-39128.03943246016
13170,-279697.69758819154,-39128.03943246016
13180,-279697.69758819154,-39128.03943246016
13190,-279697.69758819154,-39128.03943246016
13200,-279718.98776168656,-39128.03943246016
13210,-279718.98776168656,-39128.03943246016
13220,-279718.98776168656,-39128.03943246016
13230,-279718.98776168656,-39128.03943246016
13240,-279718.98776168656,-39128.03943246016
13250,-279906.52295260405,-39128.03943246016
13260,-279906.52295260405,-39128.03943246016
13270,-279906.52295260405,-39128.03943246016
13280,-279906.52295260405,-39128.03943246016
13290,-279906.52295260405,-39128.03943246016
13300,-280028.20671262866,-39128.03943246016
13310,-280028.20671262866,-39128.03943246016
13320,-280028.20671262866,-39128.03943246016
13330,-280028.20671262866,-39128.03943246016
13340,-280028.20671262866,-39128.03943246016
13350,-280074.3606468765,-39128.03943246016
13360,-280074.3606468765,-39128.03943246016
13370,-280074.3606468765,-39128.03943246016
13380,-280074.3606468765,-39128.03943246016
13390,-280074.3606468765,-39128.03943246016
13400,-280167.12832309527,-39128.03943246016
