8900,-750.0600635520224,0.0
8910,-750.0600635520224,0.0
8920,-750.0600635520224,0.0
8930,-750.0600635520224,0.0
8940,-750.0600635520224,0.0
8950,-747.6104905975981,0.0
8960,-747.6104905975981,0.0
8970,-747.6104905975981,0.0
8980,-747.6104905975981,0.0
8990,-747.6104905975981,0.0
9000,-749.3564428730501,0.0
9010,-749.3564428730501,0.0
9020,-749.3564428730501,0.0
9030,-749.3564428730501,0.0
9040,-749.3564428730501,0.0
9050,-748.1755076730716,0.0
9060,-748.1755076730716,0.0
9070,-748.1755076730716,0.0
9080,-748.1755076730716,0.0
9090,-748.1755076730716,0.0
9100,-748.4649010152663,0.0
9110,-748.4649010152663,0.0
9120,-748.4649010152663,0.0
9130,-748.4649010152663,0.0
9140,-748.4649010152663,0.0
9150,-749.1229168011552,0.0
9160,-749.1229168011552,0.0
9170,-749.1229168011552,0.0
9180,-749.1229168011552,0.0
9190,-749.1229168011552,0.0
9200,-749.8375624810197,0.0
9210,-749.8375624810197,0.0
9220,-749.8375624810197,0.0
9230,-749.8375624810197,0.0
9240,-749.8375624810197,0.0
9250,-748.3798904710651,0.0
9260,-748.3798904710651,0.0
9270,-748.3798904710651,0.0
9280,-748.3798904710651,0.0
9290,-748.3798904710651,0.0
9300,-748.0655885777742,0.0
9310,-748.0655885777742,0.0
9320,-748.0655885777742,0.0
9330,-748.0655885777742,0.0
9340,-748.0655885777742,0.0
9350,-744.2348721856284,0.0
9360,-744.2348721856284,0.0
9370,-744.2348721856284,0.0
9380,-744.2348721856284,0.0
9390,-744.2348721856284,0.0
9400,-749.4642909015372,0.0
9410,-749.4642909015372,0.0
9420,-749.4642909015372,0.0
9430,-749.4642909015372,0.0
9440,-749.4642909015372,0.0
9450,-748.879693704617,0.0
9460,-748.879693704617,0.0
9470,-748.879693704617,0.0
9480,-748.879693704617,0.0
9490,-748.879693704617,0.0
9500,-748.4526472160744,0.0
9510,-748.4526472160744,0.0
9520,-748.4526472160744,0.0
9530,-748.4526472160744,0.0
9540,-748.4526472160744,0.0
9550,-747.1411990450109,0.0
9560,-747.1411990450109,0.0
9570,-747.1411990450109,0.0
9580,-747.1411990450109,0.0
9590,-747.1411990450109,0.0
9600,-747.9905060417201,0.0
9610,-747.9905060417201,0.0
9620,-747.9905060417201,0.0
9630,-747.9905060417201,0.0
9640,-747.9905060417201,0.0
9650,-748.323141642394,0.0
9660,-748.323141642394,0.0
9670,-748.323141642394,0.0
9680,-748.323141642394,0.0
9690,-748.323141642394,0.0
9700,-748.3061242133092,0.0
9710,-748.3061242133092,0.0
9720,-748.3061242133092,0.0
9730,-748.3061242133092,0.0
9740,-748.3061242133092,0.0
9750,-747.4770953334491,0.0
9760,-747.4770953334491,0.0
9770,-747.4770953334491,0.0
9780,-747.4770953334491,0.0
9790,-747.4770953334491,0.0
9800,-747.503085819443,0.0
9810,-747.503085819443,0.0
9820,-747.503085819443,0.0
9830,-747.503085819443,0.0
9840,-747.503085819443,0.0
9850,-747.853293848201,0.0
9860,-747.853293848201,0.0
9870,-747.853293848201,0.0
9880,-747.853293848201,0.0
9890,-747.853293848201,0.0
9900,-748.4798659154824,0.0
9910,-748.4798659154824,0.0
9920,-748.4798659154824,0.0
9930,-748.4798659154824,0.0
9940,-748.4798659154824,0.0
9950,-747.0077726497142,0.0
9960,-747.0077726497142,0.0
9970,-747.0077726497142,0.0
9980,-747.0077726497142,0.0
9990,-747.0077726497142,0.0
10000,-753.5083048535116,0.0
10010,-753.5083048535116,0.0
10020,-753.5083048535116,0.0
10030,-753.5083048535116,0.0
10040,-753.5083048535116,0.0
10050,-747.0064777873182,0.0
10060,-747.0064777873182,0.0
10070,-747.0064777873182,0.0
10080,-747.0064777873182,0.0
10090,-747.0064777873182,0.0
10100,-746.121266288018,0.0
10110,-746.121266288018,0.0
10120,-746.121266288018,0.0
10130,-746.121266288018,0.0
10140,-746.121266288018,0.0
10150,-747.2266116501272,0.0
10160,-747.2266116501272,0.0
10170,-747.2266116501272,0.0
10180,-747.2266116501272,0.0
10190,-747.2266116501272,0.0
10200,-744.9665261179342,0.0
10210,-744.9665261179342,0.0
10220,-744.9665261179342,0.0
10230,-744.9665261179342,0.0
10240,-744.9665261179342,0.0
10250,-746.060381740596,0.0
10260,-746.060381740596,0.0
10270,-746.060381740596,0.0
10280,-746.060381740596,0.0
10290,-746.060381740596,0.0
10300,-747.2075419457144,0.0
10310,-747.2075419457144,0.0
10320,-747.2075419457144,0.0
10330,-747.2075419457144,0.0
10340,-747.2075419457144,0.0
10350,-747.7424927696547,0.0
10360,-747.7424927696547,0.0
10370,-747.7424927696547,0.0
10380,-747.7424927696547,0.0
10390,-747.7424927696547,0.0
10400,-747.8402228343709,0.0
10410,-747.8402228343709,0.0
10420,-747.8402228343709,0.0
10430,-747.8402228343709,0.0
10440,-747.8402228343709,0.0
10450,-747.1006785662389,0.0
10460,-747.1006785662389,0.0
10470,-747.1006785662389,0.0
10480,-747.1006785662389,0.0
10490,-747.1006785662389,0.0
10500,-746.4299755306362,0.0
10510,-746.4299755306362,0.0
10520,-746.4299755306362,0.0
10530,-746.4299755306362,0.0
10540,-746.4299755306362,0.0
10550,-748.3688790586324,0.0
10560,-748.3688790586324,0.0
10570,-748.3688790586324,0.0
10580,-748.3688790586324,0.0
10590,-748.3688790586324,0.0
10600,-747.4417668825577,0.0
10610,-747.4417668825577,0.0
10620,-747.4417668825577,0.0
10630,-747.4417668825577,0.0
10640,-747.4417668825577,0.0
10650,-744.2673839202697,0.0
10660,-744.2673839202697,0.0
10670,-744.2673839202697,0.0
10680,-744.2673839202697,0.0
10690,-744.2673839202697,0.0
10700,-747.87146256973,0.0
10710,-747.87146256973,0.0
10720,-747.87146256973,0.0
10730,-747.87146256973,0.0
10740,-747.87146256973,0.0
10750,-746.0901761096845,0.0
10760,-746.0901761096845,0.0
10770,-746.0901761096845,0.0
10780,-746.0901761096845,0.0
10790,-746.0901761096845,0.0
10800,-745.9350874695438,0.0
10810,-745.9350874695438,0.0
10820,-745.9350874695438,0.0
10830,-745.9350874695438,0.0
10840,-745.9350874695438,0.0
10850,-748.0440547575146,0.0
10860,-748.0440547575146,0.0
10870,-748.0440547575146,0.0
10880,-748.0440547575146,0.0
10890,-748.0440547575146,0.0
10900,-747.1850615519609,0.0
10910,-747.1850615519609,0.0
10920,-747.1850615519609,0.0
10930,-747.1850615519609,0.0
10940,-747.1850615519609,0.0
10950,-746.6864520931454,0.0
10960,-746.6864520931454,0.0
10970,-746.6864520931454,0.0
10980,-746.6864520931454,0.0
10990,-746.6864520931454,0.0
11000,-742.6923641065742,0.0
11010,-742.6923641065742,0.0
11020,-742.6923641065742,0.0
11030,-742.6923641065742,0.0
11040,-742.6923641065742,0.0
11050,-746.9760022512243,0.0
11060,-746.9760022512243,0.0
11070,-746.9760022512243,0.0
11080,-746.9760022512243,0.0
11090,-746.9760022512243,0.0
11100,-747.0235160499685,0.0
11110,-747.0235160499685,0.0
11120,-747.0235160499685,0.0
11130,-747.0235160499685,0.0
11140,-747.0235160499685,0.0
11150,-746.3117981346611,0.0
11160,-746.3117981346611,0.0
11170,-746.3117981346611,0.0
11180,-746.3117981346611,0.0
11190,-746.3117981346611,0.0
11200,-747.9463036466564,0.0
11210,-747.9463036466564,0.0
11220,-747.9463036466564,0.0
11230,-747.9463036466564,0.0
11240,-747.9463036466564,0.0
11250,-747.1819273057582,0.0
11260,-747.1819273057582,0.0
11270,-747.1819273057582,0.0
11280,-747.1819273057582,0.0
11290,-747.1819273057582,0.0
11300,-743.2277207937026,0.0
11310,-743.2277207937026,0.0
11320,-743.2277207937026,0.0
11330,-743.2277207937026,0.0
11340,-743.2277207937026,0.0
11350,-745.7372788117541,0.0
11360,-745.7372788117541,0.0
11370,-745.7372788117541,0.0
11380,-745.7372788117541,0.0
11390,-745.7372788117541,0.0
11400,-746.0424751227273,0.0
11410,-746.0424751227273,0.0
11420,-746.0424751227273,0.0
11430,-746.0424751227273,0.0
11440,-746.0424751227273,0.0
11450,-747.0572321974789,0.0
11460,-747.0572321974789,0.0
11470,-747.0572321974789,0.0
11480,-747.0572321974789,0.0
11490,-747.0572321974789,0.0
11500,-747.0632909663143,0.0
11510,-747.0632909663143,0.0
11520,-747.0632909663143,0.0
11530,-747.0632909663143,0.0
11540,-747.0632909663143,0.0
11550,-745.2706664642795,0.0
11560,-745.2706664642795,0.0
11570,-745.2706664642795,0.0
11580,-745.2706664642795,0.0
11590,-745.2706664642795,0.0
11600,-747.2442400173519,0.0
11610,-747.2442400173519,0.0
11620,-747.2442400173519,0.0
11630,-747.2442400173519,0.0
11640,-747.2442400173519,0.0
11650,-745.0563864138579,0.0
11660,-745.0563864138579,0.0
11670,-745.0563864138579,0.0
11680,-745.0563864138579,0.0
11690,-745.0563864138579,0.0
11700,-747.003667128459,0.0
11710,-747.003667128459,0.0
11720,-747.003667128459,0.0
11730,-747.003667128459,0.0
11740,-747.003667128459,0.0
11750,-744.6404402468268,0.0
11760,-744.6404402468268,0.0
11770,-744.6404402468268,0.0
11780,-744.6404402468268,0.0
11790,-744.6404402468268,0.0
11800,-744.8413731546236,0.0
11810,-744.8413731546236,0.0
11820,-744.8413731546236,0.0
11830,-744.8413731546236,0.0
11840,-744.8413731546236,0.0
11850,-745.9365781440341,0.0
11860,-745.9365781440341,0.0
11870,-745.9365781440341,0.0
11880,-745.9365781440341,0.0
11890,-745.9365781440341,0.0
11900,-748.7079838334264,0.0
11910,-748.7079838334264,0.0
11920,-748.7079838334264,0.0
11930,-748.7079838334264,0.0
11940,-748.7079838334264,0.0
11950,-745.8885969296506,0.0
11960,-745.8885969296506,0.0
11970,-745.8885969296506,0.0
11980,-745.8885969296506,0.0
11990,-745.8885969296506,0.0
12000,-747.4839358624218,0.0
12010,-747.4839358624218,0.0
12020,-747.4839358624218,0.0
12030,-747.4839358624218,0.0
12040,-747.4839358624218,0.0
12050,-746.3387984544577,0.0
12060,-746.3387984544577,0.0
12070,-746.3387984544577,0.0
12080,-746.3387984544577,0.0
12090,-746.3387984544577,0.0
12100,-744.6064723276311,0.0
12110,-744.6064723276311,0.0
12120,-744.6064723276311,0.0
12130,-744.6064723276311,0.0
12140,-744.6064723276311,0.0
12150,-745.8228771904348,0.0
12160,-745.8228771904348,0.0
12170,-745.8228771904348,0.0
12180,-745.8228771904348,0.0
12190,-745.8228771904348,0.0
12200,-741.5329227596388,0.0
12210,-741.5329227596388,0.0
12220,-741.5329227596388,0.0
12230,-741.5329227596388,0.0
12240,-741.5329227596388,0.0
12250,-745.3737294204406,0.0
12260,-745.3737294204406,0.0
12270,-745.3737294204406,0.0
12280,-745.3737294204406,0.0
12290,-745.3737294204406,0.0
12300,-746.795055473084,0.0
12310,-746.795055473084,0.0
12320,-746.795055473084,0.0
12330,-746.795055473084,0.0
12340,-746.795055473084,0.0
12350,-746.8828930364281,0.0
12360,-746.8828930364281,0.0
12370,-746.8828930364281,0.0
12380,-746.8828930364281,0.0
12390,-746.8828930364281,0.0
12400,-747.6030168823728,0.0
12410,-747.6030168823728,0.0
12420,-747.6030168823728,0.0
12430,-747.6030168823728,0.0
12440,-747.6030168823728,0.0
12450,-745.3767336388256,0.0
12460,-745.3767336388256,0.0
12470,-745.3767336388256,0.0
12480,-745.3767336388256,0.0
12490,-745.3767336388256,0.0
12500,-745.7372346909589,0.0
12510,-745.7372346909589,0.0
12520,-745.7372346909589,0.0
12530,-745.7372346909589,0.0
12540,-745.7372346909589,0.0
12550,-745.2948148339519,0.0
12560,-745.2948148339519,0.0
12570,-745.2948148339519,0.0
12580,-745.2948148339519,0.0
12590,-745.2948148339519,0.0
12600,-747.411831005908,0.0
12610,-747.411831005908,0.0
12620,-747.411831005908,0.0
12630,-747.411831005908,0.0
12640,-747.411831005908,0.0
12650,-745.241954122942,0.0
12660,-745.241954122942,0.0
12670,-745.241954122942,0.0
12680,-745.241954122942,0.0
12690,-745.241954122942,0.0
12700,-745.7839131454496,0.0
12710,-745.7839131454496,0.0
12720,-745.7839131454496,0.0
12730,-745.7839131454496,0.0
12740,-745.7839131454496,0.0
12750,-747.1573702941575,0.0
12760,-747.1573702941575,0.0
12770,-747.1573702941575,0.0
12780,-747.1573702941575,0.0
12790,-747.1573702941575,0.0
12800,-747.4445251359267,0.0
12810,-747.4445251359267,0.0
12820,-747.4445251359267,0.0
12830,-747.4445251359267,0.0
12840,-747.4445251359267,0.0
12850,-743.2603186727914,0.0
12860,-743.2603186727914,0.0
12870,-743.2603186727914,0.0
12880,-743.2603186727914,0.0
12890,-743.2603186727914,0.0
12900,-746.6259543550324,0.0
12910,-746.6259543550324,0.0
12920,-746.6259543550324,0.0
12930,-746.6259543550324,0.0
12940,-746.6259543550324,0.0
12950,-747.0822013681311,0.0
12960,-747.0822013681311,0.0
12970,-747.0822013681311,0.0
12980,-747.0822013681311,0.0
12990,-747.0822013681311,0.0
13000,-746.4114958195872,0.0
13010,-746.4114958195872,0.0
13020,-746.4114958195872,0.0
13030,-746.4114958195872,0.0
13040,-746.4114958195872,0.0
13050,-747.2882160642979,0.0
13060,-747.2882160642979,0.0
13070,-747.2882160642979,0.0
13080,-747.2882160642979,0.0
13090,-747.2882160642979,0.0
13100,-745.7056554074867,0.0
13110,-745.7056554074867,0.0
13120,-745.7056554074867,0.0
13130,-745.7056554074867,0.0
13140,-745.7056554074867,0.0
13150,-745.5306632192967,0.0
13160,-745.5306632192967,0.0
13170,-745.5306632192967,0.0
13180,-745.5306632192967,0.0
13190,-745.5306632192967,0.0
13200,-746.5282888868302,0.0
13210,-746.5282888868302,0.0
13220,-746.5282888868302,0.0
13230,-746.5282888868302,0.0
13240,-746.5282888868302,0.0
13250,-747.2162846360574,0.0
13260,-747.2162846360574,0.0
13270,-747.2162846360574,0.0
13280,-747.2162846360574,0.0
13290,-747.2162846360574,0.0
13300,-744.913879759755,0.0
13310,-744.913879759755,0.0
13320,-744.913879759755,0.0
13330,-744.913879759755,0.0
13340,-744.913879759755,0.0
13350,-744.2908417178039,0.0
13360,-744.2908417178039,0.0
13370,-744.2908417178039,0.0
13380,-744.2908417178039,0.0
13390,-744.2908417178039,0.0
13400,-745.0279509629304,0.0
13410,-745.0279509629304,0.0
13420,-745.0279509629304,0.0
13430,-745.0279509629304,0.0
13440,-745.0279509629304,0.0
13450,-746.0039485603708,0.0
13460,-746.0039485603708,0.0
13470,-746.0039485603708,0.0
13480,-746.0039485603708,0.0
13490,-746.0039485603708,0.0
13500,-746.3968262826183,0.0
13510,-746.3968262826183,0.0
13520,-746.3968262826183,0.0
13530,-746.3968262826183,0.0
13540,-746.3968262826183,0.0
13550,-747.1153858197326,0.0
13560,-747.1153858197326,0.0
13570,-747.1153858197326,0.0
13580,-747.1153858197326,0.0
13590,-747.1153858197326,0.0
13600,-746.515284404316,0.0
13610,-746.515284404316,0.0
13620,-746.515284404316,0.0
13630,-746.515284404316,0.0
13640,-746.515284404316,0.0
13650,-746.6046632457372,0.0
13660,-746.6046632457372,0.0
13670,-746.6046632457372,0.0
13680,-746.6046632457372,0.0
13690,-746.6046632457372,0.0
13700,-745.2536414691624,0.0
13710,-745.2536414691624,0.0
13720,-745.2536414691624,0.0
13730,-745.2536414691624,0.0
13740,-745.2536414691624,0.0
13750,-746.8779139374767,0.0
13760,-746.8779139374767,0.0
13770,-746.8779139374767,0.0
13780,-746.8779139374767,0.0
13790,-746.8779139374767,0.0
13800,-745.9825718013407,0.0
13810,-745.9825718013407,0.0
13820,-745.9825718013407,0.0
13830,-745.9825718013407,0.0
13840,-745.9825718013407,0.0
13850,-745.7174526993451,0.0
13860,-745.7174526993451,0.0
13870,-745.7174526993451,0.0
13880,-745.7174526993451,0.0
13890,-745.7174526993451,0.0
13900,-746.1384680313449,0.0
13910,-746.1384680313449,0.0
13920,-746.1384680313449,0.0
13930,-746.1384680313449,0.0
13940,-746.1384680313449,0.0
13950,-746.2200621581887,0.0
13960,-746.2200621581887,0.0
13970,-746.2200621581887,0.0
13980,-746.2200621581887,0.0
13990,-746.2200621581887,0.0
14000,-746.5809886697049,0.0
14010,-746.5809886697049,0.0
14020,-746.5809886697049,0.0
14030,-746.5809886697049,0.0
14040,-746.5809886697049,0.0
14050,-746.5633704387316,0.0
14060,-746.5633704387316,0.0
14070,-746.5633704387316,0.0
14080,-746.5633704387316,0.0
14090,-746.5633704387316,0.0
14100,-746.7871650464892,0.0
14110,-746.7871650464892,0.0
14120,-746.7871650464892,0.0
14130,-746.7871650464892,0.0
14140,-746.7871650464892,0.0
14150,-746.1708682942856,0.0
14160,-746.1708682942856,0.0
14170,-746.1708682942856,0.0
14180,-746.1708682942856,0.0
14190,-746.1708682942856,0.0
14200,-746.9955807530145,0.0
14210,-746.9955807530145,0.0
14220,-746.9955807530145,0.0
14230,-746.9955807530145,0.0
14240,-746.9955807530145,0.0
14250,-745.8225169631046,0.0
14260,-745.8225169631046,0.0
14270,-745.8225169631046,0.0
14280,-745.8225169631046,0.0
14290,-745.8225169631046,0.0
14300,-746.0585571519858,0.0
14310,-746.0585571519858,0.0
14320,-746.0585571519858,0.0
14330,-746.0585571519858,0.0
14340,-746.0585571519858,0.0
14350,-747.8320017882338,0.0
14360,-747.8320017882338,0.0
14370,-747.8320017882338,0.0
14380,-747.8320017882338,0.0
14390,-747.8320017882338,0.0
14400,-746.2403609738575,0.0
14410,-746.2403609738575,0.0
14420,-746.2403609738575,0.0
14430,-746.2403609738575,0.0
14440,-746.2403609738575,0.0
14450,-745.4992749736394,0.0
14460,-745.4992749736394,0.0
14470,-745.4992749736394,0.0
14480,-745.4992749736394,0.0
14490,-745.4992749736394,0.0
14500,-746.0213854720745,0.0
14510,-746.0213854720745,0.0
14520,-746.0213854720745,0.0
14530,-746.0213854720745,0.0
14540,-746.0213854720745,0.0
14550,-746.4661697490799,0.0
14560,-746.4661697490799,0.0
14570,-746.4661697490799,0.0
14580,-746.4661697490799,0.0
14590,-746.4661697490799,0.0
14600,-746.6262325690869,0.0
14610,-746.6262325690869,0.0
14620,-746.6262325690869,0.0
14630,-746.6262325690869,0.0
14640,-746.6262325690869,0.0
14650,-746.6072520318776,0.0
14660,-746.6072520318776,0.0
14670,-746.6072520318776,0.0
14680,-746.6072520318776,0.0
14690,-746.6072520318776,0.0
14700,-747.364078712308,0.0
14710,-747.364078712308,0.0
14720,-747.364078712308,0.0
14730,-747.364078712308,0.0
14740,-747.364078712308,0.0
14750,-746.8984230289775,0.0
14760,-746.8984230289775,0.0
14770,-746.8984230289775,0.0
14780,-746.8984230289775,0.0
14790,-746.8984230289775,0.0
14800,-746.0696164472854,0.0
14810,-746.0696164472854,0.0
14820,-746.0696164472854,0.0
14830,-746.0696164472854,0.0
14840,-746.0696164472854,0.0
14850,-745.9512511060673,0.0
14860,-745.9512511060673,0.0
14870,-745.9512511060673,0.0
14880,-745.9512511060673,0.0
14890,-745.9512511060673,0.0
14900,-747.1884049065792,0.0
14910,-747.1884049065792,0.0
14920,-747.1884049065792,0.0
14930,-747.1884049065792,0.0
14940,-747.1884049065792,0.0
14950,-746.3441282466829,0.0
14960,-746.3441282466829,0.0
14970,-746.3441282466829,0.0
14980,-746.3441282466829,0.0
14990,-746.3441282466829,0.0
15000,-751.1295082653825,0.0
15010,-751.1295082653825,0.0
15020,-751.1295082653825,0.0
15030,-751.1295082653825,0.0
15040,-751.1295082653825,0.0
15050,-746.9521910524239,0.0
15060,-746.9521910524239,0.0
15070,-746.9521910524239,0.0
15080,-746.9521910524239,0.0
15090,-746.9521910524239,0.0
15100,-746.3465616812607,0.0
15110,-746.3465616812607,0.0
15120,-746.3465616812607,0.0
15130,-746.3465616812607,0.0
15140,-746.3465616812607,0.0
15150,-745.799632879648,0.0
15160,-745.799632879648,0.0
15170,-745.799632879648,0.0
15180,-745.799632879648,0.0
15190,-745.799632879648,0.0
15200,-746.8005873031352,0.0
15210,-746.8005873031352,0.0
15220,-746.8005873031352,0.0
15230,-746.8005873031352,0.0
15240,-746.8005873031352,0.0
15250,-746.4257772887028,0.0
15260,-746.4257772887028,0.0
15270,-746.4257772887028,0.0
15280,-746.4257772887028,0.0
15290,-746.4257772887028,0.0
15300,-748.7719433089861,0.0
15310,-748.7719433089861,0.0
15320,-748.7719433089861,0.0
15330,-748.7719433089861,0.0
15340,-748.7719433089861,0.0
15350,-747.5047433591484,0.0
15360,-747.5047433591484,0.0
15370,-747.5047433591484,0.0
15380,-747.5047433591484,0.0
15390,-747.5047433591484,0.0
15400,-746.5280950584379,0.0
15410,-746.5280950584379,0.0
15420,-746.5280950584379,0.0
15430,-746.5280950584379,0.0
15440,-746.5280950584379,0.0
15450,-746.5317028957007,0.0
15460,-746.5317028957007,0.0
15470,-746.5317028957007,0.0
15480,-746.5317028957007,0.0
15490,-746.5317028957007,0.0
15500,-747.7934449030294,0.0
15510,-747.7934449030294,0.0
15520,-747.7934449030294,0.0
15530,-747.7934449030294,0.0
15540,-747.7934449030294,0.0
15550,-747.4196545749207,0.0
15560,-747.4196545749207,0.0
15570,-747.4196545749207,0.0
15580,-747.4196545749207,0.0
15590,-747.4196545749207,0.0
15600,-746.3768949296957,0.0
15610,-746.3768949296957,0.0
15620,-746.3768949296957,0.0
15630,-746.3768949296957,0.0
15640,-746.3768949296957,0.0
15650,-747.5437424841697,0.0
15660,-747.5437424841697,0.0
15670,-747.5437424841697,0.0
15680,-747.5437424841697,0.0
15690,-747.5437424841697,0.0
15700,-747.9377466079403,0.0
15710,-747.9377466079403,0.0
15720,-747.9377466079403,0.0
15730,-747.9377466079403,0.0
15740,-747.9377466079403,0.0
15750,-747.330519304371,0.0
15760,-747.330519304371,0.0
15770,-747.330519304371,0.0
15780,-747.330519304371,0.0
15790,-747.330519304371,0.0
15800,-747.3363356803723,0.0
15810,-747.3363356803723,0.0
15820,-747.3363356803723,0.0
15830,-747.3363356803723,0.0
15840,-747.3363356803723,0.0
15850,-747.0460794706862,0.0
15860,-747.0460794706862,0.0
15870,-747.0460794706862,0.0
15880,-747.0460794706862,0.0
15890,-747.0460794706862,0.0
15900,-747.4991482270001,0.0
15910,-747.4991482270001,0.0
15920,-747.4991482270001,0.0
15930,-747.4991482270001,0.0
15940,-747.4991482270001,0.0
15950,-748.4410614991158,0.0
15960,-748.4410614991158,0.0
15970,-748.4410614991158,0.0
15980,-748.4410614991158,0.0
15990,-748.4410614991158,0.0
16000,-747.6165546958922,0.0
16010,-747.6165546958922,0.0
16020,-747.6165546958922,0.0
16030,-747.6165546958922,0.0
16040,-747.6165546958922,0.0
16050,-746.972594012917,0.0
16060,-746.972594012917,0.0
16070,-746.972594012917,0.0
16080,-746.972594012917,0.0
16090,-746.972594012917,0.0
16100,-747.6394751090816,0.0
16110,-747.6394751090816,0.0
16120,-747.6394751090816,0.0
16130,-747.6394751090816,0.0
16140,-747.6394751090816,0.0
16150,-747.6117888437383,0.0
16160,-747.6117888437383,0.0
16170,-747.6117888437383,0.0
16180,-747.6117888437383,0.0
16190,-747.6117888437383,0.0
16200,-748.2889279073629,0.0
16210,-748.2889279073629,0.0
16220,-748.2889279073629,0.0
16230,-748.2889279073629,0.0
16240,-748.2889279073629,0.0
16250,-747.2604595989438,0.0
16260,-747.2604595989438,0.0
16270,-747.2604595989438,0.0
16280,-747.2604595989438,0.0
16290,-747.2604595989438,0.0
16300,-748.1209795218531,0.0
16310,-748.1209795218531,0.0
16320,-748.1209795218531,0.0
16330,-748.1209795218531,0.0
16340,-748.1209795218531,0.0
16350,-747.7611482203768,0.0
16360,-747.7611482203768,0.0
16370,-747.7611482203768,0.0
16380,-747.7611482203768,0.0
16390,-747.7611482203768,0.0
16400,-747.3360901428636,0.0
16410,-747.3360901428636,0.0
16420,-747.3360901428636,0.0
16430,-747.3360901428636,0.0
16440,-747.3360901428636,0.0
16450,-747.7344378412787,0.0
16460,-747.7344378412787,0.0
16470,-747.7344378412787,0.0
16480,-747.7344378412787,0.0
16490,-747.7344378412787,0.0
16500,-747.9883033344364,0.0
16510,-747.9883033344364,0.0
16520,-747.9883033344364,0.0
16530,-747.9883033344364,0.0
16540,-747.9883033344364,0.0
16550,-747.0922774686989,0.0
16560,-747.0922774686989,0.0
16570,-747.0922774686989,0.0
16580,-747.0922774686989,0.0
16590,-747.0922774686989,0.0
16600,-747.7000073702383,0.0
16610,-747.7000073702383,0.0
16620,-747.7000073702383,0.0
16630,-747.7000073702383,0.0
16640,-747.7000073702383,0.0
16650,-748.6574230702194,0.0
16660,-748.6574230702194,0.0
16670,-748.6574230702194,0.0
16680,-748.6574230702194,0.0
16690,-748.6574230702194,0.0
16700,-746.912377243331,0.0
16710,-746.912377243331,0.0
16720,-746.912377243331,0.0
16730,-746.912377243331,0.0
16740,-746.912377243331,0.0
16750,-747.9686869980443,0.0
16760,-747.9686869980443,0.0
16770,-747.9686869980443,0.0
16780,-747.9686869980443,0.0
16790,-747.9686869980443,0.0
16800,-746.7621783440345,0.0
16810,-746.7621783440345,0.0
16820,-746.7621783440345,0.0
16830,-746.7621783440345,0.0
16840,-746.7621783440345,0.0
16850,-747.512901403727,0.0
16860,-747.512901403727,0.0
16870,-747.512901403727,0.0
16880,-747.512901403727,0.0
16890,-747.512901403727,0.0
16900,-748.4558886121031,0.0
16910,-748.4558886121031,0.0
16920,-748.4558886121031,0.0
16930,-748.4558886121031,0.0
16940,-748.4558886121031,0.0
16950,-747.8717156547772,0.0
16960,-747.8717156547772,0.0
16970,-747.8717156547772,0.0
16980,-747.8717156547772,0.0
16990,-747.8717156547772,0.0
17000,-745.7409785025304,0.0
17010,-745.7409785025304,0.0
17020,-745.7409785025304,0.0
17030,-745.7409785025304,0.0
17040,-745.7409785025304,0.0
17050,-747.9904906502975,0.0
17060,-747.9904906502975,0.0
17070,-747.9904906502975,0.0
17080,-747.9904906502975,0.0
17090,-747.9904906502975,0.0
17100,-747.9312199544241,0.0
17110,-747.9312199544241,0.0
17120,-747.9312199544241,0.0
17130,-747.9312199544241,0.0
17140,-747.9312199544241,0.0
17150,-747.06851199083,0.0
17160,-747.06851199083,0.0
17170,-747.06851199083,0.0
17180,-747.06851199083,0.0
17190,-747.06851199083,0.0
17200,-747.7145411376523,0.0
17210,-747.7145411376523,0.0
17220,-747.7145411376523,0.0
17230,-747.7145411376523,0.0
17240,-747.7145411376523,0.0
17250,-748.0909461985299,0.0
17260,-748.0909461985299,0.0
17270,-748.0909461985299,0.0
17280,-748.0909461985299,0.0
17290,-748.0909461985299,0.0
17300,-748.666397489514,0.0
17310,-748.666397489514,0.0
17320,-748.666397489514,0.0
17330,-748.666397489514,0.0
17340,-748.666397489514,0.0
17350,-747.9243216610033,0.0
17360,-747.9243216610033,0.0
17370,-747.9243216610033,0.0
17380,-747.9243216610033,0.0
17390,-747.9243216610033,0.0
17400,-748.4831524680535,0.0
17410,-748.4831524680535,0.0
17420,-748.4831524680535,0.0
17430,-748.4831524680535,0.0
17440,-748.4831524680535,0.0
17450,-747.6868183734499,0.0
17460,-747.6868183734499,0.0
17470,-747.6868183734499,0.0
17480,-747.6868183734499,0.0
17490,-747.6868183734499,0.0
17500,-747.4733933240628,0.0
17510,-747.4733933240628,0.0
17520,-747.4733933240628,0.0
17530,-747.4733933240628,0.0
17540,-747.4733933240628,0.0
17550,-748.1477555702237,0.0
17560,-748.1477555702237,0.0
17570,-748.1477555702237,0.0
17580,-748.1477555702237,0.0
17590,-748.1477555702237,0.0
17600,-747.3033852296911,0.0
17610,-747.3033852296911,0.0
17620,-747.3033852296911,0.0
17630,-747.3033852296911,0.0
17640,-747.3033852296911,0.0
17650,-747.9976943228795,0.0
17660,-747.9976943228795,0.0
17670,-747.9976943228795,0.0
17680,-747.9976943228795,0.0
17690,-747.9976943228795,0.0
17700,-749.4259293169805,0.0
