,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.262226346076455,4.212889927125999,13.163480187923064,4.60405377080804,13.176819674994231,0.02491373837563149,4.61615409841761,3.4675875189714134,0.708251968060722,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,9.376155971518308,4.172134189803243,13.246958422948135,4.691541521922299,13.21716169159901,0.008846818952535584,4.658915621694177,3.4934979653917253,0.7085696553167509,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,9.491079279013068,4.131098539979336,13.330766606263817,4.775062014402854,13.252812823428803,0.006330837844138348,4.701780138071626,3.519237061496824,0.7089339117865165,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,9.606954696174101,4.089811672850823,13.414900405039813,4.854613261542805,13.283773587377672,0.020664804683234728,4.744747841265053,3.5448028235696256,0.7093439288200898,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,9.723740300864415,4.048302293467381,13.499355408766714,4.930221148901861,13.31006142206105,0.034202292001999646,4.787816302385181,3.5701977512799203,0.7097975528795359,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,9.841393678853702,4.00659902073498,13.584126839798133,5.001973964008467,13.331648845710351,0.04690376362859405,4.8310174136422575,3.5953671573661268,0.7102036540509289,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,9.95987257410842,3.9647302945278806,13.669210153412187,5.069916061676907,13.348636204895854,0.05890857417714823,4.874313501175493,3.6203721701167524,0.7106484668383928,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,10.07913473370827,3.92272428658717,13.754600737651227,5.134151030173666,13.361075270259553,0.07029355921095415,4.917702951934189,3.645213659387082,0.7111548323355237,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,10.199137588316061,3.8806088157876264,13.840293436245183,5.1948572294488145,13.368937386682283,0.08093823810741019,4.961238206829876,3.6698007876984775,0.7115480004340498,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,10.319841335695012,3.8384112682603084,13.926285765993121,5.251873215870681,13.37283034609753,0.09103887795310595,5.004613616969436,3.6946683484129608,0.7119702397085348,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,10.441204495400598,3.796158522766559,14.012573017820692,5.305603140285462,13.372409026001819,0.10064911656835296,5.0480732335709035,3.719387927558273,0.7124219529268885,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,10.56317970104136,3.753876881630985,14.099143743980637,5.3569258120098775,13.36646350840962,0.11011259120382899,5.092322209384292,3.742656597401947,0.713194745074361,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,10.685726957379266,3.711592007457894,14.185993738724754,5.405247663722599,13.356524238072533,0.1192146051044436,5.13658203324303,3.765902693849057,0.7140234768794471,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,10.808806215858558,3.669328865777937,14.273118028640173,5.450837171576378,13.342560467569978,0.1279691178809187,5.180927140172571,3.788984918501228,0.7148735909777315,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,10.93237822442019,3.627111673700065,14.360511694720962,5.493885774037309,13.324707450187788,0.136425817705776,5.225347930099815,3.811920219566673,0.7157484702820511,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,11.056404867924758,3.5849638545789118,14.44817015506549,5.534562141704355,13.30315961627714,0.14469035481993742,5.269807038363069,3.8347776806913316,0.7167099099078769,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,11.180848605998614,3.542907998649126,14.53608849197922,5.573107051615411,13.277988966921395,0.15273874930696307,5.314336103852838,3.8574976450763643,0.7176927177406469,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,11.305672857427307,3.500965829526636,14.624261798038884,5.609727853547554,13.249337875492472,0.16060757497657807,5.358932015951723,3.8800852592103183,0.7186950478408107,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,11.43084206053806,3.4591581764318327,14.712685182185956,5.644631583207836,13.217353612830447,0.16833054636989264,5.403591690119356,3.902545745950192,0.7197150962365413,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,11.556321726883814,3.4175049519512295,14.801353775939795,5.6780233995489215,13.182187627264657,0.17593844959537996,5.448312045540661,3.9248844324611127,0.7207511024953419,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,11.682078487909953,3.3760251351220845,14.89026273938769,5.710105187765686,13.143994764809968,0.18345911931172076,5.493090023752302,3.947106712963432,0.7218013621804857,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,11.808080134787472,3.334736759598308,14.979407267075056,5.741074284799956,13.10293252397971,0.19091742133409417,5.537922603543848,3.9692180356942117,0.7228642125319311,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,11.934295651478642,3.2936569066353254,15.068782593748988,5.771122305489952,13.059160320075826,0.1983352865051271,5.582806789781898,3.991223884280771,0.7239380399169022,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,12.06069523972063,3.2528017026161624,15.158383998428468,5.800434251420265,13.012838481971686,0.20573181480127178,5.627739758696407,4.013129472266883,0.7250213309362152,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,12.18725031131177,3.2121863208301153,15.248206781265468,5.82919005430844,12.96412248883745,0.2131246584260056,5.672721312846988,4.034934654366225,0.7261139788370201,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,12.3139335300863,3.1718249872086983,15.338246297877538,5.857558553042988,12.91317314240184,0.22052738250413828,5.717748647090048,4.056644746568054,0.7272145467049995,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,12.440718816300029,3.1317309897206207,15.428497960655353,5.885699860562041,12.860149748106299,0.22794958340372695,5.762819384690374,4.078264325391501,0.7283202702583367,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,12.567581357325277,3.0919166911275346,15.518957252404952,5.913763618595586,12.80521180368979,0.23540113357744907,5.8079303852282465,4.099799502175301,0.7294311718487734,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,12.694497217431723,3.0523935448053914,15.609619328331782,5.941926599007033,12.748442936492967,0.24279836990421733,5.85311578726396,4.121182411443442,0.7304561052642384,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,12.821442255283406,3.0131721133411706,15.700477918580034,5.970448807709469,12.689721365325843,0.25001265681834844,5.898503446485847,4.142142187338322,0.7312611651195766,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,12.948395413281894,2.9742620896218357,15.79152874106047,5.9992797126556585,12.629550727984235,0.2572666330797779,5.943921396043152,4.163036267738789,0.7320657720611052,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,13.075332040506511,2.9356723201407724,15.88276265074495,6.028937820203644,12.567170804180883,0.2641995056610839,5.989777558948845,4.182961554732174,0.7325077994955791,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,13.202232866746266,2.8974108302565194,15.97417488920529,6.059159567280876,12.503518762708884,0.271033126434033,6.035708685871214,4.202716059517115,0.7328094796157529,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,13.329080426238571,2.8594848511489097,16.06576143582672,6.089979794793658,12.43885173342002,0.2778994951003786,6.081660789903253,4.222421831917018,0.733104734104927,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,13.455858411559067,2.821900848228799,16.15751837066138,6.121474387044361,12.373305397143708,0.2847944109404746,6.127631669398397,4.242083867546171,0.7333926538758533,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,13.582551643981029,2.78466455076863,16.24944187812697,6.153708760225946,12.307010628611367,0.291712525791333,6.173619208391756,4.261707027908415,0.7336723818789324,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,13.709146031246483,2.74778098253262,16.341528240136928,6.186738901506286,12.24009134965144,0.29864792654454403,6.2196221626363695,4.281294131185859,0.7339435287340166,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,13.835628519988552,2.7112544931967064,16.433773825704566,6.2206119524658865,12.172663721343987,0.3055944270319567,6.2656404315494,4.300845343153924,0.7342063023588707,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,13.96198708357015,2.675088790359729,16.526175118084844,6.255363625831954,12.104842882351448,0.3125441940716633,6.311672111507505,4.320365076418966,0.7344599775151437,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,14.08821068525992,2.6392869719584584,16.618728717996255,6.291020484543979,12.036738456773545,0.31948887293662737,6.357715365942568,4.33985762251541,0.7347038715288363,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,14.214289240150997,2.6038515589099953,16.711431346457974,6.327600389960952,11.96845442421608,0.3264197326197587,6.4037684253416955,4.359327110927552,0.7349373474044114,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,14.340215300494016,2.568784527815781,16.804281610834767,6.364974745099525,11.900406910082205,0.33365465950948603,6.449691349174827,4.379095354583114,0.7354866736477561,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,14.465980565323063,2.534087343571821,16.89727647514054,6.403284745504999,11.832368770765745,0.34085867084717814,6.49562176829204,4.398846458178014,0.7360254127324879,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,14.59157756783311,2.4997609917399846,16.990413031428307,6.4425251087919015,11.76442693706965,0.348022634573145,6.541558084543794,4.418584154453129,0.7365530252482131,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,14.716999635827147,2.4658060105451187,17.083688501928442,6.482683905423617,11.696662652179242,0.3551375225343872,6.587498755659908,4.43831200664863,0.7370690170118905,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,14.842240852145524,2.432222522372536,17.17710024077045,6.523743175004215,11.629151487020613,0.36219450614743043,6.633442354854196,4.458033361937851,0.7375729384275473,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,14.967296015766868,2.3990102646500153,17.270645735793522,6.565679429245276,11.56196347871602,0.3691850343839365,6.679387511219829,4.477751403581351,0.738064376046168,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,15.092160604678913,2.366168620007858,17.364322611372483,6.608464141320529,11.49516345526265,0.3761008805029099,6.725332835223526,4.497469366993755,0.7385429227342684,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,15.216830738386953,2.3336966456199817,17.458128629939367,6.6520643924206215,11.4288109613404,0.38293423435318574,6.77127700438723,4.51719033671543,0.7390082031688507,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,15.341303141297217,2.3015931016381823,17.552061693311593,6.696443418239786,11.362960405282678,0.3896777635419092,6.81721875583753,4.536917246412486,0.7394598777664214,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,15.465575107455802,2.269856478640932,17.646119844185193,6.741561141186488,11.297661285434776,0.3963246508607934,6.863156875129789,4.556652942206711,0.7398976321765076,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,15.589644465850604,2.238485024027218,17.74030126688639,6.787374711116729,11.23295827033186,0.4028686411835463,6.909090207424015,4.5764000858180225,0.7403211852270033,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,15.713509686040096,2.207476767294872,17.83460442851274,6.833828106745491,11.168916771859308,0.409304689926719,6.955006746109575,4.596186538692564,0.7407309070313204,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,15.837169561453305,2.176829544151973,17.92902779170151,6.880885940601452,11.105545794257939,0.4156259353576199,7.000916944351047,4.6159880119375885,0.7411247691106837,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,15.960623329591426,2.1465410194186427,18.023569967675016,6.928499643208806,11.042877739613736,0.42182921210535596,7.046819427516311,4.63580766459927,0.7415038434173766,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,16.083870634770843,2.1166087086854275,18.11822970836278,6.976620417031205,10.980939579024325,0.42791083481828274,7.092713498976082,4.655647061299533,0.7418680786995537,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,16.206911483237402,2.087029998703051,18.213005889274807,7.025200382073625,10.919751425986188,0.43386840820338257,7.138599862810224,4.675504527520388,0.7422181099154841,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,16.329746158371474,2.0578021664867774,18.307897450464772,7.074196231822694,10.859319252816938,0.4396994219846539,7.184483883436769,4.695367645006627,0.7425538586885523,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,16.452375352677436,2.028922397126867,18.402903554579368,7.12355264440934,10.799674297493535,0.4454018739564545,7.230358628090471,4.715252436231822,0.7428751674215164,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,16.574800066574127,2.0003878003045323,18.49802350791785,7.173221074264777,10.740830547518485,0.4509743948710686,7.276223318185657,4.735160626005381,0.7431819402463589,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,16.69702158656149,1.9721954255205032,18.593256759985994,7.2231539726743055,10.682799165233561,0.45641617307726784,7.322077238466591,4.755093846004456,0.7434740881635662,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,16.8190414647435,1.9443422760505582,18.68860290281384,7.2733050178878775,10.625588700276309,0.461726947164688,7.367919684853405,4.775053629186004,0.7437515460678696,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,16.940860354827066,1.916825321649285,18.78406051776911,7.323719229683287,10.568997400869574,0.4669565036559308,7.413839825894684,4.794833506923169,0.7440637981544569,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,17.062480272692646,1.8896415100297723,18.87962946815155,7.3742646559734615,10.513235386328676,0.4720563084899091,7.459748165216297,4.814640972297639,0.7443615399151895,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,17.183903447106722,1.8627877771528933,18.97530975718451,7.4249001522917215,10.458304699458772,0.47702754825845245,7.505644125398248,4.834477329161018,0.7446447521706432,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,17.30513230460004,1.8362610563652861,19.071101526674337,7.47558665283279,10.404205597413188,0.48187181378737937,7.551527151372284,4.854343786370009,0.7449134192338533,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,17.426169291008016,1.8100582864299855,19.167004889088336,7.526300379200126,10.350907024232894,0.48655685799684234,7.597409778740257,4.8742117411457,0.7451333226690622,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,17.54701718978613,1.7841764184980518,19.263020260769995,7.576993656431865,10.298436342347099,0.49111910727969144,7.643278335686773,4.894112329464406,0.7453385894386884,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,17.667678943920382,1.7586124220731938,19.359148191707156,7.627634441476534,10.24678955236221,0.4955611847195387,7.689132382627577,4.914046473335475,0.7455292523427488,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,17.78815764554758,1.7333632900245817,19.455389363778625,7.678193185449294,10.195961609042158,0.4998859850259948,7.734971509780735,4.934015033300966,0.7457053622401872,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,17.90845652646211,1.708426042705533,19.551744588758947,7.728642882866375,10.145946556792248,0.5040966250993206,7.780795344617218,4.954018789809197,0.7458669756069867,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,18.028578949480696,1.6837977312377364,19.648214806122443,7.778959080674203,10.096737662972068,0.508196417012487,7.826603540685028,4.974058432038873,0.7460141638930509,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,18.148527981021505,1.6594754400220078,19.74480065693314,7.829153171182895,10.048251899399375,0.5120987809758604,7.872429070528597,4.9940589047037065,0.7460569619488524,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,18.268307226561564,1.6354562885373856,19.84150333229174,7.879172297129578,10.000557714073086,0.5158971312572953,7.918238149490207,5.014097054954618,0.7460852882322797,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,18.38792040213155,1.6117374324906244,19.938324144184758,7.928999596752733,9.953646893838542,0.5195951397951559,7.964030516799539,5.034173380117863,0.7460992413025451,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,18.507371328690425,1.5883160643778642,20.035264522760897,7.978620676539274,9.90751091499093,0.5231965437012478,8.009805960115045,5.054288273211569,0.746098938598692,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,18.62666392744657,1.5651894135195437,20.132326013845343,8.028023511631748,9.862141100105742,0.5267051019857724,8.05556428199634,5.074442084413022,0.746084502665866,0.027540770364592588,4.78769901569272,0.21937940068009368
