,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.305203289490576,4.212889927125999,13.186816379332583,4.8503279836489845,13.12944750939253,0.19122570119805093,4.8624283112585545,3.420215353369713,0.5419400052383025,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,9.419170952650296,4.172134189803243,13.270746088521923,4.936295451243022,13.172147956993847,0.17530043873252177,4.9036695510149,3.448484230786562,0.5421160355367647,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,9.53415263509879,4.131098539979336,13.355022816864095,5.018341950660604,13.210110070797645,0.16035548059363058,4.945060074329376,3.4765343088656664,0.5422475933487476,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,9.650107430873483,4.089811672850823,13.439642527958888,5.096424859728255,13.243393588637863,0.14624911219886005,4.986559439450502,3.504422824829817,0.542430011937995,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,9.766994020124645,4.048302293467381,13.5246010749849,5.170573226777147,13.272010893910998,0.132932887857088,5.0281683802604675,3.5321472231298685,0.5426623730204483,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,9.88477080778081,4.00659902073498,13.609894222848,5.240841841525363,13.295990134608491,0.12035713767673206,5.069885291159153,3.559708446264267,0.5429427527456028,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,10.003396047729366,3.9647302945278806,13.695517656075864,5.30731082529934,13.315371983737975,0.10847075783205629,5.111708264797926,3.5871079489588737,0.5432691348291883,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,10.122827964077084,3.92272428658717,13.781466986096852,5.370083263451375,13.330209163753116,0.09722177726807346,5.153635185211897,3.614347552880645,0.5436394958564961,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,10.243024862765694,3.8806088157876264,13.867737752843283,5.429283506672789,13.3405646579508,0.08654074713440418,5.19566448405385,3.6414280589669943,0.5440690151922354,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,10.363945260432017,3.8384112682603084,13.954325444302436,5.485052433540794,13.346515540370078,0.07639296120794814,5.237792834639549,3.6683535426855087,0.5445384005474807,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,10.4855483317422,3.796158522766559,14.04122585862068,5.53750230723083,13.348220763125695,0.06682212749111738,5.279972400516272,3.69519966468215,0.5449507088674181,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,10.607793321127279,3.753876881630985,14.12843437972442,5.586851159967638,13.345701346592218,0.057683309518638204,5.3222475573420525,3.721894435584545,0.5453988443518938,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,10.730639991509323,3.711592007457894,14.21594635337741,5.6332811416287365,13.339062620129633,0.04892801711725059,5.364615511149168,3.7484410759061575,0.5458808546577529,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,10.854050866585792,3.669328865777937,14.303759377121935,5.676701725866106,13.328866358640493,0.04051280040511507,5.406791694462299,3.775290809571743,0.5463916726916977,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,10.97798702455417,3.627111673700065,14.391868725211655,5.717598645354129,13.314780643518105,0.03238859222724422,5.4490608014166355,3.8019934128969908,0.5469340603490309,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,11.102410323194665,3.5849638545789118,14.480269651069811,5.75617503335232,13.296934285987687,0.024513374957626732,5.491419930011034,3.8285523504018784,0.5475061801303127,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,11.227283475642134,3.542907998649126,14.568957393981378,5.792637092479312,13.275462579814768,0.016847734898447597,5.53386614471674,3.854971257969737,0.5481062335352362,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,11.352570119429672,3.500965829526636,14.657927185774959,5.827192306622635,13.25050655726676,0.00935501936860117,5.576396469026804,3.8812539409846067,0.5487324534956315,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,11.478234878633403,3.4591581764318327,14.747174257438026,5.860047771093985,13.22221223003562,0.002001440718155112,5.619007878005505,3.907404363155365,0.5493831091484935,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,11.60424341882193,3.4175049519512295,14.836693845405783,5.8914086932747995,13.190729779851981,0.005243854216589128,5.661697339266539,3.933426585048437,0.5500565071165511,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,11.730562495257555,3.3760251351220845,14.92648119798117,5.9214769881622775,13.156212842011364,0.012408758127350206,5.704461824148893,3.9593247901648283,0.5507510009961152,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,11.85716196144662,3.334736759598308,15.01653365963985,5.950201802682691,13.119212581354098,0.01989732382603171,5.747050121426582,3.9854980930685997,0.5518441150238687,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,11.98401088013431,3.2936569066353254,15.106846522862803,5.978025117259348,13.079490855789409,0.027353509428550415,5.789709601551294,4.011554419994354,0.5529562628403255,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,12.11107950394879,3.2528017026161624,15.19741510782443,6.005131877597487,13.037206848663901,0.03479644727481801,5.832437384873629,4.037497838959098,0.5540859634097615,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,12.23833899286923,3.2121863208301153,15.288234447186845,6.031738046422418,12.992459891572356,0.04215324894874484,5.875269304960966,4.0632720571011305,0.5551425693597594,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,12.365762029234736,3.1718249872086983,15.379299927076012,6.057974192715417,12.945468967827376,0.04952681727518726,5.918164286762476,4.088940571993589,0.5562139814760485,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,12.493322521803583,3.1317309897206207,15.47060696887817,6.084001096241578,12.896391121619192,0.05692864595911751,5.961120620369911,4.114505698904395,0.5572993328137272,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,12.620995625288625,3.0919166911275346,15.562151051313087,6.109967929344312,12.845385193173033,0.06436989349327327,6.004134695976973,4.1399728916585445,0.5583999317645976,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,12.748757727430895,3.0523935448053914,15.653927703761145,6.1360152428894565,12.792605877192575,0.07185412349758313,6.047204431146383,4.165345352143049,0.5595118588576042,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,12.876585741649647,3.0131721133411706,15.745931791725395,6.1623513022331435,12.738069787022416,0.0794232000166128,6.0904059410095215,4.190490609034896,0.560671708317841,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,13.004458490813589,2.9742620896218357,15.838158957060347,6.189017049831415,12.682061584169343,0.08704170233658942,6.133658733218908,4.215547123923898,0.5618408413179168,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,13.132356004551223,2.9356723201407724,15.930604914570337,6.216120312314522,12.624728553277187,0.09470979789105777,6.176960051059723,4.240519303828478,0.563018091725553,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,13.260259499905942,2.8974108302565194,16.02326545664031,6.243758104908483,12.566214178865087,0.1024259814377747,6.220307223498821,4.265411475673318,0.5642023346194946,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,13.388151359094786,2.8594848511489097,16.11613645830989,6.272016599294625,12.506657892100488,0.11018724251193435,6.263697594404221,4.2902279905974865,0.5653924815164828,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,13.516015103884861,2.821900848228799,16.209213881904883,6.300971273718676,12.446194692084687,0.1179892488445769,6.307128556072712,4.314973162487149,0.5665874917799556,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,13.64383486245893,2.78466455076863,16.302493258077956,6.330745409307802,12.384858199257922,0.12568911909509273,6.350655857473612,4.339554598554969,0.5676489751826921,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,13.771596350356953,2.74778098253262,16.395970740421856,6.3613347664616215,12.322871318274512,0.1334173012341297,6.394218027591705,4.364074099808931,0.5687129034236023,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,13.899286330599178,2.7112544931967064,16.489642582453026,6.392784188256527,12.260354132945203,0.14116648987663283,6.43781266734004,4.388535754755139,0.5697783652035469,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,14.026892579024384,2.675088790359729,16.583505141405965,6.4251289739125,12.19742136469992,0.14892872049510747,6.481437459588051,4.412943558767438,0.5708445039385879,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,14.154403829187135,2.6392869719584584,16.677554862439703,6.458397273342698,12.13417864598983,0.1566961552610981,6.525092154741287,4.437297811731696,0.571911153853307,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,14.281809741404052,2.6038515589099953,16.771788288420325,6.4926078792286885,12.070727216469724,0.16446035615577564,6.568775914609432,4.461599903181195,0.5729779709404283,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,14.409100877526345,2.568784527815781,16.86620207612279,6.527770004251133,12.007165080377712,0.17221218587548903,6.612486608326435,4.485853524878621,0.5740442000137591,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,14.536266880217603,2.534087343571821,16.96079117515578,6.564074274832302,11.943249323091143,0.17970130962862152,6.656411297619343,4.509727010503411,0.5748680515139313,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,14.663300001244403,2.4997609917399846,17.055552484564306,6.601324606668218,11.879403591364529,0.18715862785839876,6.700357582420111,4.533560808748007,0.5756890185334669,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,14.790191588114377,2.4658060105451187,17.15048129757082,6.63968276933301,11.815392381850273,0.1943082524054443,6.744497619569302,4.557041736319661,0.5762397468829477,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,14.916935428882017,2.432222522372536,17.2455747665658,6.6789552779277575,11.751609291644604,0.2014070809820493,6.788654457777739,4.580491166561842,0.5767855132621662,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,15.043524011161391,2.3990102646500153,17.340828124491306,6.719316799805594,11.687749604841624,0.20826845430612645,6.8330248817801476,4.603537529706955,0.577147795968358,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,15.16995250918273,2.366168620007858,17.436238788545978,6.760538804754707,11.624254586297889,0.215061188108158,6.877407498657703,4.626560498028994,0.5775032303395164,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,15.296216696252788,2.3336966456199817,17.531804270960443,6.80259171927643,11.561176767834308,0.22177742866854488,6.921804331243038,4.649556143209338,0.5778513974842099,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,15.422312982598367,2.3015931016381823,17.627522255710925,6.845435009071215,11.498577332224698,0.22840973943182308,6.966210346668959,4.6725341733545065,0.5781918536563353,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,15.54823834367796,2.269856478640932,17.72339056288108,6.889028369304818,11.436505707033836,0.23495122868389973,7.010624103248119,4.695497363805771,0.578524209999614,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,15.673990286219007,2.238485024027218,17.819407150020012,6.933328711414663,11.375006568247468,0.24139555427802978,7.055044207721949,4.71844838373363,0.5788480983214868,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,15.799566945267802,2.207476767294872,17.915570244734383,6.978278289306322,11.314144044388463,0.2477373858893568,7.099456928670406,4.741413811221719,0.5791636029939582,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,15.924966790338017,2.176829544151973,18.0118780799551,7.023842695259823,11.25392931340453,0.25397124162689505,7.1438736990094185,4.76437153108418,0.5794700753799589,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,16.05018873185143,2.1465410194186427,18.10832903320363,7.069973106479619,11.19439473640346,0.26009402495031053,7.188292890787125,4.787324661388993,0.5797686562623312,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,16.175232084140152,2.1166087086854275,18.204921618807393,7.116620662099427,11.135567221152941,0.2661004068691337,7.232713744044304,4.810274703428149,0.5800576507504047,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,16.300096542136775,2.087029998703051,18.30165449248789,7.163735656731977,11.077470714473176,0.271987111641268,7.277135137468576,4.833223816007376,0.5803368133533695,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,16.424782151433217,2.0578021664867774,18.398526447567498,7.211268745168323,11.02012493314033,0.2777516407777631,7.321556396782398,4.856173325330019,0.5806060774816615,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,16.54928927064029,2.028922397126867,18.495536401778125,7.259172126900506,10.963543911740768,0.28339260444667347,7.365978110581636,4.8791220504790545,0.5808658979117354,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,16.673617739030373,2.0003878003045323,18.59268258101508,7.307475070223493,10.907589711125397,0.2889479655682273,7.410477314144373,4.901919789612293,0.5811555109435176,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,16.79776842231593,1.9721954255205032,18.689964099729035,7.356059830777491,10.852410329136589,0.2943600599628365,7.4549830965697765,4.924705009907484,0.5814179750491348,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,16.92174252841709,1.9443422760505582,18.787380291363313,7.404872561726051,10.798028641015732,0.29964603450170146,7.499487228691578,4.947493569925427,0.5816706334048831,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,17.045541511765965,1.916825321649285,18.884930629585117,7.453868272382773,10.744450987839098,0.30480605823124474,7.54398886859417,4.9702870938926935,0.5819133527297708,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,17.169167056102275,1.8896415100297723,18.98261472773951,7.503003702372012,10.691681582813986,0.30984078284033745,7.588487211614847,4.9930871687829494,0.5821460142656179,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,17.292621057927764,1.8627877771528933,19.080432337480545,7.552237539589024,10.639722599130714,0.31475131574383836,7.632981512695551,5.01589522883296,0.5823685196560291,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,17.415905611773606,1.8362610563652861,19.178383347789346,7.601530565491631,10.58857446530596,0.31953917978101803,7.677471064031124,5.038712654262781,0.582580785227492,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,17.539022996579853,1.8100582864299855,19.276467783728762,7.6508457843533115,10.538236037599146,0.32420627306799743,7.721955183893442,5.061540754511952,0.5827827377402173,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,17.66197566315598,1.7841764184980518,19.37468580496077,7.700148570904117,10.488704764358385,0.3287548424300344,7.766433250159025,5.084380751475692,0.5829743245890313,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,17.784766222593465,1.7586124220731938,19.473037703961232,7.7494067330809635,10.439976834317244,0.3331874333162732,7.810904674232006,5.107233755290508,0.5831555009394833,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,17.90739743625795,1.7333632900245817,19.571523904626822,7.798590561811529,10.392047435070296,0.33750686313655087,7.855368886142969,5.130100859329104,0.5833262403507433,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,18.029872206257924,1.708426042705533,19.670144960230946,7.847672921226882,10.34491081405117,0.3417161771229457,7.899825382977724,5.152983047068119,0.5834865276306118,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,18.152193567010663,1.6837977312377364,19.76890155142494,7.896629216712417,10.298560458411579,0.345818610048655,7.944273676723242,5.175881227478385,0.5836363569292189,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,18.27435687809997,1.6594754400220078,19.8677866394561,7.946142122988874,10.251563462403183,0.35012653999308313,7.989418022334576,5.197370467707515,0.5840847209660751,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,18.39636540252874,1.6354562885373856,19.966801142050674,7.995488591892816,10.205337214680487,0.35433477061649454,8.034554444253445,5.218876555562019,0.584522927591479,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,18.51822251627774,1.6117374324906244,20.06594609851587,8.044651642453433,10.159873768447088,0.35844689666025276,8.079682562500238,5.24040025472641,0.584950998167642,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,18.639931703021794,1.5883160643778642,20.165222667367594,8.093616758223058,10.115164907334623,0.36246656652260056,8.12480204179883,5.261942265555263,0.5853689614200448,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,18.761496549568992,1.5651894135195437,20.264632123981524,8.1423717765085,10.07120226684297,0.3663974493521954,8.169912546873093,5.28350325115025,0.5857768500322891,0.027540770364592588,4.78769901569272,0.21937940068009368
