,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.132753965972447,4.253337164937207,9.769314099228009,1.0353991685852226,4.370676039607929,0.9998425493020855,1.0962609415291809,5.319615034386516,1.7497359185945243,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,6.173078204268688,4.212889927125999,9.78737937757892,1.0689093052400305,4.34205946963969,1.0189503080461,1.0810096328496002,5.367172686383128,1.7521160144824535,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,6.213662885361854,4.172134189803243,9.804990696012986,1.0984690706786564,4.30890238223639,1.0370006317742608,1.0658431704505347,5.414761343970895,1.7544171060435474,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,6.2544804746911655,4.131098539979336,9.822146097549318,1.1240386157255018,4.271196602526151,1.054036703973174,1.0507567393942736,5.4623791594058275,1.7566397779155523,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,6.295504010822828,4.089811672850823,9.83884576332632,1.145066306647901,4.229311374774133,1.0727138522533428,1.0352008863701485,5.509659389033914,1.7613929763901979,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,6.336704377389201,4.048302293467381,9.855087826025699,1.1621223013687507,4.1828917277752105,1.0904649328902347,1.0197174548520707,5.5569719430059195,1.7660601937677711,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,6.378051817436123,4.00659902073498,9.870870484926467,1.1753877840493452,4.131951854583367,1.1076140511305277,1.0044312336831354,5.604329833760858,1.7709139415528625,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,6.419514992697857,3.9647302945278806,9.886190401909321,1.1865795357426243,4.076080936060578,1.1245634468554995,0.9909769752412103,5.652183098718524,1.776303339516744,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,6.461062880136103,3.92272428658717,9.901045702354729,1.1936190484721698,4.015837205378139,1.1399808529897244,0.9771709702326916,5.700024405494332,1.780842126114294,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,6.502663483215549,3.8806088157876264,9.915430542352127,1.2138185546784257,3.9493423672560866,1.1539458141822252,0.980199532059487,5.749794231727719,1.7845555765088648,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,6.544287932087217,3.8384112682603084,9.929349829622078,1.2134518531739997,3.880878189915151,1.1705908396280575,0.9661922542727552,5.797283807769418,1.7915222013834864,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,6.585904581460858,3.796158522766559,9.942801879960994,1.2097554143590292,3.8082230271336215,1.1866284385926393,0.9522255076444708,5.844798071309924,1.7984012749511749,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,6.62748170994628,3.753876881630985,9.955785022213927,1.2028990782403082,3.731471393675715,1.2021119853772282,0.9382954756147228,5.892335517331958,1.8051941392477602,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,6.668988547036176,3.711592007457894,9.968298832793081,1.1921692840333484,3.6510221214855196,1.2172643978511222,0.9235036535537802,5.939599422737956,1.8120732696261257,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,6.710393572447843,3.669328865777937,9.980341709248847,1.1786168393426775,3.5667026171264062,1.231970704433759,0.90870680793887,5.986872931942344,1.8188751775305718,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,6.751663134371864,3.627111673700065,9.991908790024004,1.1667414398863647,3.4776906057549866,1.2475622660370842,0.8982035959488712,6.035096624866128,1.8268849186133593,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,6.7927659076328615,3.5849638545789118,10.002997984566976,1.1542263431590807,3.3848318567914486,1.2635834583139116,0.8894712398177944,6.08355007879436,1.835603013401851,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,6.833670832992414,3.542907998649126,10.013607302213511,1.1392431062518555,3.2884380006175995,1.2788006534874232,0.8804721584892832,6.132053321227431,1.8437546219211072,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,6.874352382221831,3.500965829526636,10.023741300148199,1.115665055391617,3.190279569219399,1.2930889755349684,0.8648692177957855,6.178973047062755,1.851176448399201,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,6.914790473736961,3.4591581764318327,10.033409747816506,1.086874773631887,3.091154362255292,1.3116808207247086,0.845834880543407,6.223653504624963,1.8630653705913574,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,6.954945272775166,3.4175049519512295,10.04259542078107,1.0838209378382562,2.9847373140131914,1.3245060412091352,0.8541095838299952,6.272565880790353,1.8693186941090971,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,6.994804617729464,3.3760251351220845,10.051318478983022,1.0477810189881271,2.8810754026412084,1.34018421494946,0.830765854974743,6.315812649205327,1.878526457818225,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,7.034340961178999,3.334736759598308,10.059576910607474,1.015278914215137,2.7741050054755974,1.3618909357099676,0.8121272329590283,6.359609482809901,1.8938377269078046,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,7.073516086498233,3.2936569066353254,10.067353590741678,1.0079656059493924,2.6603976399513343,1.380325606188009,0.8196500902413391,6.40753879584372,1.905928359599784,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,7.112318495281392,3.2528017026161624,10.074665678980548,0.9740649280599974,2.5488484404512395,1.4036410274088276,0.801370435336139,6.450860569253564,1.922930543543771,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,7.150716596377037,3.2121863208301153,10.081504045133556,0.9423235392135602,2.433454314455151,1.4256153802008897,0.7858547977521084,6.495733520016074,1.9386047006119043,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,7.188686042859862,3.1718249872086983,10.087866964474179,0.9101190356245998,2.31589869041961,1.4474951032209953,0.7703091296716593,6.540629705414176,1.9541822674218565,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,7.226204130453988,3.1317309897206207,10.093751367121083,0.9028937921244014,2.194987146132437,1.470091756685263,0.7800133162527345,6.58689827658236,1.9704624435398728,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,7.2632594680862805,3.0919166911275346,10.099169842924992,0.8715955875564039,2.0757451814601247,1.4980595054531083,0.7657623541890644,6.629667120054364,1.9920895437244326,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,7.299820230642279,3.0523935448053914,10.104109445071845,0.8387608490227053,1.952908767657238,1.520345626395961,0.7499500372796319,6.674351757392287,2.008003361755982,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,7.335854493941067,3.0131721133411706,10.108556083038364,0.8058696895149448,1.8264838562875436,1.5343845124816151,0.733924328291323,6.721095321699977,2.0156330207828432,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,7.371342277738037,2.9742620896218357,10.11250787015966,0.7732021462084563,1.6986751234776527,1.5483445536592604,0.7178438295959495,6.767839336767793,2.0231436926405877,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,7.4062649479138205,2.9356723201407724,10.115963366134224,0.7406977892718689,1.569715371635489,1.5624152302125667,0.7015375280170701,6.81449387781322,2.030723524047062,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,7.440597040893357,2.8974108302565194,10.118910959005628,0.7332256847216921,1.4370727512885448,1.5717671776698827,0.7097748033120297,6.863729951903224,2.0335435308516026,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,7.474330287609711,2.8594848511489097,10.121360176460529,0.7014241771981009,1.3063269548192373,1.5868037588679234,0.6931051723076962,6.9101029466837645,2.042008997872472,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,7.507448404321395,2.821900848228799,10.123309083180112,0.6702106542436356,1.1747502931748794,1.6017679603652761,0.6763679365976714,6.956471236422658,2.050366203300655,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,7.5399355384250235,2.78466455076863,10.124755241820337,0.6395499827408107,1.042404097367596,1.6160579966285487,0.6594604309066199,7.002899503335357,2.058017852716148,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,7.571777161265297,2.74778098253262,10.125696700193384,0.6095955475723518,0.9094806836930651,1.6302772980424551,0.6424788087024353,7.049316534772515,2.0655729002319276,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,7.602961729554811,2.7112544931967064,10.126133743022136,0.5820997419528873,0.7763152547129621,1.6484132694997067,0.6271282210364006,7.095503123477101,2.077025144826621,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,7.633478120980104,2.675088790359729,10.126066289609991,0.5542598234690319,0.6431847440353238,1.6664691917700771,0.6105683091445826,7.141293061897159,2.0883849752135575,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,7.663306956536066,2.6392869719584584,10.125483011280062,0.5556798459339101,0.507335834286148,1.678858066964377,0.6223747273324989,7.189544999971986,2.094073065556586,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,7.692439776595691,2.6038515589099953,10.124386385268112,0.5335481685560978,0.3727028988475398,1.6974751047464065,0.6097162039368413,7.2364244144409895,2.1059927195310593,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,7.720854244158646,2.568784527815781,10.122761508684196,0.5226326479619366,0.23545488200510967,1.7112912830874139,0.6073492520372383,7.285856673493981,2.113123297225684,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,7.7485661497935965,2.534087343571821,10.120634295054314,0.4940231874747333,0.10383472653352577,1.7297169280088789,0.5863602102617733,7.329687586054206,2.1248836698941886,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,7.775566113134508,2.4997609917399846,10.118002491580658,0.4652044453355618,0.027621293231938182,1.7460587649951873,0.564237421087455,7.37346407584846,2.1345891556702554,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,7.80184597441991,2.4658060105451187,10.114864438227805,0.437081794452386,0.1588181263174695,1.7621857384002577,0.541896644688677,7.4171687718480825,2.144117232877761,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,7.827382643025659,2.432222522372536,10.11120197847126,0.4170323724151378,0.2929232737554006,1.777281150159693,0.5267315522651188,7.464041398838162,2.15265958243981,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,7.852191930068588,2.3990102646500153,10.10703752727211,0.39303791741337796,0.42236342918321057,1.8008513742570544,0.5067459993879311,7.50657550431788,2.169730715919286,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,7.876244160220229,2.366168620007858,10.102344262676732,0.3951032568026324,0.556614462163429,1.8212257558295653,0.5119719507056288,7.554308550432324,2.183667798060924,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,7.899552463924072,2.3336966456199817,10.097141248724798,0.3760630067164733,0.6861221471048573,1.8458885529497162,0.4952756186830811,7.597742771729827,2.201962521765381,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,7.922111491542546,2.3015931016381823,10.091426918466688,0.3576209516274585,0.8150815720595395,1.8704311616439333,0.47839628922520205,7.641124730929732,2.2202132758684456,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,7.943904791552507,2.269856478640932,10.08518762065314,0.3431608267432092,0.945660036004222,1.8921235342183589,0.46475656068651006,7.686668379232287,2.235696515534073,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,7.9649147342449895,2.238485024027218,10.078407638481746,0.3476347841075151,1.0785311790164416,1.9098329109561984,0.4693502804148011,7.735089363530278,2.2472854549996555,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,7.985150221045749,2.207476767294872,10.07109953388854,0.3341280612413493,1.207809918354818,1.9312540596580927,0.45530670060543343,7.7805401515215635,2.262680276762694,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,8.004613212897084,2.176829544151973,10.063267788773436,0.3145662530184342,1.3349760732221894,1.9488291088828003,0.4345972567680292,7.8245338555425406,2.274327942635864,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,8.02330542911241,2.1465410194186427,10.054916167012568,0.2929583845379503,1.4603471133468204,1.965480819147549,0.4112781688454561,7.867417188361287,2.2851554504595697,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,8.041192260945612,2.1166087086854275,10.046009891481667,0.3010631279332806,1.591530644041141,1.9761473329709016,0.4171562098781578,7.916823161765933,2.2901045768521726,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,8.058301898431008,2.087029998703051,10.03658011945705,0.2799051966524974,1.7154422548925412,1.9914298945607545,0.39330467738909647,7.95968915335834,2.299779596272856,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,8.074660098784365,2.0578021664867774,10.026654483439263,0.25121676687032585,1.833070903627224,2.006669796283416,0.36150441848440096,7.997022511437535,2.3095242329873145,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,8.090202535914651,2.028922397126867,10.016166922110418,0.25948459324949247,1.9622757646286608,2.015128176224918,0.3662905769306235,8.046697625890374,2.31260146968998,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,8.104987147197281,2.0003878003045323,10.005178178136577,0.2300926623156311,2.078193521250583,2.016302061259908,0.3330949062365107,8.083863442763686,2.308509606635198,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,8.118958081995988,1.9721954255205032,9.993630565478712,0.24151154266638225,2.204113256555459,2.0093510815981785,0.34043480845866725,8.131818575784564,2.2964089966844767,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,8.132171145209751,1.9443422760505582,9.981582229156478,0.21192552810793963,2.3177603924568064,2.009847325282944,0.30654019507346675,8.16829546354711,2.2918719241861254,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,8.144567484735399,1.916825321649285,9.968972242972312,0.22347271380155107,2.441953497416381,2.0019853575261752,0.31359331001294777,8.216117391362786,2.2790926520247012,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,8.156204479912985,1.8896415100297723,9.9558598771654,0.19381982232553585,2.5538592577372707,2.004821385838722,0.2793033315683715,8.252453671768308,2.2771266172640026,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,8.16702721564233,1.8627877771528933,9.942188021152992,0.21145294115607727,2.6756877447994105,1.9986021284363646,0.29219691426260397,8.299515115097165,2.2662193323485553,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,8.177139252512829,1.8362610563652861,9.928062782035962,0.1740984081013452,2.7765357699827797,2.00300634773042,0.25003890664083883,8.326397581025958,2.2660479531768942,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,8.186436664842361,1.8100582864299855,9.913376850826511,0.19190911512983533,2.8964418910869956,1.995349891199734,0.26301851466996595,8.37313717417419,2.253926355871954,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,8.195025137246075,1.7841764184980518,9.898238058451971,0.15425426818530993,2.9951815762746508,1.9992743662869448,0.22053894744021818,8.399505589157343,2.2534938484459417,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,8.202794338291882,1.7586124220731938,9.882532691331875,0.16541770443668136,3.1138540724315273,1.987978578854002,0.2269156455877237,8.446597151458263,2.237946646477212,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,8.20997470505488,1.7333632900245817,9.866495008954985,0.12216885169613712,3.1881940080533724,1.9784721552753952,0.17894717602757737,8.450140583794564,2.2242915324895876,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,8.216406446641484,1.708426042705533,9.849960721666108,0.14750766920024572,3.2919183493623247,1.9519450869969133,0.19966013095108792,8.483846116345376,2.1937154375045793,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,8.222255228324366,1.6837977312377364,9.833097924054062,0.10399683172999138,3.3637765595325027,1.9422092669531872,0.1516412917408161,8.486455790465698,2.180027013833751,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,8.227313854336028,1.6594754400220078,9.81569444787413,0.12132506453320951,3.473733200484376,1.9213253783299238,0.164600963878911,8.527926195180044,2.155283559302916,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,8.23188896437183,1.6354562885373856,9.798061101273412,0.07809524575032585,3.5264204855299504,1.9202894095048373,0.11716109811095521,8.512881144648418,2.1504775664798217,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,8.235923517868038,1.6117374324906244,9.780137941099486,0.11703522056345249,3.5892962492144385,1.8884105473822912,0.15206614061025903,8.508769762935117,2.1149146488896804,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,8.239458039084774,1.5883160643778642,9.761965326299682,0.07523720331387009,3.643610086839395,1.8754546070769196,0.10642248688964173,8.496832728618756,2.098357001974364,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,8.242578131687674,1.5651894135195437,9.74362812873332,0.10582283901223653,3.682390716278082,1.8464356259152799,0.13336360937682912,8.470089731970802,2.0658150265953736,0.027540770364592588,4.78769901569272,0.21937940068009368
