,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.594130692868092,4.212889927125999,11.580079977628099,0.9261023747336556,9.89947847320921,3.387818863078224,0.914002047124086,0.19024631718639284,2.6546531566418707,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.678012289459078,4.172134189803243,11.62864637099096,0.8811621804384419,9.864638571595258,3.380571199720309,0.9137880806665635,0.1409748453879729,2.6631547254510224,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.762039239251345,4.131098539979336,11.676825820888512,0.8408784436656532,9.825319882746816,3.374486922903821,0.9141603199968813,0.09174412081483752,2.6718838489614427,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.846166436142668,4.089811672850823,11.724610116974288,0.8050844885020652,9.78153672017057,3.3695565642802316,0.9149499087798176,0.04256595636252314,2.6808774401433766,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.930349225410005,4.048302293467381,11.77199135472215,0.7739088695045698,9.733340180479797,3.365873056650536,0.91631371602125,0.006523490301333368,2.6902777957729995,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.014540540152757,4.00659902073498,11.818959471798737,0.7450012467924162,9.680393668492815,3.3615159696909394,0.9159577971586259,0.0558880198514089,2.6982160792686045,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.098696238715814,3.9647302945278806,11.86550661614456,0.7205869583721658,9.623082616070576,3.3583289744515428,0.9161895188735798,0.1051814187085256,2.7065890817902982,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.182772696095572,3.92272428658717,11.911625112714242,0.7005684652667008,9.561472586742402,3.3562780095597144,0.917016543506179,0.15438902413006872,2.715416736435145,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.266726882402065,3.8806088157876264,11.957307468547603,0.6848283410952831,9.495641360658247,3.3553287935748815,0.9184473637142219,0.2034952383255586,2.7247190312482417,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.350516184484764,3.8384112682603084,12.002546154070426,0.6730546626139148,9.425642713891634,3.3553022280801814,0.9203142615151592,0.2525192837929353,2.7343708663247526,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.434098973547894,3.796158522766559,12.047334034231117,0.665274604495857,9.351609748767927,3.3563105395857873,0.9228045112104155,0.3014113496756181,2.7445377032272518,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.517434955642845,3.753876881630985,12.09166463255749,0.6616034467167526,9.273727798903533,3.358568455482641,0.926207049342338,0.3500791121041402,2.755486301612109,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.600484261937476,3.711592007457894,12.13553125903881,0.6615880005483128,9.192051270802702,3.3617944050683404,0.9302536310278811,0.39857027342077345,2.7669855332933366,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.68320797736224,3.669328865777937,12.178927424232336,0.6650393476030589,9.106709688346722,3.3659517773955416,0.9349493790068664,0.4468658607220277,2.7790473042987287,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.765568224748636,3.627111673700065,12.221846862542368,0.6717682845890786,9.017844088334613,3.371014341862656,0.9403061285265721,0.4949431422865018,2.791691689286381,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.847526827521323,3.5849638545789118,12.264282222155982,0.680487488850503,8.925385986892094,3.37661702739428,0.9452425921917893,0.542995948693715,2.804597472306341,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.929048052520383,3.542907998649126,12.306227588189126,0.6921052742877107,8.829690902045979,3.3830790110323785,0.9508762220502831,0.5908004197990522,2.8181250425986946,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.010096945296697,3.500965829526636,12.347676885530944,0.7062663160737084,8.73085674396583,3.3902270519778055,0.9570621536695398,0.6383958723163232,2.832139579113573,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.090640186455174,3.4591581764318327,12.38862464381596,0.7229300817483204,8.62910985277831,3.398179821483078,0.9639699748368002,0.6856980141019449,2.846795271616429,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.170645789544604,3.4175049519512295,12.429065682650753,0.7418962156550589,8.524629392972574,3.406935755315315,0.9716075696633197,0.7326738018309698,2.862123102415353,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.250084237189732,3.3760251351220845,12.468996160980348,0.7630987465559596,8.417765959667513,3.4169030676541468,0.9801139105693437,0.7791220921790227,2.8785608247853816,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.328919238804522,3.334736759598308,12.508404733518596,0.7836594551633105,8.307441527184004,3.4257372863141007,0.9868111364194192,0.8262729611014947,2.8937904951162636,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.407122563948795,3.2936569066353254,12.547286682661873,0.8059598912844751,8.194873400136494,3.4353611559120765,0.9942754069925286,0.8730630356585607,2.9097584025003016,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.484667442500925,3.2528017026161624,12.585637621469017,0.8298296234108783,8.08025571627046,3.445778229030605,1.0025241161347367,0.9194532934343442,2.9264887128956616,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.561528592367216,3.2121863208301153,12.623453512732876,0.8551059208872694,7.96378604308585,3.4569944060320434,1.0115746623487212,0.965401791385375,2.944005085621029,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.637682245794624,3.1718249872086983,12.660730691625368,0.8816350853362318,7.845665296237323,3.469018355371822,1.0214449912891723,1.0108630995964631,2.9623311911709607,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.713106172102703,3.1317309897206207,12.697465890725114,0.9092962152939927,7.7260977435575775,3.4818490077549606,1.0321766911656596,1.0557876791572198,2.981478320900351,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,9.78777968949871,3.0919166911275346,12.733656255895665,0.9379301090043366,7.605288217705866,3.495509178288506,1.0437633423716761,1.1001240838086233,3.0014791400171816,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,9.861682637286838,3.0523935448053914,12.769298353469953,0.9671368515776207,7.483277182946797,3.5098228051822433,1.0559476633206941,1.1439833421027288,3.022165069822222,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,9.934788419898892,3.0131721133411706,12.804381381925422,0.9945286686289213,7.358994607796651,3.5234117448335884,1.066474029852543,1.1885845701908693,3.0421632365323603,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.007080604696826,2.9742620896218357,12.838903395379543,1.0225747816352335,7.234018306332938,3.537949588171616,1.0779330982477404,1.232496153912507,3.063150449190289,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.078544351983043,2.9356723201407724,12.872862972267649,1.0511901850946768,7.108559820731848,3.553449757505375,1.0903504463494755,1.2756494287168607,3.0851414636708796,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.149166447728806,2.8974108302565194,12.906259272201284,1.0802954322502774,6.982835951088239,3.569935091068417,1.10374631365994,1.3179667521035299,3.108158737886697,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.2189350241072,2.8594848511489097,12.93909178768702,1.1097277464136592,6.857018158615542,3.5874016677244565,1.118046751304064,1.3594117428874597,3.132196428719908,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,10.287841533044281,2.821900848228799,12.971362323261687,1.1398103522585754,6.731599282625252,3.6060841475731027,1.1336530699045397,1.3996222469722852,3.157485904637724,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,10.3558776241001,2.78466455076863,13.003071949845003,1.1701808720759241,6.6065657310910115,3.6257864483727853,1.150270423910115,1.4387378696119413,3.183826592285186,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,10.423035313059504,2.74778098253262,13.034221195552053,1.200501257411562,6.481928879233411,3.646419244235477,1.1676179962814786,1.476868339232169,3.2111236420460045,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,10.489308127749108,2.7112544931967064,13.064811196125426,1.2302995085023134,6.357880822587312,3.6682704624734646,1.1852710294188,1.5139375556027517,3.2396585871465504,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,10.55469317269988,2.675088790359729,13.094845823515396,1.2602949507333745,6.234969733147381,3.691314432200968,1.2039864650578238,1.5495080727851018,3.2693986487574875,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,10.619139431283836,2.6392869719584584,13.1242806532786,1.2845971711602848,6.10536182086167,3.7078823171933704,1.217902289761696,1.5915190133964643,3.2926673186011612,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,10.682642709449613,2.6038515589099953,13.153116673524785,1.3090023252207004,5.976592008065102,3.7255713933473475,1.232834289839957,1.6325353052234277,3.317053778562695,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,10.745199778645373,2.568784527815781,13.181355116505157,1.3334612660532819,5.848774574789099,3.7443166098579947,1.2487446619779803,1.6725369807099923,3.342484595719725,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,10.806808260925022,2.534087343571821,13.208997380369492,1.3578675671784075,5.722004438087017,3.7640847291015738,1.2655305443913676,1.7115178745007142,3.368917987216264,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,10.867467526040974,2.4997609917399846,13.236045958302503,1.382337709034314,5.5965237020039,3.784928315191418,1.2833047332824208,1.7493190806126222,3.39639792451635,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,10.92717817131093,2.4658060105451187,13.262503961707878,1.4068463459028882,5.472490043368766,3.806860554985069,1.302031495666597,1.785860602161847,3.4249290605075657,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,10.985942114908621,2.432222522372536,13.28837525438039,1.43144180860922,5.350078258077451,3.829869131619775,1.3217426287592389,1.821039867005311,3.454490699339658,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,11.04376249667415,2.3990102646500153,13.313664391739739,1.4561366181870905,5.229447441904735,3.853943451915238,1.3424285362125374,1.8547646332299337,3.485064110253006,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,11.100643621948114,2.366168620007858,13.338376602956366,1.480941533690692,5.110748445388731,3.8790641371345,1.3640728397876956,1.886945642880164,3.5166220949031413,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,11.156590920659522,2.3336966456199817,13.36251778721509,1.5058667887741046,4.994126357050458,3.905205521038781,1.3866541768074967,1.9174942675745115,3.549131552223116,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,11.211607397194294,2.3015931016381823,13.38609096216267,1.5294116999478238,4.879117712129841,3.93283400668763,1.4086363623500802,1.9469254467403516,3.583051892463118,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,11.26570181766389,2.269856478640932,13.409104556716942,1.5532054307101282,4.7666593973356495,3.9615559150791286,1.4316096967668273,1.974348945892416,3.6179829337634146,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,11.318883989413115,2.238485024027218,13.431567693637062,1.5772427432951988,4.656886555465884,3.991306257112568,1.4555272469879128,1.9996716290479526,3.653853713069111,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,11.371164649134569,2.207476767294872,13.453490109816125,1.6015123932837787,4.549916733843653,4.022009906708556,1.4803337539196946,2.0228134993230924,3.6905836896039546,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,11.422555337575384,2.176829544151973,13.474882061517183,1.6259974240932062,4.445847531563648,4.053583087365969,1.5059664203436114,2.0437102507567033,3.7280842536129057,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,11.473068134764464,2.1465410194186427,13.495754088210548,1.6506697107852695,4.344732987197908,4.085928920853414,1.5323499264777638,2.062337087816559,3.7662542895413935,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,11.522715630691334,2.1166087086854275,13.516117010265969,1.6755042975989858,4.246623028945523,4.118953487093643,1.5594112156541087,2.078669488779269,3.804996243212372,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,11.571510816270434,2.087029998703051,13.53598184527676,1.700475301918824,4.151550009744251,4.1525620423687695,1.587075821182225,2.092696888721548,3.844212340656668,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,11.619466957960533,2.0578021664867774,13.555359706308787,1.7255559053935796,4.059525843749732,4.1866599561394535,1.6152682537795044,2.1044257640605792,3.8838055194355547,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,11.666596958355838,2.028922397126867,13.574261219822453,1.7517139658279641,3.9704735157281412,4.220404337361886,1.644907982146833,2.113948345533572,3.922931043896824,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,11.712914856143827,2.0003878003045323,13.592697976350442,1.7779362893907336,3.8845343249779347,4.254467693397614,1.674934045469854,2.1211355965351686,3.962260148022324,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,11.758462494666436,1.9721954255205032,13.61070939082068,1.8032798347159706,3.8064347207055533,4.289744496195017,1.7043565689236857,2.1212705985235516,4.002686581108719,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,11.803254751633228,1.9443422760505582,13.628307696201404,1.8285308164984153,3.7315313478021164,4.3249739685460655,1.733916149532888,2.1190037232881878,4.0429493696428835,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,11.847305985600412,1.916825321649285,13.645504518627092,1.8536619678311912,3.6597040930341054,4.360077897402041,1.7635413716197945,2.1144598009123,4.082970602903515,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,11.890630006133877,1.8896415100297723,13.662310861735964,1.878654089010156,3.5908279781710792,4.39499118772831,1.7931705797673203,2.1077664358599577,4.12268595630303,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,11.933240060356521,1.8627877771528933,13.678737106213525,1.903495371363041,3.52477598752676,4.429660785163246,1.8227513982565142,2.0990513827709947,4.162043581251055,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,11.975148835081091,1.8362610563652861,13.694793023819436,1.9281804603336055,3.461421778920289,4.464044447727487,1.8522399617941119,2.0884400321228895,4.201002842281014,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,12.016374305405645,1.8100582864299855,13.710493686849034,1.9521858612338683,3.4016596026234236,4.498164012395423,1.8810764616937377,2.0750356804637704,4.239587547723204,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,12.056928236238743,1.7841764184980518,13.725847883953303,1.9760250313849377,3.3443795541985066,4.531894248882064,1.9097403521300294,2.0599444586841855,4.277674766723067,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,12.096818001634842,1.7586124220731938,13.740859950079445,1.999887075802558,3.2887804044329503,4.565376504670364,1.9383891346515156,2.0439626745937858,4.315408437047154,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,12.136054201103414,1.7333632900245817,13.755537474083468,2.023617944301855,3.235404399801652,4.598471549306541,1.9668396199704148,2.0265421759395394,4.352652172092348,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,12.174646983453247,1.708426042705533,13.769887589474148,2.0472307731108175,3.18414620514063,4.6311732490018205,1.9950783113599755,2.007781561842421,4.389402898494154,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,12.212519631707126,1.6837977312377364,13.783829668578,2.072661053815873,3.119682484569844,4.666979975826207,2.0250165938050486,2.002996746363351,4.429162228945643,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,12.249685461198641,1.6594754400220078,13.79737403835922,2.098221676574269,3.0578338648810037,4.702619599623291,2.0549457772285677,1.996359129814664,4.468661418650299,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,12.286157329462018,1.6354562885373856,13.810530582308585,2.1238926953005763,2.9984968714600946,4.73804957981549,2.084826842939947,1.987963787658373,4.507861422840506,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,12.321947639384547,1.6117374324906244,13.823308746441478,2.149657265329693,2.941568983100243,4.773234547670954,2.114626345282886,1.9779045306204353,4.546730446163565,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,12.357068347601347,1.5883160643778642,13.835717550037064,2.175501255626889,2.886949568294007,4.808145637224568,2.1443159720511176,1.966273073485354,4.585243242327124,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,12.391530978711335,1.5651894135195437,13.847765601711892,2.201412806350871,2.834540927285939,4.842759721292435,2.173872035986278,1.9531580884067807,4.623380320612341,0.027540770364592588,4.78769901569272,0.21937940068009368
