,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.299954773513537,4.212889927125999,13.175800988826728,4.936556074918716,13.041138971082301,0.1569860059421453,4.948656402528286,3.331906815059483,0.5761797004942082,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,9.413459140118025,4.172134189803243,13.259413614190146,5.021495924909213,13.085282156560986,0.1409457930669914,4.988870024681091,3.361618430353701,0.576470681202295,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,9.527986003681013,4.131098539979336,13.343380951138213,5.1024768236633715,13.1247539386703,0.12578322419079135,5.029194947332144,3.391178176738322,0.5768198497515868,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,9.643494937947406,4.089811672850823,13.427699214136613,5.179495316709914,13.15955729113326,0.11145403646259044,5.069629896432161,3.420586527325213,0.5772250876742646,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,9.759945083877383,4.048302293467381,13.51236451058498,5.252579457727503,13.189706223435575,0.09791046222320465,5.110174611210823,3.449842552654445,0.5776847986543316,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,9.877295271260255,4.00659902073498,13.597372842946063,5.3217858133976925,13.215226408113285,0.08510226161163592,5.150829263031483,3.4789447197690606,0.5781976288106989,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,9.995504151791147,3.9647302945278806,13.682720125344714,5.387194918554145,13.236157881149381,0.07297833732140635,5.191592358052731,3.50789384637028,0.5787615553398382,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,10.11453032229688,3.92272428658717,13.768402191788054,5.448910096967734,13.25255293845179,0.06148676975310097,5.232462018728256,3.5366913275793195,0.5793745033714686,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,10.234333253493464,3.8806088157876264,13.854415688953049,5.506929210822989,13.264653133245211,0.05050397917268579,5.27331018820405,3.5655165342614055,0.5801057831539538,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,10.354871786197425,3.8384112682603084,13.940756302759224,5.561523326417181,13.272352629677684,0.040048808891701704,5.314263727515936,3.594190631993115,0.5808825528637271,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,10.476105050397528,3.796158522766559,14.027419658813928,5.612850229973197,13.275736861259915,0.030070048436608765,5.355320323258638,3.6227157628163695,0.5817027879219268,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,10.597992173888347,3.753876881630985,14.114400889580173,5.661142992712713,13.274815398686737,0.020665045433788443,5.396539390087128,3.6510084876790643,0.5824171084367435,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,10.72049317658403,3.711592007457894,14.201695521450858,5.706521347274298,13.26977952680384,0.011638578732404481,5.437855716794729,3.6791579825803638,0.583170293042599,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,10.843568671311674,3.669328865777937,14.289299041025036,5.749176734532622,13.26074257193029,0.0029440820706597703,5.479266703128815,3.7071670228615403,0.583960391026153,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,10.967179953196158,3.627111673700065,14.377206901750863,5.789307518268443,13.24782578771098,0.005462849854870555,5.52076967433095,3.735038557089865,0.5847855024311457,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,11.091291251902042,3.5849638545789118,14.465416830787733,5.826812285534088,13.231609376933944,0.01361924278119786,5.562057182192802,3.7632274413481355,0.5856387978691373,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,11.215865466763002,3.542907998649126,14.553924217198519,5.862208434798562,13.211770245706713,0.021570868079692773,5.60343748703599,3.7912789238616824,0.5865248365133766,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,11.340866404777458,3.500965829526636,14.642724434268617,5.895703628763329,13.18844879672264,0.029354357767741313,5.644907791167498,3.8191961804404855,0.587441830631974,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,11.466261160734344,3.4591581764318327,14.73181531845412,5.927169239578387,13.162267968238847,0.03744806458003869,5.686129346489906,3.8474601013585925,0.5888326144466873,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,11.592015557185578,3.4175049519512295,14.821192236475344,5.957149412712399,13.13289824380482,0.04543942765201514,5.727438058704138,3.8755950490012765,0.5902520805519771,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,11.718096489547028,3.3760251351220845,14.910850557444428,5.985846197273014,13.100492558361502,0.053356303062770616,5.76883103325963,3.9036045065149665,0.5916985459315356,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,11.844471968068605,3.334736759598308,15.000785659179297,6.013457019609027,13.065206544051783,0.06122357374053655,5.810305338352919,3.9314920557662845,0.5931703649383735,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,11.97111087310149,3.2936569066353254,15.090992636272453,6.040214543532455,13.027140998734758,0.06897538790376223,5.851899027824402,3.9592045629397035,0.5945781413155373,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,12.09798354444985,3.2528017026161624,15.181466905084262,6.066262043651259,12.986512320628082,0.0767181736676611,5.893567550927401,3.9868033109232783,0.5960076898026045,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,12.225061522867572,3.2121863208301153,15.272203909390258,6.091776717319902,12.943479971237242,0.08446818345788087,5.93530797585845,4.0142921367660165,0.5974575038688954,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,12.35231756549601,3.1718249872086983,15.363199125915115,6.11692732892109,12.898203249136325,0.09223895736993715,5.977117422968149,4.041674853302538,0.5989261215707984,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,12.47972498990904,3.1317309897206207,15.454447382138952,6.141957478873834,12.850709269703177,0.1000804471431983,6.019077003002167,4.06882384698838,0.600451133997808,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,12.607258970532126,3.0919166911275346,15.545944199632578,6.166937039266959,12.80127997165565,0.10796353692415472,6.06110380589962,4.0958676701411605,0.601993575195479,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,12.734895911554565,3.0523935448053914,15.63768515031843,6.192005789831214,12.750070809656638,0.1158943621800248,6.1031949780881405,4.122810284607112,0.6035520975400459,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,12.862613440996498,3.0131721133411706,15.729665862006037,6.217293042120143,12.697234854434376,0.12387688643395428,6.145347680896521,4.149655676446855,0.6051253947351825,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,12.990390408720724,2.9742620896218357,15.821882032852532,6.242916181546713,12.64292399442412,0.13191742526202915,6.187557864934206,4.176409534178674,0.6067165642433565,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,13.118206854109863,2.9356723201407724,15.914329418011627,6.268984319966328,12.587283325661652,0.14001172673934698,6.229824058711529,4.203074076212943,0.6083200205738422,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,13.246043996288217,2.8974108302565194,16.007003844167684,6.2955944279015235,12.530455982488823,0.14815823195620126,6.272143546491861,4.229653279297054,0.6099345851379212,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,13.373884211929557,2.8594848511489097,16.09990121444283,6.322832665857755,12.472580999329661,0.15635388318316545,6.31451366096735,4.25615109782666,0.6115591221877139,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,13.501711009878479,2.821900848228799,16.193017513084367,6.350774500904879,12.413792974816756,0.16459429623004623,6.356931783258915,4.282571445219219,0.6131925391654249,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,13.62950900311676,2.78466455076863,16.28634881009525,6.379484902201021,12.35422180579282,0.17287392211742547,6.399395350366831,4.308918205089867,0.6148337782050248,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,13.757263878389766,2.74778098253262,16.379891265761877,6.409018582864772,12.293992455304934,0.1811862234888339,6.441901843994856,4.335195236839354,0.6164818256783064,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,13.88496195053545,2.7112544931967064,16.473640706370453,6.439473717228437,12.23314523566004,0.1894025521260626,6.484502196311951,4.361326857469976,0.6180144274529766,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,14.012590956036506,2.675088790359729,16.567593487897096,6.470831554275058,12.171874794391414,0.19763580181420143,6.527140039950609,4.3873969884589314,0.6195515852576818,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,14.140139602929272,2.6392869719584584,16.661746068979905,6.503118142854064,12.110290168865557,0.20587741062149306,6.569813024252653,4.413409334607422,0.621092409213702,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,14.267597533549345,2.6038515589099953,16.756095014113978,6.53635088611374,12.048494751955051,0.2141184473938052,6.612518921494484,4.4393674386665225,0.6226360621784579,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,14.394955256115386,2.568784527815781,16.850636965743625,6.570542468705307,11.986580479400113,0.22235077262321012,6.655259072780609,4.4652689239010215,0.6241827867614802,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,14.522204136564266,2.534087343571821,16.945368678149816,6.6056944101396144,11.924639358802372,0.2305650855420205,6.698031432926655,4.49111704621464,0.6257318274273302,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,14.64933632844193,2.4997609917399846,17.04028698826332,6.641804661583169,11.8627517663165,0.2387521912844801,6.740837637335062,4.516908983699977,0.6272825819595482,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,14.7763447983297,2.4658060105451187,17.135388883670245,6.678857240383511,11.801004564728231,0.24690273072882968,6.7836720906198025,4.542653919197619,0.628834225206333,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,14.903223256195611,2.432222522372536,17.23067147331757,6.716833698131682,11.739473116347403,0.2550076509592697,6.826532877981663,4.568354991264641,0.6303860832393866,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,15.029966117437414,2.3990102646500153,17.32613198997533,6.75571005480094,11.678227313009952,0.2630581795837275,6.869418136775494,4.594015237875283,0.631937521245959,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,15.156568465531258,2.366168620007858,17.421767792556277,6.795457377508375,11.61733169214042,0.2710458908201111,6.912326071411371,4.619637603871524,0.6334879330514696,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,15.283026015520111,2.3336966456199817,17.51757636836801,6.836042337662699,11.5568455879398,0.2789627803364988,6.955254949629307,4.645224963314831,0.6350367491521638,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,15.409335078216584,2.3015931016381823,17.61355533502603,6.877427753725632,11.496823254141958,0.28680131247888385,6.998203091323376,4.670780095271766,0.6365834267033961,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,15.53549252543904,2.269856478640932,17.709702442221428,6.919573156950158,11.437314034492635,0.2945544661084394,7.041168890893459,4.69630569126457,0.6381274474241536,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,15.661493998975388,2.238485024027218,17.806013782851284,6.9626370677593625,11.378033738212675,0.30195868882538096,7.0843525640666485,4.721475553698838,0.6394112328688379,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,15.787337519750626,2.207476767294872,17.902487506014335,7.006357631403366,11.319375757333269,0.30926573110405364,7.12753627076745,4.746645524166524,0.640691948208655,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,15.913021447863665,2.176829544151973,17.999121770629483,7.050701215022578,11.261352493559986,0.31646918377632954,7.170732218772173,4.771794711239636,0.6419680175293934,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,16.03854292740433,2.1465410194186427,18.09591319360972,7.095803956484769,11.20368820972913,0.32327991468382833,7.2141237407922745,4.796618134714663,0.642954545995849,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,16.163900432793838,2.1166087086854275,18.192859478517633,7.141507013178176,11.146583924363712,0.3300152705177535,7.257600095123053,4.82129140663892,0.6439725143990245,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,16.289093487653485,2.087029998703051,18.28995914569694,7.187690480345144,11.090188482091772,0.3366229220484076,7.301089961081743,4.845941583625972,0.6449726237605091,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,16.41412201869332,2.0578021664867774,18.387210906064126,7.234298921927089,11.034531728753798,0.34311172593733147,7.344586573541164,4.870580120943487,0.6459661626412299,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,16.538986274815848,2.028922397126867,18.4846136037472,7.281283431004834,10.979629729219365,0.34948140184880416,7.388089414685965,4.895207867957652,0.6469546953138661,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,16.66368482800632,2.0003878003045323,18.582164213943184,7.328804651961011,10.925129712435805,0.3555384674308336,7.431806895881891,4.919459790922701,0.6477460128061239,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,16.78821850894336,1.9721954255205032,18.679861853208862,7.376605555556859,10.871409267749229,0.36147218256096886,7.475528821349144,4.943703948520124,0.6485300976472672,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,16.912588412253008,1.9443422760505582,18.7777057769336,7.424639555546718,10.818477132924341,0.3672821419104041,7.519254222512245,4.967942061834037,0.6493067408135857,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,17.036795877969,1.916825321649285,18.87569537896131,7.472861586738385,10.766339695603545,0.37296846125100014,7.562982182949781,4.99217580165714,0.6500757557495263,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,17.160842473894284,1.8896415100297723,18.97383019059341,7.521228344052729,10.715001124290653,0.3785317412962691,7.606711853295565,5.016406710259616,0.6508369727215495,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,17.284729979747436,1.8627877771528933,19.072109879905444,7.569698425978041,10.664463661093855,0.38397303711783065,7.650442399084568,5.040636290796101,0.6515902410300214,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,17.408452740459996,1.8362610563652861,19.170526561692387,7.61897537725301,10.613323074707246,0.3896118033995754,7.694915875792503,5.063461263664067,0.6526534088460494,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,17.532012897604904,1.8100582864299855,19.269080159475315,7.66828009824663,10.562981599712968,0.3951322648986745,7.73938949778676,5.086286316625774,0.6537087295708943,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,17.655412765035692,1.7841764184980518,19.367770730856922,7.717577904084306,10.513436807393713,0.40053660788986645,7.783862583339214,5.10911279451102,0.6547560900488634,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,17.778654817490406,1.7586124220731938,19.466598465928072,7.7668365393730205,10.464685031769372,0.4058273195127713,7.828334480524063,5.131941952742636,0.6557953871359814,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,17.90174168024006,1.7333632900245817,19.56556368553666,7.816026268963419,10.416721533077677,0.4110071628258226,7.872804593294859,5.154774957336485,0.6568265400400151,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,18.024676119980878,1.708426042705533,19.664666839682923,7.865119878755473,10.369540702175934,0.4160791226997544,7.917272340506315,5.177612935192883,0.6578494732074205,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,18.147461036392244,1.6837977312377364,19.76390850552565,7.914092721980514,10.323136158463662,0.42104638085148094,7.961737181991339,5.2004569275304675,0.6588641277320448,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,18.27009945461854,1.6594754400220078,19.86328938532831,7.962922726665909,10.27750089575774,0.4259122793343964,8.00619862601161,5.223307901062071,0.6598704603073884,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,18.39259451863781,1.6354562885373856,19.962810304378173,8.011590350819922,10.23262742573964,0.43068027938311615,8.050656203180552,5.246166766621172,0.6608684363581006,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,18.51494948532246,1.6117374324906244,20.0624722087521,8.060078553867102,10.188507885431992,0.4353539323742963,8.095109473913908,5.269034371711314,0.6618580338816855,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,18.637167719270646,1.5883160643778642,20.162276163077582,8.108372737403394,10.145134160911915,0.43993684470935235,8.139558020979166,5.2919115191325545,0.6628392396067966,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,18.759252688029925,1.5651894135195437,20.26222334797715,8.156460697757414,10.102497943558642,0.44443264924446513,8.184001468122005,5.3147989278659225,0.6638120499245588,0.027540770364592588,4.78769901569272,0.21937940068009368
