,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,8.220761037742829,4.253337164937207,12.269768697949276,1.4619904877336514,11.302499746939134,0.7333679493811738,1.5228522606776096,1.6122086729446892,1.4832613186736125,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,8.31706868749129,4.212889927125999,12.3331503859798,1.555923290759328,11.304055685180838,0.7626377519760572,1.5680236183688976,1.5948235291580204,1.4958034584124107,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.413938269779273,4.172134189803243,12.396463662630195,1.6457427904783613,11.300809925884657,0.7908010549207193,1.6131168902502395,1.5771461996773724,1.5082175291900057,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.511325395214055,4.131098539979336,12.459701250478753,1.7314153645378867,11.292763501233685,0.8179026261142958,1.6581334882066585,1.5591877393017057,1.520505700056674,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.609185609306087,4.089811672850823,12.52285596040301,1.8129409931842801,11.279930780613958,0.8439904273299694,1.7030755729065277,1.5409600168059114,1.5326695514668245,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.707474496406777,4.048302293467381,12.585920703852993,1.8903511685391516,11.262340175483484,0.8691148693494949,1.7479463220224716,1.5224765047023539,1.5447101302270312,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.806146664643189,4.00659902073498,12.648887326418098,1.963680004959425,11.239826733411082,0.8930981956237667,1.7927234545932151,1.5035450450668577,1.5563980860461015,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.90515948175217,3.9647302945278806,12.711750328239976,2.033416664371601,11.212911302422697,0.9151323360033343,1.837814103870187,1.4846472676435951,1.5668722286645789,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,9.00446913031196,3.92272428658717,12.774502863471861,2.0992400817504637,11.18137851259302,0.9365474613807281,1.8827920035109855,1.465516901720548,1.5774087345052976,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,9.104032366701434,3.8806088157876264,12.837138344303252,2.161335944692098,11.145332269532865,0.9572125294696889,1.9277169220731594,1.4461956705490593,1.5878222917963285,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,9.203806449123233,3.8384112682603084,12.899650290988376,2.2198519602308333,11.104857110900397,0.9771828305266537,1.972592361329589,1.4266951132158283,1.5981141922820825,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.303750030008754,3.796158522766559,12.962033159357855,2.275012135349903,11.060192944956484,0.9965267308018939,2.0174822286353447,1.407171846512938,1.6082995671604294,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.403825961242907,3.753876881630985,13.024285129127174,2.327228023654471,11.012075537448222,1.0154570758924413,2.062624421028886,1.3882686264405493,1.6185392297629733,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.503993517553932,3.711592007457894,13.086400030493229,2.376391917634515,10.959828385472727,1.0338530939725932,2.1077262871549465,1.3692068412492517,1.6286619657475967,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.604212801209945,3.669328865777937,13.14837180982065,2.4227013899925365,10.903572971872176,1.051764372107125,2.152791358588729,1.3499974228034262,1.638668845203938,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.704444813906273,3.627111673700065,13.210194531751181,2.466361033194672,10.84343830262057,1.0692382381479089,2.1978231892571785,1.3306510719994549,1.648560890724184,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.804650565620562,3.5849638545789118,13.271861399977123,2.507530428131559,10.779390514829016,1.0862097426666482,2.242775324790273,1.3110085792432074,1.6582292977545876,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.904795842011554,3.542907998649126,13.333369580578115,2.5466148047813153,10.712235754402638,1.1031606730439028,2.2878438570187427,1.291744432557607,1.6681146414775867,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,10.004844717945085,3.500965829526636,13.39471349409095,2.5836845824255197,10.641622110158039,1.1198031592336095,2.332888744829688,1.2723694938758854,1.6778906320978422,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,10.104762401940837,3.4591581764318327,13.455887688748593,2.6189535060190496,10.567701688362103,1.1361735430378612,2.37791361293057,1.2528938214818481,1.68755809290451,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,10.204515268993733,3.4175049519512295,13.516886831219763,2.65263245656047,10.490628455640408,1.1523056450469102,2.422921102552209,1.233325260836864,1.6971182979468722,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.30407089438877,3.3760251351220845,13.57770570448976,2.684928635233911,10.410558761162456,1.1682304106532515,2.467913471220527,1.2136707093159202,1.7065726535220165,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.403398100401963,3.334736759598308,13.638339224816441,2.7160458982392224,10.327653916276198,1.1839751535370362,2.5128942169831134,1.1939394279906992,1.7159219447348733,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.502466403437866,3.2936569066353254,13.698781845619552,2.7461878595746736,10.241977205167423,1.1993198242350187,2.55787234386662,1.1740407693723682,1.7249225776467938,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.601250418716324,3.2528017026161624,13.759032031545205,2.775709591502855,10.154351605759858,1.2148982012108327,2.6030150987789966,1.154642596055055,1.734187717345776,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.69972285816415,3.2121863208301153,13.819085120814721,2.80462479211232,10.064380475673818,1.2303632182912965,2.6481560506508686,1.1351926412025932,1.743352538702311,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.797857746023572,3.1718249872086983,13.878936589933824,2.8331080335133514,9.972227142384847,1.245730745508177,2.6932981275604106,1.115698746551061,1.7524179097090382,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.895630403115845,3.1317309897206207,13.93858203641809,2.861323068252701,9.87805062262439,1.261014811510079,2.738442592381034,1.096165199909592,1.7613854983646888,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.993041740924633,3.0919166911275346,13.99804158777531,2.8911225582455886,9.786202630453236,1.2756618972653602,2.7852893248782493,1.0807903289387468,1.7696919355366845,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,11.09006990445775,3.0523935448053914,14.057311287605174,2.9209573334589862,9.692653769111377,1.2902398794219565,2.832146521715913,1.0653932440618519,1.7778976147819776,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,11.186694335174613,3.0131721133411706,14.116387330743011,2.950961969281631,9.597561501444309,1.3047545772796592,2.8790166080580093,1.0499823234567884,1.7860030855808873,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.282895594940289,2.9742620896218357,14.175265902260424,2.981254402469455,9.501052526405612,1.3191907687651088,2.925896085856948,1.0345380661601666,1.793989907746436,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.378650622348202,2.9356723201407724,14.233938443113654,3.011639880398795,9.402438413777368,1.333681221273794,2.9724796191439964,1.018229164328659,1.8019895151082892,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.473942516393091,2.8974108302565194,14.29240149154143,3.04252817131739,9.30271659544251,1.3481169129124302,3.0190772899077274,1.001913892250741,1.80989326609415,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.56875559374381,2.8594848511489097,14.350651745707195,3.074010438795563,9.202029689554333,1.3624964735080956,3.065691433905158,0.9855997880513314,1.817701712512644,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.66307536078182,2.821900848228799,14.408686065703055,3.106167041209335,9.10051571456192,1.3768171655653243,3.112324323563371,0.969294184964383,1.825415408500703,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.756888482979814,2.78466455076863,14.466501475375255,3.139067704912542,8.998307797134673,1.391075039534805,3.158978153078351,0.9530041964317206,1.8330348956224043,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.850182752242672,2.74778098253262,14.524095164251316,3.1727717810101956,8.895533968096235,1.4052651090614008,3.205655042140279,0.9367367496306542,1.8405607112508733,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.942947052433045,2.7112544931967064,14.581464489454996,3.2073285792017567,8.792316978565204,1.4193814866986765,3.25235705828527,0.9204986003751401,1.8479933620255906,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,12.035171323059467,2.675088790359729,14.638606977268925,3.242777682791051,8.68877409807007,1.4334175660202824,3.2990861684666015,0.9042962921375874,1.8553333494637627,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,12.126846521648199,2.6392869719584584,14.69552032455495,3.279149372557286,8.585016984719058,1.4473661965138225,3.3458442539558746,0.8881361504609231,1.8625811951060314,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,12.217964585328671,2.6038515589099953,14.752202400266501,3.3164650786875596,8.481151633500023,1.4612197977921437,3.3926331140683033,0.8720243202114943,1.8697374125767965,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.30851839162863,2.568784527815781,14.808651246768628,3.3547378583621232,8.37727830990229,1.474970506484462,3.439454462437425,0.8559667544031981,1.8768025206227321,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.398501717275234,2.534087343571821,14.864865079497214,3.393972822271673,8.273491267877537,1.4886103133346702,3.486309845058713,0.8399689552898053,1.88377705521998,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.487909197343933,2.4997609917399846,14.920842287055821,3.4341676645376853,8.16987885756432,1.5021311863496618,3.5332006402895786,0.8240360749477986,1.89066157702473,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.576736287644962,2.4658060105451187,14.976581434403867,3.4753134507569468,8.066524108424659,1.51552510937483,3.5801283009932376,0.8081734628940467,1.8974566038523335,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.664979225240065,2.432222522372536,15.032081263819942,3.5173950145012487,7.9635044391286325,1.5287842114591381,3.62709419435123,0.7923863140458707,1.9041626437392551,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.752634989126001,2.3990102646500153,15.087340695482295,3.560391516163574,7.860891704740165,1.5419008677163406,3.6740995981381275,0.7766796296054963,1.9107802093785722,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.839701923666901,2.366168620007858,15.142359490041164,3.604313861115462,7.758864115260645,1.5548686601794008,3.7211825550184585,0.7611700269917492,1.9173107024107594,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.926178378230416,2.3336966456199817,15.197136926360491,3.6490944704466224,7.657370798696842,1.5676793786941086,3.76830708241323,0.7457501740718726,1.9237533475097734,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,13.012063330449028,2.3015931016381823,15.251672462295673,3.694698844827789,7.556467713102934,1.5803265594423244,3.8154741824255325,0.7304245542327408,1.9301086736668367,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,13.097356350177941,2.269856478640932,15.30596573476521,3.7410890561599297,7.456205825519907,1.592804224832167,3.8626847901032306,0.7151974822918419,1.9363772061478812,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,13.182056884901124,2.238485024027218,15.360015877979588,3.7881981106926217,7.356517508400851,1.6050269381390774,3.9099136069999076,0.6999593238870148,1.9424794821825344,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,13.266165583061095,2.207476767294872,15.413822884527839,3.8360091846453677,7.257558199927822,1.617069088766291,3.957187824009452,0.6848279667610768,1.9484953058708925,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.349683558262775,2.176829544151973,15.46738689948449,3.8844756364448547,7.1593606409600925,1.6289274052878493,4.00450664019445,0.6698028586397413,1.954426239040913,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.43261237995242,2.1465410194186427,15.52070824167348,3.9335506922051984,7.061957074327488,1.6405983558574257,4.051870476512704,0.6548869993130211,1.9602729871694464,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.514954046557467,2.1166087086854275,15.573787405888845,3.98318677628527,6.965376251816396,1.6520788982307177,4.0992798582301475,0.6400837340916041,1.9660361421119887,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.596710957023616,2.087029998703051,15.626625061954728,4.033335759095597,6.869643145633172,1.663366597737225,4.146735239832196,0.6253962471673731,1.9717162994493265,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.677885883579863,2.0578021664867774,15.679222053430177,4.083949349684386,6.7747791386900715,1.674459634822154,4.194237001298461,0.6108275308797602,1.9773140715260524,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.758481946332523,2.028922397126867,15.731579396548698,4.134979475597486,6.680802316826654,1.6853567767560362,4.241785459278617,0.5963804555649403,1.9828300702210981,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.838502588878695,2.0003878003045323,15.78369827858433,4.186378604545073,6.587727623082387,1.6960573764736049,4.289380848465953,0.5820577015692834,1.988264921848895,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.917951555671843,1.9721954255205032,15.835580056385936,4.2381000856074085,6.495567135289136,1.7065613441568341,4.337023351399694,0.5678618160600308,1.9936192592431325,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.9968370798165,1.9443422760505582,15.887230472734128,4.290240931303969,6.405033220317888,1.71738158356592,4.384855598269496,0.5544981492275838,1.9994061824691016,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,14.075156945303734,1.916825321649285,15.938644726543387,4.342274660902571,6.314331453961512,1.7281823413844197,4.432395257113967,0.5401675600151066,2.0052896358829457,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,14.152915580603981,1.8896415100297723,15.989824576713566,4.394495771197767,6.22454991518906,1.7387963364887304,4.4799792804406025,0.5259555011580233,2.011101567914011,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,14.23011713211447,1.8627877771528933,16.040771437177117,4.446846100596796,6.135606957227815,1.7491638144653239,4.527590073703323,0.5117795869300608,2.0167810183775146,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.306766449460453,1.8362610563652861,16.091487377834166,4.49930456154536,6.0475864793115255,1.7593485005770482,4.575245060084853,0.49772466826834716,2.022390106023522,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.382868562952215,1.8100582864299855,16.141974613343535,4.551834154591649,5.96048569298395,1.7693535294017093,4.62294355413178,0.4837904098967556,2.0279299940739293,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.458428682680474,1.7841764184980518,16.192235513216044,4.604400839336291,5.874302499215967,1.7791818639370736,4.670685518591199,0.4699784863332752,2.0334013460960705,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.533452186194435,1.7586124220731938,16.242272599262982,4.6569729378062625,5.789033541226567,1.7888367636220055,4.718470878957305,0.4562904621998314,2.0388048312452156,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.607944606941432,1.7333632900245817,16.292088542621485,4.7095211730629165,5.704674319534703,1.798321757294926,4.766299497394357,0.44272774379351176,2.0441411345091183,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.681911510931087,1.708426042705533,16.34168604771017,4.762014929816183,5.621200526834352,1.8076270517315989,4.814167391567025,0.4292727598513011,2.049397402239265,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.755358713114266,1.6837977312377364,16.391068075372157,4.814433741073107,5.538624797338039,1.816770055299758,4.862078201083932,0.4159455664048437,2.054587802180322,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.828287825569339,1.6594754400220078,16.44023338995435,4.8666053833102865,5.456218050912766,1.825221436846617,4.909881282655988,0.4020250562170986,2.059179617819609,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.90070487800736,1.6354562885373856,16.489185197246314,4.918661695432554,5.374692069908935,1.8335158906390256,4.9577275477931835,0.38823141079046763,2.06370404761401,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.97261601275487,1.6117374324906244,16.537926836514437,4.970585741172585,5.2940388898350115,1.8416577807490013,5.005616661219392,0.37456537611433305,2.0681618822563905,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,15.044027478058908,1.5883160643778642,16.586461776674486,5.022362955653941,5.214250150898955,1.8496515380312688,5.053548239229713,0.36102750911959447,2.072553932928713,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,15.114945622862617,1.5651894135195437,16.634793613222296,5.0739811091282006,5.135317337726388,1.8575016040792496,5.101521879492793,0.34761832203366794,2.0768810047593433,0.027540770364592588,4.78769901569272,0.21937940068009368
