,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.731497480207987,4.212889927125999,11.769327398739852,3.0645837324797145,11.71068243388775,2.0177516523532395,3.052483404870145,2.001450277864933,2.750917358789593,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.824395947649096,4.172134189803243,11.829581082953897,3.0485593613743918,11.729333977532058,2.0742242902987145,3.0811852616025135,2.005670251324773,2.791640764568001,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.918008837609224,4.131098539979336,11.889857672534507,3.0367269211606724,11.742650667353564,2.12975147397919,3.1100087974919006,2.009074905421585,2.832354547921568,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.012284229031534,4.089811672850823,11.950146299815108,3.0290880725825575,11.750635872654547,2.1843632120625776,3.13895349286031,2.0116651088465005,2.8730423361994326,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.10718012713147,4.048302293467381,12.010446558944887,3.024499845904987,11.755216897815341,2.238740275427325,3.1669046924216673,2.015353227034211,2.9143355363048613,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.20264471624635,4.00659902073498,12.070747474262815,3.024024183545297,11.754505570764213,2.2923090646964703,3.194980733911507,2.0182238824199885,2.955608955118805,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.29862631245075,3.9647302945278806,12.131037998799458,3.0275756910286296,11.748545254866883,2.3451082160513392,3.223178251530044,2.0202812200877815,2.996848108712584,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.395073483794375,3.92272428658717,12.191307039854165,3.0350453057744056,11.737394638047354,2.397177683342493,3.2514933840138838,2.0215330271748826,3.0380389564670622,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.491935151964942,3.8806088157876264,12.251543467779824,3.046302603005472,11.721124220103285,2.4485586044072987,3.279921625624411,2.0219876211194787,3.0791683667339385,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.589170329500954,3.8384112682603084,12.311746145820045,3.0602695030619107,11.701607271812449,2.4998987666796166,3.307529101963155,2.02344527412788,3.1208301284350455,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.68673738088403,3.796158522766559,12.37191259221514,3.0768727223433183,11.678681433908181,2.5511631940628705,3.3344026290578768,2.025660335464636,3.162936030421406,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.784586856457688,3.753876881630985,12.432031499603202,3.096771342637793,11.65086194894317,2.6019317680794805,3.3613749452633783,2.0270550379354972,3.2050139219500124,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.882670035655615,3.711592007457894,12.492091575849724,3.119774839615224,11.618265809171797,2.6522420678184604,3.3884404700947925,2.0276442649483215,3.247050939593464,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.980941589695519,3.669328865777937,12.552084205737538,3.1454890886690268,11.58148905768537,2.702255356165831,3.415399120072834,2.0279135086166207,3.289159829262644,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.079354694691437,3.627111673700065,12.611998336701612,3.1739180577104245,11.540223566221329,2.7518812351284847,3.442455901647918,2.027436335600214,3.33120388770476,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.17787981889382,3.5849638545789118,12.671839520893997,3.20506568374114,11.497529504937871,2.800996227242246,3.4698207870824262,2.0291475693520624,3.373015782330185,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.276472493500863,3.542907998649126,12.731597096432406,3.2385347312560366,11.450662398292035,2.849817449187839,3.4973056790186092,2.0301710764470045,3.414771417621523,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.375100026603247,3.500965829526636,12.791271951152892,3.268310255150538,11.40184454236163,2.9016159078434187,3.5191060927463695,2.0325919260794763,3.4597033807076514,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.473719703313973,3.4591581764318327,12.850853020190037,3.2999685038006032,11.349065493070338,2.953235579841552,3.541008396889083,2.034257626190083,3.5046201297082007,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.572301767834336,3.4175049519512295,12.910341353495562,3.3320420353008995,11.294613732947628,3.005198276449848,3.5617533893091604,2.0373105381440837,3.55001092934981,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.67080315576372,3.3760251351220845,12.969723500604829,3.363031434669727,11.236119066546443,3.0581624588983516,3.5800465986831114,2.039231014699908,3.596504701767117,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.769184501194122,3.334736759598308,13.028988305898137,3.3952701856330028,11.174100753691185,3.1110446272867613,3.5984218668891117,2.0403862654056866,3.6429914184845984,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.86740772946067,3.2936569066353254,13.08812472371495,3.4285610612026733,11.108734322029996,3.163856446139718,3.6168765769107267,2.040797886234941,3.689459199551493,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.965434725667645,3.2528017026161624,13.1471209907998,3.4572795669202967,11.04017910421213,3.218422649671499,3.629974059644155,2.0404700945073273,3.7377121658064425,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.063229843366605,3.2121863208301153,13.20596606632431,3.4866629699423877,10.968597852920642,3.2729489076038423,3.6431317114038393,2.0394100184494164,3.7859382280148566,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.160758819650608,3.1718249872086983,13.264649079109004,3.5165384630149426,10.894173880241917,3.327440335055422,3.6563483689678833,2.037645484408131,3.834127499256283,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.257988782863455,3.1317309897206207,13.323159334606066,3.546742223742016,10.817089622643355,3.3819006835302323,3.669622699613683,2.0352041999285575,3.882271370384842,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.354888259027367,3.0919166911275346,13.381486325612512,3.5771195030206213,10.73752673076834,3.436332531362547,3.6829527363879606,2.032114429253852,3.9303625696338713,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.451427189747006,3.0523935448053914,13.439619759019878,3.6075267520575522,10.655668227126473,3.490737181386744,3.6963375638006255,2.0284077020769473,3.9783949167467654,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.547579139537195,3.0131721133411706,13.497551798878908,3.6376391467511744,10.572082336945916,3.5452013010153176,3.709584507974796,2.024503158958396,4.026449809316546,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.64331682308,2.9742620896218357,13.555272561130202,3.6675419276784336,10.486549571212446,3.5996374198948593,3.7229002442909405,2.020035110967001,4.074436558876187,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.738636250580265,2.9356723201407724,13.612794511372998,3.6951248930086904,10.403078427672831,3.654800892699343,3.734285154263489,2.018869178224122,4.1231091865338385,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.83351270800055,2.8974108302565194,13.670108036565905,3.722266976438259,10.317952467159378,3.7099778491580784,3.7457178578479216,2.017149763967609,4.171754202339798,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.927941888988965,2.8594848511489097,13.727222837231158,3.7491229496804177,10.23458079102144,3.7651446786493996,3.7574419545708224,2.018150889518438,4.220349917653948,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.021901795579742,2.821900848228799,13.784129842997,3.7753911153047395,10.149873388471901,3.8203387175569046,3.769233832950704,2.018651858874364,4.268936960492283,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.1153716880371,2.78466455076863,13.840820213348508,3.8010033600080884,10.06398372933201,3.8755503599436243,3.781092911842279,2.0186801286290574,4.3175102160312235,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.208332063767347,2.74778098253262,13.897285350306504,3.8259025976619534,9.977061361825864,3.9307696080076484,3.79301933653187,2.018264143360284,4.366065210197121,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.300764601935027,2.7112544931967064,13.953516878410326,3.850044160278586,9.889246125367926,3.985985675545799,3.805015681195073,2.0174277471778623,4.414597550872713,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.39266329387305,2.675088790359729,14.009517885130784,3.872324094167858,9.802616047286364,4.0414516065372235,3.8160156084923074,2.0181382413538813,4.463367389980704,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.484012196678618,2.6392869719584584,14.065280561159934,3.8937745396787156,9.715367600530097,4.096911654397328,3.8270796582801268,2.0184867662719626,4.5121266529895365,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.57480913408744,2.6038515589099953,14.12081009847438,3.9131201655745658,9.629834877378645,4.152574354470706,3.836952130193822,2.0207075640901166,4.561091969255358,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.66504012387468,2.568784527815781,14.17609899711704,3.93158412618367,9.543889751411593,4.208231228122097,3.8468675221083686,2.0225781959125015,4.610063242260367,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.75469222735953,2.534087343571821,14.231140037759427,3.949163417466996,9.457650453596719,4.263870153840566,3.856826394679956,2.024128141008987,4.659036895725876,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.843766315450447,2.4997609917399846,14.285939157821248,3.9645922276144714,9.373459281735698,4.319614235439449,3.865559251862578,2.0276164991191763,4.7081446261145175,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.932251199319031,2.4658060105451187,14.340489479841686,3.9791300560813414,9.289148376556426,4.375337596029676,3.8743152058450505,2.030797731025814,4.7572690905071795,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.020136629711669,2.432222522372536,14.394784422966694,3.992794072570673,9.204819901271298,4.4310280531023505,3.883094892720692,2.0337017761885363,4.8064064853824675,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.107413261586693,2.3990102646500153,14.44881770641373,4.005607340687791,9.120570367709401,4.486674127492752,3.891899258713238,2.0363582925747323,4.855553469154984,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.194072620511852,2.366168620007858,14.502583354079254,4.017597788418551,9.036491000343654,4.54226513111984,3.9007290945155546,2.0387969120747584,4.904707173351198,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.280107063797852,2.3336966456199817,14.556075693080128,4.028798061694792,8.952666866516278,4.597791170463849,3.9095854497281834,2.0410462418913085,4.9538651392795146,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.365519710391803,2.3015931016381823,14.609299362185062,4.038327499443122,8.870906430990175,4.653296460555863,3.9175521618453786,2.044863272119983,5.003078574780375,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.450304486894202,2.269856478640932,14.662249309430408,4.047136550797055,8.789553346292712,4.708725771740961,3.9255408168537542,2.048545003064646,5.052298753056675,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.534473462049126,2.238485024027218,14.714938172327264,4.055416421861435,8.711611604540362,4.763744607889408,3.933700925554149,2.0550534200265247,5.101197151932865,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.618094550094213,2.207476767294872,14.767434178556488,4.059762412808491,8.646735486441408,4.815781648852569,3.9385837734444067,2.074005253274663,5.147207865957171,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,12.701163571505893,2.176829544151973,14.819733006442496,4.063549558890649,8.582393349873616,4.867764073457674,3.943518555141054,2.0928355675532657,5.1932629072107375,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,12.783676919494752,2.1465410194186427,14.871830582173724,4.066825528063465,8.518631769789913,4.919680137921594,3.948505743755959,2.111561694775446,5.239354769233614,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,12.865631539353892,2.1166087086854275,14.923723087939416,4.069638918560253,8.45549441403904,4.9715184520901285,3.953545836615376,2.1302018963142473,5.2854756959713995,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,12.947024902673139,2.087029998703051,14.975406963424083,4.072038828080305,8.393021158782513,5.023268419647396,3.9586393473437056,2.1487742603167135,5.331618121359497,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.02785498286036,2.0578021664867774,15.026878907143997,4.074074320107488,8.331248331865943,5.074920195366315,3.9637866684934124,2.167296724055632,5.377774632070214,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.108126402383013,2.028922397126867,15.078142085667812,4.074982183619301,8.271312727530809,5.1260921859960416,3.9681761999381706,2.1868908662690956,5.423565479461104,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.187837779596615,2.0003878003045323,15.129193467186203,4.074883862993399,8.212132332384712,5.177218861637798,3.9718816190725192,2.206462410871609,5.4694264070130885,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.266988243017495,1.9721954255205032,15.180030318033177,4.074549783461583,8.153707095645629,5.228239932247997,3.9756265176692978,2.226001776416524,5.5152978473342955,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.345577297312078,1.9443422760505582,15.23065012619093,4.074028519410377,8.096054444317884,5.279150470402864,3.97941385244485,2.24551937322758,5.561175069306046,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.42360483545124,1.916825321649285,15.281050632151853,4.0733649811996075,8.03919473960779,5.329944013302631,3.983244384988211,2.2650308456613857,5.607051307801157,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.501070515449044,1.8896415100297723,15.331229215107061,4.072767701941843,7.983032587910644,5.380648533464109,3.9872841926990077,2.2844381738796073,5.652953764889389,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,13.577974944853427,1.8627877771528933,15.381184108833303,4.072113689347551,7.927695471869179,5.431225413305261,3.9913697162410244,2.3038681015714246,5.698842617217451,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,13.654319065477251,1.8362610563652861,15.43091379334858,4.07144200223709,7.873196728130956,5.481670079082265,3.9955015036975965,2.3233349170877773,5.744711684528738,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,13.730104138575511,1.8100582864299855,15.48041699342848,4.070789476149496,7.819547921783252,5.531978415026683,3.9996800766093656,2.3428526386960584,5.790554879698902,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,13.805331729134242,1.7841764184980518,15.529692675023542,4.070190607832204,7.766758707087841,5.582146808533243,4.003905928577296,2.362434694205149,5.83636629069224,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,13.88000369098834,1.7586124220731938,15.578740041342304,4.069677475261283,7.714836977640411,5.632172150191384,4.008179534110241,2.3820938986136753,5.8821402178145945,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,13.954122153960972,1.7333632900245817,15.627558529846343,4.069279700896055,7.663789223566297,5.682051669839294,4.0125013765646145,2.401842647825106,5.927871047053486,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.027689510745125,1.708426042705533,15.676147807937836,4.069024313037693,7.613620499366286,5.731783000153284,4.016871851286851,2.421692732383235,5.97355335066095,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.100715488553877,1.6837977312377364,15.724514899547511,4.067874163641146,7.56561737770759,5.780872699976799,4.020229703630321,2.442938146774395,6.018690446857363,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.173202737386127,1.6594754400220078,15.772659687107808,4.066898630441813,7.518460942999709,5.829826908672543,4.023622731096111,2.464267948304041,6.063785089645535,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.245154134759932,1.6354562885373856,15.820582268072297,4.066117487563581,7.472152671835222,5.878644156238513,4.027051635202952,2.485692012716754,6.108832313213497,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.316572776121365,1.6117374324906244,15.868282950521635,4.065547985595145,7.426693232151539,5.927323195528215,4.030517065548338,2.5072197184308607,6.153827297035605,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.387468299181219,1.5883160643778642,15.915768624810275,4.064228369522473,7.383236795010966,5.97535499411528,4.0330430859467015,2.5300141532316047,6.198257389012724,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,14.457844000113043,1.5651894135195437,15.963039798417345,4.063135020090866,7.3405937994919945,6.023262311393143,4.035594249726273,2.5528947837992746,6.242641712073237,0.027540770364592588,4.78769901569272,0.21937940068009368
