,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.204645549200892,4.212889927125999,12.291257723857223,2.382136898896188,13.178414187251956,3.1288639074906532,2.3700365712866187,3.4691820312291384,3.8620296139270067,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.310542608444306,4.172134189803243,12.362938860017756,2.367123856562576,13.221386852991252,3.1729421413973413,2.3997497567906976,3.497723126783967,3.890358615666628,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.417308870206636,4.131098539979336,12.434840188793848,2.355519584791702,13.260011340173923,3.2165929077538697,2.42880146112293,3.5264355782419443,3.919195981696248,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.524887253836564,4.089811672850823,12.50694540148051,2.347683225047253,13.292126549234544,3.2614947530427676,2.457548645325005,3.5531557854264975,3.9501738771796227,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.633228481072493,4.048302293467381,12.579246181827921,2.3442089477132444,13.319340103655929,3.3056018522936834,2.4866137942299247,3.5794764328747988,3.98119711317122,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.74228577747987,4.00659902073498,12.651736641790643,2.3442116349796187,13.342114579882963,3.3493612295006607,2.5151681853458285,3.605832891538739,4.012661119922996,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.852017153378808,3.9647302945278806,12.724415581787584,2.346133761953694,13.361321204395324,3.3933707707378558,2.541736322455108,3.6330571696162224,4.0451106633991,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.96237623911739,3.92272428658717,12.797276788713635,2.3514636053422913,13.376146750328862,3.43701352334047,2.5679116835817695,3.6602851394563913,4.077874796465039,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,9.07331938973594,3.8806088157876264,12.870316394910763,2.3593192561828005,13.387077239358824,3.480564323782164,2.592938278801739,3.687940640375018,4.111174086108804,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,9.184798753203928,3.8384112682603084,12.943525567519618,2.370970735581843,13.393317614087195,3.5237040045204777,2.618230334483087,3.715155616402626,4.144635366275907,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.296768254092783,3.796158522766559,13.016896696522393,2.385532419411242,13.395169866600313,3.5668440282482026,2.6430623261258006,3.742148768156767,4.178616864606738,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.409181441737367,3.753876881630985,13.090421115957405,2.402215296476924,13.392530469642193,3.6105975937854558,2.666818899102509,3.7687235586345196,4.213679747655988,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.521992477603069,3.711592007457894,13.16408989926363,2.42215748772282,13.385498577904153,3.6540815747239863,2.6908231182023883,3.7948770336806774,4.24889044649899,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.635156355249796,3.669328865777937,13.237894107747428,2.445160584118756,13.374192261862458,3.6973346346460927,2.7150706155225635,3.820616712793708,4.284239107742906,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.74862896413368,3.627111673700065,13.31182479065284,2.471018840221249,13.358736157725588,3.740394775139384,2.7395566841587424,3.845948927104473,4.319717427715659,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.862367179918284,3.5849638545789118,13.385873017452758,2.499520779983158,13.339266611118388,3.783295200724348,2.7642758833244443,3.8708846755325794,4.355314755812287,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.9763322859998,3.542907998649126,13.460033407098345,2.528483952908969,13.316531085310555,3.8269556848872246,2.7872549006715417,3.8960397634655237,4.3919096533209085,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,10.090483284576246,3.500965829526636,13.534297056846306,2.559660483978916,13.290063969533492,3.8705381536252874,2.8104563215747476,3.920811353251338,4.42862562648952,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,10.20478033289469,3.4591581764318327,13.60865511367968,2.592834225425879,13.260020098829226,3.9140677467927016,2.833874118514359,3.9452122319489717,4.46545229665935,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,10.319187003547139,3.4175049519512295,13.683101057610193,2.627066348449942,13.226958188888975,3.9577607645996995,2.856777702458203,3.969654994085431,4.5025734174996614,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.433665748538083,3.3760251351220845,13.757626012597438,2.662866844755234,13.190613001504452,4.001471318496243,2.879882008768618,3.993724949657917,4.539813561365008,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.548180286998203,3.334736759598308,13.832221177375283,2.700029140542633,13.151150588455515,4.0452157521138785,2.903180821798742,4.017436100170016,4.577162543311715,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.662695604759431,3.2936569066353254,13.9068778069631,2.7383528721296546,13.108734410709367,4.089010520700569,2.926668387837708,4.040797974914312,4.614613274112344,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.777180492152425,3.2528017026161624,13.981589791979939,2.776849641825938,13.06398005555353,4.1330824026476485,2.9495441345497966,4.064271045848727,4.652371918782592,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.891602192724989,3.2121863208301153,14.056348186065007,2.8161414592938465,13.016540743618965,4.177266423971725,2.972610200755298,4.087352909147739,4.690255744382739,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,11.005933840755718,3.1718249872086983,14.131148800692431,2.8544891044207112,12.96740342308801,4.221991306276601,2.994299010373652,4.110875027254224,4.728678470477462,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,11.120145174465195,3.1317309897206207,14.205982719888066,2.8932766250367914,12.915885660745946,4.26687524097096,3.0161571009084582,4.134000238031149,4.76724592782557,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,11.234208059093682,3.0919166911275346,14.280841994573185,2.931347906556293,12.862305301521165,4.312381066005452,3.037181139923632,4.156893000006676,4.806411104276776,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,11.348077463298093,3.0523935448053914,14.355700514588666,2.969642506919868,12.803626138986903,4.359598342093473,3.0584533186629415,4.176365613937378,4.847256077453494,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,11.461728651092805,3.0131721133411706,14.430551321437333,3.007443192984359,12.743360082951133,4.4070534248830375,3.0793885542079806,4.195780904963613,4.888301933184266,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.575139874861017,2.9742620896218357,14.50538929581703,3.0441331929964175,12.681966026747897,4.454842072424069,3.0994915096089244,4.215451566502452,4.9296412114053965,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.68828714303778,2.9356723201407724,14.580205874865303,3.0805749340466746,12.618971113395624,4.502773311346603,3.119735195301473,4.234761863946915,4.971081605181098,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.80114774987133,2.8974108302565194,14.654992662688967,3.116664231587929,12.554532983516586,4.550836665792942,3.1401151129975915,4.253730280324817,5.012613018974662,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.913702762581135,2.8594848511489097,14.729743919288273,3.1527792546107545,12.48923344650117,4.598589307048265,3.161098259501159,4.272803544998169,5.0537945460528135,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,12.025931950148454,2.821900848228799,14.80445157589895,3.1883701687545565,12.422787033522622,4.646453565347354,3.182212886400521,4.291565503925085,5.095051808282733,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,12.137816294139165,2.78466455076863,14.87910775364427,3.2233646343743554,12.355339352835488,4.694415763010944,3.203454186208546,4.310035752132535,5.136375619098544,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,12.249318602127584,2.74778098253262,14.953685467977886,3.257404582374621,12.28370500374712,4.743916902808377,3.224521321244538,4.324907785281539,5.1792125049978495,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,12.360421743094385,2.7112544931967064,15.028176799972364,3.2907221934414257,12.211283882702254,4.79349355138691,3.2456937143579125,4.339465504512191,5.222105426713824,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,12.471109717542927,2.675088790359729,15.102574050434631,3.3232759173176656,12.13820840812238,4.843130718088717,3.266967431642115,4.3537306021898985,5.265046501532197,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,12.581370971211475,2.6392869719584584,15.176873118832713,3.3542959490831796,12.065190441056128,4.892978996093799,3.287601067684591,4.368309606797993,5.3081939946860075,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,12.69120100109708,2.6038515589099953,15.2510761842135,3.3820728214832174,11.993407746235508,4.94337885935325,3.3059047861024737,4.38428043294698,5.351896474137902,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.80056270643355,2.568784527815781,15.325152024271326,3.408751161753107,11.917192608559384,4.995194686760735,3.3240345576778054,4.395881053060293,5.397026700899005,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.909444156356189,2.534087343571821,15.399093768081903,3.434580749152308,11.840790429769688,5.047012608297104,3.3422437263652682,4.407268117181957,5.442179350182414,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,13.017834367740816,2.4997609917399846,15.47289478412446,3.459563105385737,11.764305125199165,5.0988186072903865,3.360530129633844,4.418462342582643,5.487348997965455,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,13.125764639064768,2.4658060105451187,15.54659000098315,3.4824729668675007,11.694915205578894,5.148764269870408,3.37765811663121,4.436564560048282,5.530695764347911,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,13.233225457313537,2.432222522372536,15.620172962399483,3.504574478104173,11.625558669442148,5.198722604134387,3.394875298254192,4.454440544359386,5.574101036414504,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,13.340208097462899,2.3990102646500153,15.693637414479637,3.5258875026767127,11.5563159921746,5.248679407730397,3.4121794207021594,4.472103917039931,5.617558749392629,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,13.446704495646175,2.366168620007858,15.766977217768549,3.546438691727725,11.487246723037083,5.298626592830025,3.4295699978247285,4.489552634768188,5.661068635061383,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,13.552707328373755,2.3336966456199817,15.840186464058696,3.566256910950718,11.418424836621465,5.348549601850052,3.4470442989841104,4.506804211996496,5.704623570665717,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,13.65820997295711,2.3015931016381823,15.913259473547999,3.5853749665305177,11.349918312493713,5.398434956250709,3.464599628932774,4.523875153623521,5.748217070475221,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,13.763212535400545,2.269856478640932,15.986196914149982,3.6020397712987835,11.282868224249148,5.4485246635647,3.4804440373554826,4.541859881021082,5.792097644880414,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,13.867709323178172,2.238485024027218,16.058993248026038,3.6168126566466414,11.216223368050546,5.4990101417948845,3.4950971603393555,4.559665183536708,5.836462685838342,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,13.971695353579516,2.207476767294872,16.131643228857545,3.630999548603436,11.150023978408804,5.549448690493298,3.5098209092393517,4.577293745242059,5.880874907597899,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,14.075166215762348,2.176829544151973,16.204141844378952,3.644644300362692,11.084319223782092,5.599829024203227,3.524613296613097,4.594761441461742,5.92532785795629,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,14.178118039599681,2.1465410194186427,16.276484315399614,3.6577921081498523,11.019153708444769,5.650140878081791,3.5394723238423467,4.612083633430302,5.969815509393811,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,14.280547891592457,2.1166087086854275,16.34866655225705,3.669601582513446,10.954664921681742,5.700625265293672,3.5535085005685687,4.62937240395695,6.014582509174943,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,14.38245492492085,2.087029998703051,16.420686283936213,3.68048143320416,10.891153856427419,5.751046883737475,3.5670819524675608,4.646906957961619,6.059396585449576,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,14.483836647762777,2.0578021664867774,16.492539353955298,3.690999144882684,10.828279422054045,5.801383527672908,3.580711493268609,4.664327814243734,6.104237964376807,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,14.584691002424902,2.028922397126867,16.56422183809093,3.7012015364429836,10.766071060948658,5.851627980622963,3.5943955527618527,4.6816491996869445,6.149101274088025,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,14.685016336603088,2.0003878003045323,16.635730038343322,3.7111347804439236,10.704554068732463,5.901774144957003,3.608132536523044,4.69888414721936,6.1939816903322935,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,14.784811379409748,1.9721954255205032,16.707060480164174,3.7208440805299627,10.643750407363811,5.951816823949666,3.6219208147376776,4.716045088134706,6.238874739035964,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,14.884075220959586,1.9443422760505582,16.778209911760563,3.7303735037191936,10.583679312475466,6.001751455255625,3.6357588367536664,4.733144241385162,6.283776054158807,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,14.982807293345143,1.916825321649285,16.84917530333935,3.7397657692022555,10.52435752801686,6.051574083195485,3.6496451729908586,4.750193634070456,6.328681377694011,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,15.08100734794439,1.8896415100297723,16.919953841281917,3.7490618695843247,10.465798686591812,6.1012816560684495,3.6635783603414893,4.767204272560775,6.37358688749373,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,15.17867543977278,1.8627877771528933,16.990542927976495,3.7583009404692884,10.408014511172318,6.150871587300249,3.6775569673627615,4.784187140874565,6.4184887912124395,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,15.27581190836664,1.8362610563652861,17.060940176855453,3.767520131000565,10.351014221960163,6.200342000257238,3.691579632461071,4.801152410916984,6.4633836057037115,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,15.372417349324564,1.8100582864299855,17.131143396827742,3.77675414957643,10.294802950466275,6.2496924634830835,3.7056447500362992,4.818107667379081,6.508268928155303,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,15.468476046308664,1.7841764184980518,17.201134066715632,3.7856330437645505,10.23657447200237,6.300008039484045,3.719348364509642,4.8322504591196775,6.554227521643043,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,15.563988903754483,1.7586124220731938,17.270910214183033,3.7945864065585333,10.179117781666614,6.350212858178186,3.7330884654074907,4.846374702639878,6.600180925801396,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,15.658957059948749,1.7333632900245817,17.34047007167344,3.803642469021775,10.122436419154425,6.400307099833609,3.746864144690335,4.860489843413234,6.646126477047801,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,15.753381877183608,1.708426042705533,17.409812074823023,3.812826978421248,10.066532994244833,6.450291187369059,3.760674516670406,4.874605227261782,6.692061537876725,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,15.847264927123872,1.6837977312377364,17.478934855108534,3.8221631519454697,10.011408375752275,6.50016605172762,3.774518691934645,4.888729144819081,6.737983798608184,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,15.940607982944874,1.6594754400220078,17.54783723832551,3.8316717307071144,9.957062845092779,6.5499327574133295,3.788395831361413,4.90286985039711,6.783890938386321,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,16.033413007261267,1.6354562885373856,17.616518237990245,3.84137089417299,9.903495381051773,6.599592758777069,3.8023050418123603,4.917034721933305,6.829780915752053,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,16.12568214491244,1.6117374324906244,17.68497705277566,3.851276483375073,9.85070448065375,6.649147598914778,3.816245563328266,4.931230966933072,6.875651700422168,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,16.21741771680946,1.5883160643778642,17.753213064261917,3.8614018580583913,9.798688345274208,6.698598882117169,3.8302165744826198,4.945465703494847,6.921501277014613,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,16.308622132038945,1.5651894135195437,17.821225752250268,3.871759447274397,9.747430883229622,6.747952189450832,3.8442186769098043,4.959731867536902,6.967331590130925,0.027540770364592588,4.78769901569272,0.21937940068009368
