,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.583948997302633,4.212889927125999,11.640043375025707,1.9227456026884473,10.61037788938641,4.4894232117354695,1.9106452750788776,0.9011457333635917,5.222588918171823,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.672304137831964,4.172134189803243,11.69584965779871,1.9034173442605793,10.623020684250712,4.5482043338478055,1.936043244488701,0.8993569580434269,5.265620808117092,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.761326530750543,4.131098539979336,11.751650378819807,1.8881895105560687,10.631054827096568,4.60602800253509,1.9614713868872968,0.897479065164589,5.308631076477468,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.850970689965367,4.089811672850823,11.8074392127101,1.8772096502749391,10.634280445748535,4.662844207229624,1.9870750705526916,0.8953096819404891,5.351523331366479,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.941191065663089,4.048302293467381,11.863209852403177,1.8704445483488177,10.632724955033051,4.71870294148065,2.0128493948654977,0.8928612842519215,5.394298202358186,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.031968699218982,4.00659902073498,11.918983642194178,1.8683940157901624,10.63150876360216,4.773331408201644,2.0393505661563722,0.8952270752579352,5.436631298623979,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.12326268145886,3.9647302945278806,11.974758720499542,1.8695871537442479,10.626316913626113,4.82760385226491,2.065189714245662,0.898052878847011,5.479343744926155,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.215032046564408,3.92272428658717,12.03053291702605,1.8742053791415167,10.617158374256851,4.881390223898238,2.090653457380995,0.90129676338438,5.522251497022808,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.307261873925256,3.8806088157876264,12.086330656367627,1.882104504119809,10.608968062046607,4.9340522275932015,2.1157235267387478,0.909831463062801,5.564661989919841,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.399908594704792,3.8384112682603084,12.14214610780739,1.8936917483382347,10.596256711560258,4.986101323785188,2.140951347239479,0.9180947138756892,5.6070326855406165,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.492929002681041,3.796158522766559,12.197973360681457,1.908465566961035,10.579089744049028,5.037794640115213,2.1659954736755935,0.9260686456054827,5.649567476473749,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.586280447329088,3.753876881630985,12.253806512376707,1.9265896508097728,10.557583625084558,5.088978356757393,2.191193253435358,0.9337767140768847,5.692060510627925,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.679924019549464,3.711592007457894,12.3096428952082,1.9467781284478811,10.532398648904499,5.140238929622737,2.2154437589274494,0.941777104681023,5.735047801397741,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.773820098441295,3.669328865777937,12.36547835030313,1.969502021786528,10.503400464505443,5.191279787144874,2.2394120531903354,0.9498249154366931,5.778184260241687,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.867927941226085,3.627111673700065,12.421306757629958,1.994976431427248,10.470369941566759,5.241976567859046,2.2635142753647415,0.9575827109456441,5.821299220435321,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.962207651588887,3.5849638545789118,12.477122006680924,2.022992498339335,10.433440953983178,5.292370858188912,2.2877476016806213,0.9650590183973691,5.864390413276851,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.056620248527798,3.542907998649126,12.532918003233883,2.053338096692583,10.392754136655196,5.342501806521768,2.3121090444551555,0.9722628148101649,5.9074557749554515,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.151112449165623,3.500965829526636,12.58867317781571,2.085350700252149,10.34567791866624,5.393013151302196,2.3361465378479807,0.9764253023840865,5.951100624166429,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.245646796287673,3.4591581764318327,12.644381056310893,2.1192502884367355,10.295086663332949,5.443330696505276,2.3602901815252153,0.9802787964526942,5.994715246371925,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.340186929724977,3.4175049519512295,12.700035207622289,2.1548259970115833,10.241137663033815,5.493485066422183,2.384537351019844,0.9838344682302704,6.038297719322145,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.434697631489117,3.3760251351220845,12.755629251711236,2.191870194521533,10.183992132400299,5.543504112591819,2.408885358534917,0.9871040805537632,6.081846355460584,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.529129569886829,3.334736759598308,12.811141439025537,2.229926178138307,10.121097813544132,5.593656224336743,2.433077859394416,0.9873833252586337,6.12560301553458,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.62345373188381,3.2936569066353254,12.866569455738917,2.267597410228392,10.05601819128453,5.644475787740404,2.4559129259364454,0.9880817554894747,6.170078541152179,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.717638203582958,3.2528017026161624,12.92190681766785,2.3061418468766894,9.988202430639705,5.695222659745429,2.478836339600548,0.9884934209349012,6.2145121758803725,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.811655048945214,3.2121863208301153,12.977149868462972,2.3450008824694644,9.918292010231301,5.746102685490024,2.501469623930916,0.989104175760076,6.259092005901039,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.905474610608008,3.1718249872086983,13.032292004151573,2.38438008469436,9.845930427092364,5.796943548241239,2.524189990647301,0.9894020312585781,6.3036307124421,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.99906846729151,3.1317309897206207,13.08732666947761,2.424115091919661,9.771279097452382,5.8477561557857305,2.5469955677913276,0.9893936747375847,6.34812684264034,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.092409434860185,3.0919166911275346,13.14224736236392,2.4640511177894764,9.694498071375538,5.898549125153346,2.5698843511568157,0.9890857698610489,6.392579163424671,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.185471072525164,3.0523935448053914,13.19704716329272,2.5035679262953323,9.6156568255163,5.949570362220352,2.5923787380384056,0.9883963004667748,6.437228097580373,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.278228676618003,3.0131721133411706,13.25171971217213,2.543010528470935,9.535004203072551,6.000581487919539,2.6149558896945564,0.9874250250850309,6.4818299962207675,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.370658772038675,2.9742620896218357,13.306258730930665,2.582255774016579,9.452695601353764,6.051584856097176,2.6376140906290857,0.9861811411083181,6.526383995078504,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.462739104993503,2.9356723201407724,13.360658036668266,2.6211913920306897,9.36888455254843,6.102581159569157,2.6603516532854883,0.9846753030997206,6.570889453403652,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.554448621743395,2.8974108302565194,13.414911544204834,2.659716004972306,9.283720499893937,6.153569552353203,2.6831668863819687,0.9829177967021678,6.615345905534923,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.645767448340452,2.8594848511489097,13.46901327269136,2.6977391309992296,9.197349147946593,6.204547833070997,2.7060581358896343,0.980919246443591,6.659753072075546,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,10.736681554609495,2.821900848228799,13.522962081744963,2.733836056912207,9.110707899589256,6.256215843732814,2.7276787745581714,0.9794863699917187,6.704814086668193,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,10.827173188190251,2.78466455076863,13.576752048779296,2.7692734111197193,9.023105189996402,6.307875976888205,2.74936296295391,0.9778015892934491,6.749835832975805,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,10.917252550798931,2.74778098253262,13.630404215974524,2.803922289484236,8.93926867349018,6.359518219834098,2.771039028354153,0.980471455024599,6.7948138220235705,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.006903927156285,2.7112544931967064,13.683912755422188,2.837807254812916,8.854681972500465,6.411164829692262,2.7927787757294027,0.9828635943104018,6.839776705019176,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.09611262823328,2.675088790359729,13.737271963539172,2.870888917517028,8.769467443672482,6.462807197227151,2.8145804318414775,0.98498963774,6.884722980670631,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.18486496221598,2.6392869719584584,13.790476269731208,2.9031372855273636,8.68374276087621,6.514436245951284,2.836442404128775,0.9868619266180758,6.929651244543493,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.273133243521904,2.6038515589099953,13.843505322433769,2.9339920318875388,8.595073621118619,6.566322004576212,2.857823996506795,0.9859463078300905,6.974839619360864,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.360905388625524,2.568784527815781,13.896353555494995,2.9639679227611757,8.506078017674776,6.618168185649049,2.879251318685874,0.9847664621756849,7.020000199787319,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.448170192338516,2.534087343571821,13.949015532575464,2.993059525219967,8.416854126586761,6.669965815529162,2.9007225024329273,0.9833318139990297,7.065132557414472,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.534917320220119,2.4997609917399846,14.001485979037378,3.0212695828640475,8.327499315873204,6.721705787477195,2.922236607112154,0.9816565332566825,7.110236178152263,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.621137273245452,2.4658060105451187,14.053759786048312,3.048607678297141,8.238105462909829,6.77337920989532,2.9437928280608503,0.9797548173792165,7.155310704372823,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,11.706821351871913,2.432222522372536,14.105832013766824,3.0750895311530666,8.148758887482222,6.824977562235004,2.9653903513030855,0.9776407623994601,7.200355994515121,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,11.79202174440894,2.3990102646500153,14.157757922249987,3.1000758130318244,8.069766963453471,6.87616800316393,2.986367731057271,0.9855548883188021,7.245047344826162,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,11.876730986213907,2.366168620007858,14.209532649767192,3.124276642911208,7.9908942385273125,6.927313904725216,3.0074079490082113,0.9932001502584171,7.289755946956575,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,11.960942285351544,2.3336966456199817,14.261151494342084,3.1477217582026547,7.912209568746743,6.978404963617165,3.028509146236047,1.0005889441217732,7.33447893243283,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.044649494238152,2.3015931016381823,14.312609921167049,3.170444792105437,7.833777532022027,7.0294314191397245,3.0496694545076934,1.007734373151834,7.379213533364236,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.127847073280874,2.269856478640932,14.363903560884893,3.1924828699185275,7.755657053545553,7.0803842911170305,3.0708871359752266,1.0146487103174877,7.4239572724327445,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.210530005084328,2.238485024027218,14.415028157324324,3.213876783563035,7.6778929741471655,7.131256338996196,3.092161287255749,1.021334789633329,7.468708883039653,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.29269377182049,2.207476767294872,14.465979577085102,3.2346695437476094,7.600526895519303,7.182040818151725,3.113490904383525,1.0277966623525572,7.513467035256326,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,12.374334087790203,2.176829544151973,14.516753587923318,3.2543892614383405,7.523557473046329,7.2329801540226795,3.1343582576887457,1.0339996907259774,7.558478987775743,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,12.4554474337686,2.1465410194186427,14.567346393192526,3.273600954280983,7.447071446364184,7.28381781772571,3.1552811699734775,1.0400013713497174,7.603492449037731,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,12.536030758846556,2.1166087086854275,14.617754376286769,3.292351223753253,7.371106892592197,7.334548264087095,3.1762581418083755,1.0458143748674047,7.648505507968366,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,12.616081456245155,2.087029998703051,14.66797410316858,3.310687182440371,7.295698368177336,7.385166704518527,3.1972877017037717,1.0514514697115374,7.6935164062306285,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,12.695597337346602,2.0578021664867774,14.718002321668827,3.3286561657571694,7.220876616289395,7.435669075443468,3.218368514143094,1.0569250084790838,7.738523512147367,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,12.774576609155305,2.028922397126867,14.767835962756624,3.3463052347414823,7.146669158928258,7.486052053313271,3.2394992510603515,1.062247297666545,7.783525346778333,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,12.853017851971336,2.0003878003045323,14.817472140563787,3.363680880464496,7.073100342231768,7.536313016193149,3.2606786365436164,1.0674304207186651,7.828520561568439,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,12.930919996657932,1.9721954255205032,14.866908150555894,3.3808287070393757,7.000191277860765,7.586450026986749,3.2819054412470905,1.0724859586316597,7.873507942073047,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.008287369117825,1.9443422760505582,14.916146569741581,3.396128298495797,6.92883269446345,7.637109469399628,3.3015136315302698,1.078297623373146,7.91913406830281,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.085119357453447,1.916825321649285,14.965184871955397,3.411279350552865,6.8581356261824284,7.6876543268202315,3.321158754341468,1.083971732236023,7.9647616213187575,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.161411792812922,1.8896415100297723,15.014016843414788,3.4271370729585167,6.787452846573148,7.737800444592422,3.3416535637156812,1.0888584325421107,8.010105676017702,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,13.237164732075843,1.8627877771528933,15.062640425586022,3.442351352088698,6.717478643059899,7.788083141983994,3.361607378982171,1.0936512727621448,8.055700345896184,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,13.312381248266524,1.8362610563652861,15.111056488036263,3.456910390497596,6.648691642445505,7.83846568109469,3.3809698919581024,1.0988298314023268,8.101507286541164,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,13.387061694340995,1.8100582864299855,15.159263096250546,3.4714701557959806,6.580589153049315,7.888738574627209,3.40036075625585,1.1038938699621212,8.147315039299428,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,13.461206661479281,1.7841764184980518,15.207258492442508,3.4860640383200683,6.513177928528942,7.938902933644376,3.41977935906516,1.1088539156462502,8.193122415803373,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,13.534814082685253,1.7586124220731938,15.255038228811776,3.500128695912604,6.445980319784107,7.9892565329824565,3.4386307547615615,1.1132372407573712,8.239224600605667,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,13.607885010734993,1.7333632900245817,15.30260091610623,3.5142888056221233,6.379488477448419,8.039503228418052,3.457510481290683,1.1175419017072272,8.285322605632246,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,13.680420699460964,1.708426042705533,15.349945332659901,3.528570523566208,6.31370481386052,8.08964528316332,3.476418061815366,1.1217770468774688,8.331415633670986,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,13.752430238011838,1.6837977312377364,15.397078070818011,3.542460784386558,6.24993566574964,8.139765841592935,3.4948163243757335,1.127256434816445,8.377583588473499,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,13.823915093538924,1.6594754400220078,15.443998078117572,3.5565157381620907,6.186847287610262,8.189792900367022,3.5132398388163892,1.1326542929145944,8.423751081340015,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,13.894877137670312,1.6354562885373856,15.490704691451786,3.570778064662584,6.124478563537497,8.239714875320422,3.5317122123019544,1.13801790441903,8.469903032295406,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,13.965318180040864,1.6117374324906244,15.537197177008654,3.585240031283006,6.062790251968128,8.28954854598639,3.5502091112361995,1.1433167382474494,8.51605264749378,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.035240190387457,1.5883160643778642,15.58347495555486,3.5999154131382536,6.001781370116227,8.339296686396795,3.568730129562482,1.148558728336866,8.562199081294239,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,14.104645292018267,1.5651894135195437,15.62953759925178,3.6148156595284293,5.941450516514902,8.388962146980436,3.5872748891638366,1.1537515008221817,8.60834154766053,0.027540770364592588,4.78769901569272,0.21937940068009368
