,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.859321337373488,4.212889927125999,11.920138962577054,3.3376783424415595,11.799197942225629,2.5504664208989416,3.32557801483199,2.0899657862028107,3.283632127335295,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.954297127639452,4.172134189803243,11.981848772896454,3.32977930258905,11.821334215547374,2.59914582232055,3.362405202817172,2.0976704893400893,3.3165622965898365,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.050001172444707,4.131098539979336,12.043608108139425,3.3261383249815224,11.838137538204,2.6468590717642604,3.3994202013127506,2.1045617762720212,3.3494621457066387,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.146391415611273,4.089811672850823,12.10541626523741,3.3253817062233013,11.851388015960273,2.694764244229133,3.4352471265010536,2.112417252152227,3.383443368365988,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.243420511900876,4.048302293467381,12.167266983013443,3.3270080497998182,11.860068664188372,2.743513936223088,3.4694128963164985,2.120204993407242,3.4191091971006244,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.341037360787697,4.00659902073498,12.229149754015475,3.332800981854124,11.863508255589313,2.7914624135465567,3.503757532220334,2.1272265672450885,3.4547623039688915,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.439191117597515,3.9647302945278806,12.291054112532592,3.342673217326534,11.861771671969734,2.8386459915250084,3.5382757778279483,2.1335076371906325,3.490385884186253,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.537868599134496,3.92272428658717,12.353008164367505,3.3549744981991574,11.861909468346076,2.8847954658924255,3.5714225764386356,2.1460478574736044,3.525656739016995,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.63702050724387,3.8806088157876264,12.415002035257062,3.3711772859394955,11.857054854643557,2.930335616056982,3.6047963085584342,2.1579182556597516,3.5609453783836216,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.736598045066046,3.8384112682603084,12.477025887443563,3.3911309007315613,11.847303278032982,2.975305293500351,3.6383904996328056,2.1691412803484127,3.5962366552557796,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.836558644775947,3.796158522766559,12.539075776888449,3.413846596823782,11.833802036222309,3.020191152174708,3.6713765035383403,2.1807809377787635,3.6319639885332435,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.936884715247613,3.753876881630985,12.60117254553322,3.438934781197303,11.821136186201297,3.0634038018353342,3.703538383822888,2.197329275193624,3.666485955705866,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.03756032139521,3.711592007457894,12.663338043704796,3.4639527568433044,11.809549126832943,3.106142530999077,3.732618387322873,2.218927582609467,3.7009514027740806,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.138540129159255,3.669328865777937,12.725562901153657,3.4920563307260895,11.793489429777377,3.1486629865069586,3.761966362129897,2.2399138807086274,3.7355674596037716,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.239782476258656,3.627111673700065,12.787840912159739,3.520681119652026,11.773644991410919,3.1925580204354898,3.7892189635895193,2.260857760789804,3.771880673011765,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.341243523246254,3.5849638545789118,12.85016248494852,3.5519928819732915,11.749556731171493,3.2363216591125425,3.816747985314578,2.2811747955856845,3.8083412142004818,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.442871426460117,3.542907998649126,12.912509255545089,3.5833667573064627,11.719792340667038,3.282461566112915,3.8421377050690353,2.299301018822007,3.847415534546599,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.544624454336358,3.500965829526636,12.974871848009832,3.616957049247105,11.68612993657456,3.328506325078391,3.8677528868429363,2.316877320292406,3.8865937979426235,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.646461970493903,3.4591581764318327,13.037240940913838,3.652550502716015,11.648729371902117,3.374476523558391,3.8935903958044946,2.3339215050218627,3.9258610734250396,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.748353172810777,3.4175049519512295,13.099616203454637,3.688316599702146,11.6093528732512,3.4207242970233,3.918027953710407,2.3520496784476563,3.965536949923262,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.85025961609993,3.3760251351220845,13.161988279146101,3.7256531877970414,11.566531212803447,3.466985661495329,3.9426683518104255,2.3696431609569117,4.005327904364094,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.952144073230897,3.334736759598308,13.224347889183584,3.7643561053270465,11.520435452854166,3.513272851610824,3.9675077865831554,2.386720964568667,4.045219642808661,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.053974838995801,3.2936569066353254,13.286690215201986,3.8034213764370737,11.47201981242899,3.55976034570692,3.991736892145127,2.4040833766339347,4.085363099118695,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.155717169856665,3.2528017026161624,13.34900610645625,3.8434548246561824,11.420664755091694,3.606314820713539,4.016149317380041,2.420955745386891,4.1256043368484825,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.25734697158733,3.2121863208301153,13.411296070049922,3.882547961216603,11.368250891658239,3.6532254565128657,4.039016702678055,2.4390630571870133,4.16621477692388,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.358832205453385,3.1718249872086983,13.473551250620062,3.9222425744578437,11.313255451550114,3.7002380097877046,4.0620524804107845,2.4567270557163283,4.206925173988566,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.460142150547334,3.1317309897206207,13.535762914708119,3.962371911111817,11.255854373629948,3.747352544004655,4.085252386983484,2.4739689509151503,4.247723230859265,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.561225173095782,3.0919166911275346,13.597900258651595,4.001931548551037,11.192364031612133,3.7964089879260943,4.107764781918377,2.486951730097644,4.290439026197419,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.66205242852485,3.0523935448053914,13.659954075884803,4.04162268201641,11.12670973983116,3.8455591122590205,4.130433493759483,2.4994492147816345,4.333216847619042,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.762596350775722,3.0131721133411706,13.721915262350754,4.081311227857516,11.059054513677713,3.894799156719223,4.153256589081138,2.511475335690193,4.376047665020451,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.862837868039861,2.9742620896218357,13.783782347344474,4.117440271793788,10.990938863103576,3.945412222507,4.172798588406295,2.5244244028581306,4.420211361488327,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.962751789739155,2.9356723201407724,13.845546291500872,4.153316454172093,10.921109766863033,3.9961423912400575,4.192476715426892,2.536900517414324,4.464450685074553,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.062314224870661,2.8974108302565194,13.907198242388663,4.188838050999475,10.849731849566345,4.04697770066987,4.2122889324091375,2.548929146374576,4.50875405385159,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.161502564406009,2.8594848511489097,13.968729543446452,4.223913947134383,10.77696601961085,4.097905485077668,4.232232952024788,2.560536118107848,4.553110724082217,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.260302524853504,2.821900848228799,14.03013888826748,4.25738416899527,10.704228548717806,4.149051306897189,4.251226886641234,2.5730070191202685,4.597649549832568,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.358692598422431,2.78466455076863,14.091416885164834,4.287048364458805,10.630307340740744,4.201547272260974,4.267137916292995,2.5850037400377914,4.643507128348574,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.456625441292651,2.74778098253262,14.15252712674948,4.315580892641921,10.550611894183195,4.255238186452442,4.282697631511837,2.5918146757176146,4.690533788641915,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.554082967593828,2.7112544931967064,14.213461455961529,4.343414546701198,10.47008900294967,4.308955875177326,4.298386067617685,2.598270624759607,4.73756775050424,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.651048269664518,2.675088790359729,14.274211972965448,4.370511249281414,10.388879300192428,4.362686469090179,4.314202763605863,2.604401494259946,4.784602252533659,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.747498158592919,2.6392869719584584,14.334763686298906,4.395996266141892,10.305896732455093,4.416829205871974,4.329301384743303,2.609015898196958,4.832044204464182,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.843412056121617,2.6038515589099953,14.395103361514536,4.419966377075963,10.221529340644967,4.471258890735915,4.343798341695219,2.6124020273564383,4.879776505520567,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.938776558747584,2.568784527815781,14.455224074105015,4.443119388523419,10.13690459690883,4.525657465632614,4.358402784448117,2.6155930414097384,4.927489479770884,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.033579278830308,2.534087343571821,14.515119149944193,4.4654519397486805,10.052135494572715,4.580013744099,4.37311491696164,2.6186131819849834,4.9751804859843105,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.12781861702879,2.4997609917399846,14.574792049026701,4.4856639974936705,9.969050815421063,4.634568802441581,4.386631021741778,2.6232080328045413,5.02309919311665,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.221483823510471,2.4658060105451187,14.6342363246297,4.505051559745336,9.88597921723371,4.6890774464483185,4.400236709509045,2.6276285717030987,5.071008940925822,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.314565041468006,2.432222522372536,14.693445778047089,4.523631275597422,9.803014864326292,4.743528514339856,4.413932095747441,2.6318967392435297,5.118906946619973,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.407058084194698,2.3990102646500153,14.75241930735785,4.540785709249692,9.72109111494657,4.798010644128245,4.427077627275139,2.6368790398119017,5.166889985790476,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.498954629466622,2.366168620007858,14.811151075728414,4.557171098012385,9.639420880476814,4.8524229845313505,4.440302404109389,2.641726792207919,5.214865026762709,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.590247135659636,2.3336966456199817,14.869635497092803,4.5728190670877975,9.558081142283822,4.906755567523603,4.453606455121189,2.646460517658852,5.262829536339268,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.680928807053263,2.3015931016381823,14.92786723801576,4.587765145847962,9.477143580078149,4.960999034736302,4.466989808250219,2.651100421207957,5.310781148960814,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.77103706032127,2.269856478640932,14.985884692459672,4.60126987253772,9.404077500972823,5.0140681472746165,4.479674138594419,2.663069157744758,5.3576411285903305,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.860566149052056,2.238485024027218,15.043682699811596,4.614163141245069,9.331465354633533,5.067057538400719,4.4924476449377835,2.6749071701196954,5.404510082444176,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.949510876606487,2.207476767294872,15.10125625992588,4.626489599943747,9.259348581633908,5.119960120762405,4.5053109605796635,2.6866183484671637,5.451386337867007,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.037866644883048,2.176829544151973,15.158600613499631,4.63829429205753,9.187777620756112,5.172766523702175,4.518263288307935,2.6982198384357616,5.498265357455239,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.12562942614974,2.1465410194186427,15.215711244152972,4.649623672959979,9.116798732166039,5.22546812150488,4.531303888652474,2.7097286571515724,5.545142752816901,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.21279573356865,2.1166087086854275,15.272583877798404,4.660525061247194,9.04645379277912,5.278057130097329,4.544431979302317,2.721161275054328,5.5920143739786,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.299355107602636,2.087029998703051,15.3292070300884,4.6706198964144745,8.975532803814868,5.330929330181137,4.557220415677875,2.7312859053490683,5.639279031893238,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.385309448486934,2.0578021664867774,15.385581342301986,4.679442857120907,8.906113801796899,5.383745493811614,4.569155205506831,2.7421621939865872,5.686599930515513,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.470656599742464,2.028922397126867,15.441703133673597,4.687967511109907,8.83741239288042,5.436440435269416,4.581161527428776,2.752990531618707,5.733913728734478,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.555394837947079,2.0003878003045323,15.497568958662155,4.69624116622256,8.76945469038786,5.489009684875769,4.59323892230168,2.763784768874757,5.781217230251059,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.639522851256768,1.9721954255205032,15.553175607066384,4.704310156728928,8.702263848370464,5.541449409361557,4.605386890936643,2.774558529141359,5.828507324447855,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.723039716178091,1.9443422760505582,15.608520100954895,4.7122195592007765,8.635859775807218,5.593756499244672,4.617604892235249,2.7853247047169134,5.875781098147854,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.805926535023636,1.916825321649285,15.663581383787207,4.719676453486078,8.56716972164433,5.646613093010567,4.629555857274681,2.7930058276979253,5.923720387509093,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.888183116870929,1.8896415100297723,15.718356948725638,4.7270614603872625,8.499306533702553,5.699332604068031,4.641577951144427,2.800712119671516,5.971637835493311,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,13.969809606456732,1.8627877771528933,15.772844520692237,4.734414706435436,8.432283082343297,5.751914278685622,4.653670733328909,2.808455712045543,6.019531482597813,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.050806465738761,1.8362610563652861,15.827042052602224,4.7417742953796544,8.36610984458816,5.804357816027491,4.665833796840161,2.81624803354498,6.067399421473965,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.131174457393284,1.8100582864299855,15.880947722285848,4.749176060655866,8.300795248829983,5.856663358332011,4.678066661115736,2.824099965742789,6.115239823004231,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.210914630552365,1.7841764184980518,15.934559930430346,4.756653524848092,8.236346059902257,5.908831394538528,4.690368845593184,2.8320220470195636,6.163050876697525,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.290028306899371,1.7586124220731938,15.987877297716368,4.764237730767359,8.172767451938748,5.960862745417747,4.702739789616317,2.840024372912012,6.210830813040957,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.368517065566095,1.7333632900245817,16.040898659634955,4.771957298769899,8.110062804447395,6.012758567263828,4.715178974438459,2.8481162287062034,6.25857794447802,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.446382732278229,1.708426042705533,16.093623064495905,4.779838288115747,8.048234433840614,6.064520229219253,4.727685826364905,2.856306666857563,6.3062905797269195,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.523627368056557,1.6837977312377364,16.14604976998998,4.7879041879396125,7.98728352185723,6.116149310427618,4.7402597279287875,2.864604290924035,6.353967057308182,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.600257227755039,1.6594754400220078,16.19818223295869,4.795610435864603,7.927913940835324,6.167664782863425,4.752334536518902,2.873720946139656,6.401622963836417,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.676274804932413,1.6354562885373856,16.250020112383194,4.8035382014418175,7.869420228340761,6.219051210411342,4.764472349081188,2.882959569222294,6.449239367386326,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.751690565272591,1.6117374324906244,16.3015710816325,4.810538063279778,7.813185225349972,6.270302324233553,4.775507143232971,2.893711711629294,6.496806425740942,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.82650717634757,1.5883160643778642,16.352834963946016,4.8177767980551405,7.757784417865118,6.321437311990978,4.786591514479369,2.9045617760857567,6.544339706888422,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,14.900725594467895,1.5651894135195437,16.40380997536423,4.822671760344545,7.703033777184697,6.373033378194766,4.795130989979953,2.9153347614919767,6.592412778874859,0.027540770364592588,4.78769901569272,0.21937940068009368
