,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.734054407700121,4.212889927125999,11.797303174893356,1.8109873510317092,10.859172108222747,4.346030748520774,1.7988870234221395,1.1499399521999294,5.079196454957128,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.824860988741326,4.172134189803243,11.85508597393428,1.788847616015592,10.869580727635018,4.4062059487686005,1.8214735162437137,1.1459170014277333,5.123622423037887,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.91633869828512,4.131098539979336,11.912885889363075,1.7708727569702858,10.881232893257083,4.465545061824009,1.844154633301514,1.1476571313251043,5.168148135766387,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.00846529495708,4.089811672850823,11.970720541653302,1.7573552475642955,10.892527835284872,4.523436605090807,1.867220667842048,1.1535570714768255,5.212115729227662,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.101196025420139,4.048302293467381,12.028583887510676,1.7480505668129387,10.89906714893085,4.5804324842054385,1.8904554133296188,1.1592034781497205,5.256027745082974,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.194486113423173,4.00659902073498,12.086469843716689,1.7428961372787661,10.90088042201116,4.636585112473854,1.913852687644976,1.164598733666935,5.29988500289619,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.288290889621386,3.9647302945278806,12.144372319043487,1.7418049216338993,10.898014571585634,4.691947285905807,1.9374074821353133,1.1697505368065322,5.343687178567052,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.382571972200433,3.92272428658717,12.202291534312657,1.7434876927817862,10.891639182628515,4.747054306477553,1.9599357710212644,1.1757775717560435,5.387915579602122,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.477285294117415,3.8806088157876264,12.260221440635645,1.7489903366484327,10.880711307780494,4.801490673392254,1.9826093592673715,1.1815747087966884,5.432100435718894,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.572387166038919,3.8384112682603084,12.318155969979529,1.7581664537764043,10.865307940055558,4.855309304827752,2.005426052677649,1.1871459423709894,5.47624066658318,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.667834369618934,3.796158522766559,12.376089039899938,1.7708532548779425,10.845516573049949,4.908562657250774,2.028383161592501,1.1924954746064031,5.520335493609309,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.763584161980349,3.753876881630985,12.434014479976595,1.7866423770590234,10.82141346760542,4.961425377131632,2.0512459796846088,1.1976065565977478,5.564507531002164,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.859594521083896,3.711592007457894,12.491926183709884,1.8055791981350418,10.79312504101902,5.013824309305218,2.07424482861461,1.2025034967955435,5.608633181080222,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.955824156756586,3.669328865777937,12.549818050474057,1.8274668420327802,10.760767716723034,5.06580733372203,2.0973768734365876,1.2071921676542843,5.652711806818843,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.0522325865867,3.627111673700065,12.607683990943713,1.8521012937060997,10.724465953043335,5.117420252727561,2.120639137643593,1.2116787224222207,5.696742905303836,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.148784254784221,3.5849638545789118,12.665522100792808,1.877883141976071,10.685060363598337,5.169344445277199,2.1426382453173574,1.2166784280125285,5.741364000365138,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.245440347714613,3.542907998649126,12.723326156395446,1.905979547882849,10.641943831378295,5.220999905334765,2.1647504956454213,1.2214525095332647,5.785953873768449,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.342135088195885,3.500965829526636,12.781061669076866,1.9354719422640865,10.590243276314993,5.272997249788799,2.186267779859918,1.2209906600328395,5.831084722653031,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.43883114919113,3.4591581764318327,12.838722009108885,1.966833020781753,10.535081806321795,5.324785699789194,2.207872913870233,1.2202739394415403,5.876170249655843,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.535495912162453,3.4175049519512295,12.896304217553029,1.999910035592391,10.477250270871455,5.376378668785948,2.229621389600652,1.2199470760679105,5.92119132168591,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.632094282888916,3.3760251351220845,12.953801709518107,2.0344410703106117,10.416256161573465,5.427825782639758,2.251456234323996,1.219368109726929,5.966168025508523,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.728592337876599,3.334736759598308,13.011207938513794,2.0702235297473313,10.35225721326426,5.479153152693331,2.27337521100344,1.2185427249787608,6.011099943891168,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.824957340405183,3.2936569066353254,13.068516389915523,2.107060147798949,10.28541116474873,5.530384155784006,2.295375663507002,1.2174747289536754,6.055986909195781,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.9211597547984,3.2528017026161624,13.125722598422888,2.144534193060499,10.216223123485962,5.58165873751155,2.3172286857843574,1.2165141137811588,6.100948253646493,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.017169092128924,3.2121863208301153,13.182819987209607,2.1813395115019896,10.144460929256741,5.633510456801725,2.337808252963441,1.2152730947855162,6.146499777212739,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.112956117981787,3.1718249872086983,13.239801995848861,2.2186592223756385,10.070298818525382,5.685319429369252,2.3584691283285792,1.2137704226915957,6.192006593570113,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.208492842409262,3.1317309897206207,13.296662121705937,2.2563289845388264,9.99389721001305,5.737097386289945,2.379209460410493,1.2120117872982519,6.237468073144555,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.303752519826569,3.0919166911275346,13.353393924321267,2.2941940637897273,9.91541518410978,5.788853689651711,2.4000272971570666,1.2100028825952904,6.282883727923036,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.398709664352914,3.0523935448053914,13.409991049915059,2.332109960454787,9.835013394470327,5.840595587852245,2.42092077219786,1.2077528694208013,6.328253323212266,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.493340038810025,3.0131721133411706,13.466447233780757,2.3699428069504243,9.752849722104022,5.892328171897083,2.441888168174046,1.2052705441165017,6.373576680198312,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.587620310345029,2.9742620896218357,13.522755983817481,2.407247166937344,9.669020995422681,5.944199491736069,2.4626054835498508,1.2025065351772355,6.418998630717397,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.681528680596422,2.9356723201407724,13.578911211056768,2.444235229260451,9.583734740739551,5.9960653152166135,2.4833954905152495,1.1995254912908422,6.464373609051108,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.775044552263918,2.8974108302565194,13.634906930993944,2.480805724412203,9.49713926333225,6.047925440831661,2.5042566058218654,1.1963365601404803,6.509701794013381,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.868169492529967,2.8594848511489097,13.690758241123858,2.5172155184804748,9.412968108347709,6.099742656924668,2.5255345233708795,1.196538206844707,6.554947895929217,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,10.960885187778484,2.821900848228799,13.746459312465076,2.5530429941461645,9.327741720048875,6.151561668503444,2.546885711792129,1.1965201904513378,6.600159911438823,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.053174437253535,2.78466455076863,13.802004425596467,2.588218760331564,9.24159479326683,6.203377701332535,2.5683083121657546,1.1962911925638764,6.6453375574201345,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.14502112758398,2.74778098253262,13.857387979234728,2.622683724839336,9.154657845934882,6.255185086397359,2.5898004637092527,1.195860627469301,6.690480688586831,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.236410202145803,2.7112544931967064,13.912604495285551,2.6563889393231794,9.06705642955675,6.306977336479741,2.6113604602396663,1.1952380513666867,6.735589211806655,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.32733330452933,2.675088790359729,13.967654344098333,2.6875422259933894,8.979875266254538,6.359554003096194,2.631233740317839,1.1953974603220558,6.781469786539674,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.417777183588685,2.6392869719584584,14.022532096779537,2.717854731998968,8.892225000551715,6.412112690563728,2.6511598506003793,1.1953441662935802,6.827327689155936,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.507714631615444,2.6038515589099953,14.077217595220326,2.7467245524185104,8.80169006678506,6.4648104320885595,2.6705565170377668,1.1925627534965315,6.873328046873212,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.59713399217849,2.568784527815781,14.131705415356715,2.7747087745760743,8.710865621126908,6.517465627004933,2.6899921705007728,1.1895540656278172,6.919297641143203,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.68602450268503,2.534087343571821,14.185990286295924,2.8018028521624436,8.619851860065458,6.5700697636082115,2.7094658293754037,1.186329547477726,6.965236505493522,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.774376262053137,2.4997609917399846,14.240067097650375,2.8280098547406536,8.52874404205729,6.6226143423813575,2.7289768789887603,1.1829012594407686,7.011144733056426,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.862180198622783,2.4658060105451187,14.293930906970308,2.853339642448556,8.43763255936787,6.675091119927056,2.7485247922122653,1.179281913837258,7.057022614404559,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,11.94948739442228,2.432222522372536,14.347636186457516,2.877419286559002,8.356664991397087,6.727385740199393,2.767720106709021,1.1855468663143256,7.10276417247951,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.036287456965367,2.3990102646500153,14.401175476959798,2.900107462929671,8.275330348249295,6.779928766980466,2.7863993809551175,1.1911182731146255,7.148808108642697,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.122573350921781,2.366168620007858,14.454544114518457,2.922001220527217,8.194154019752228,6.832415344640814,2.80513252662422,1.1964599314833322,7.194857386872172,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.208338709362941,2.3336966456199817,14.50773759825163,2.943130786638752,8.113203650298214,6.884836142179508,2.8239181746721442,1.2015830256732443,7.2409101109951735,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.293577800273798,2.3015931016381823,14.56075159255404,2.9635304072738027,8.032541770750498,6.937182400999587,2.842755069676059,1.2064986118803063,7.286964515224099,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.378285448843618,2.269856478640932,14.613581884051811,2.983238377472495,7.952218284579692,6.989446534183759,2.861642643529194,1.2112099413516262,7.333019515499473,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.462457005862303,2.238485024027218,14.666224383421632,3.0022957946297426,7.872278359509859,7.041621535872424,2.8805802983224567,1.2157201749960223,7.379074079915881,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.546088365146202,2.207476767294872,14.718675174897724,3.020745466425874,7.792770758172716,7.093700512428475,2.89956682706179,1.2200405250059703,7.425126729533076,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,12.629175934212297,2.176829544151973,14.770930517785711,3.0386320749315057,7.713739869013314,7.145677274592326,2.918601071181911,1.224182086692963,7.471176108345389,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,12.711716606566675,2.1465410194186427,14.82298684821983,3.0560017067164615,7.635225988007782,7.197546348244421,2.937681922408956,1.2281559129933157,7.517220979556441,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,12.793707732613784,2.1166087086854275,14.87484077813515,3.072901412155938,7.557265093772857,7.249302996599033,2.956808330211061,1.231972576048065,7.563260240480304,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,12.875146883944186,2.087029998703051,14.926488895590099,3.0890431152526174,7.479856187420746,7.301084189539582,2.975643634516018,1.2356092889549473,7.609433891251683,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,12.956032245973596,2.0578021664867774,14.977928163966633,3.104812288571142,7.403061025162977,7.352744995362184,2.994524636957067,1.2391094173526653,7.655599432066083,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.03635892859425,2.028922397126867,15.029152252976026,3.121012215904063,7.326314979438163,7.404005178514437,3.014206232222932,1.2418931181764492,7.701478471979499,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.116125832312116,2.0003878003045323,15.080158451046922,3.136933247524236,7.2502265335444775,7.455138559678731,3.0339310036033567,1.2445566120313742,7.747346105054021,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.195332199809327,1.9721954255205032,15.130944226086404,3.1526213414474054,7.174815360249383,7.506143868585677,3.05369807565512,1.247110041020278,7.793201783671975,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.273977594835268,1.9443422760505582,15.181507223694913,3.168121314406336,7.1000982104170145,7.557020424642441,3.0735066474408086,1.2495631393267104,7.839045023545623,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.352061885575711,1.916825321649285,15.231845268439494,3.1834765757016945,7.026089676175997,7.607768090592183,3.0933559794902976,1.2519257822295913,7.884875385090709,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.429585224250753,1.8896415100297723,15.281956359983777,3.198728858340105,6.9528015619439305,7.658387275528794,3.1132453490972694,1.2542071479128936,7.930692506954074,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,13.506548032415365,1.8627877771528933,15.331838673564349,3.2139180141125134,6.880243854474707,7.708878864848562,3.1331740410059865,1.2564164841769525,7.976496068760753,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,13.582950983981982,1.8362610563652861,15.381490556888387,3.2290819353577533,6.808424342527309,7.759244174491628,3.1531414368182595,1.2585625314841309,8.022285779938102,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,13.65879499108129,1.8100582864299855,15.430910528612047,3.24425625993403,6.737349103370745,7.809484959747064,3.1731468603938993,1.2606538202835509,8.068061424419284,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,13.734085052385451,1.7841764184980518,15.48010117989756,3.257457612180746,6.667691662212358,7.860400463948271,3.191172932925838,1.2633676493296662,8.114619946107268,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,13.8088248574882,1.7586124220731938,15.52906371739136,3.270165843146838,6.599187711972158,7.911390063472557,3.2086679019957955,1.2664446329454222,8.161358131095767,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,13.883015730911032,1.7333632900245817,15.577796937203995,3.2829661585674836,6.531398708187723,7.962272110893847,3.2261878342360433,1.2694521324465313,8.208091488108039,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,13.956659364201856,1.708426042705533,15.626299973221006,3.2959050918981974,6.464355151886545,8.01303971638603,3.2437526301473554,1.2724273849034944,8.254810066893697,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.029764724432109,1.6837977312377364,15.674579217560982,3.308444460010842,6.39926503725625,8.063812133562651,3.2608000000000175,1.2765858063230553,8.301629880443215,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.102333525189543,1.6594754400220078,15.722633792096007,3.321145185081207,6.334861396948226,8.114490197992266,3.2778692857355054,1.2806684022525587,8.348448378965259,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.174367647470472,1.6354562885373856,15.770462976251697,3.3340261348234823,6.271143401134697,8.165076708855556,3.2949602824628528,1.28468274201623,8.39526486583054,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.245869134202657,1.6117374324906244,15.818066206124742,3.3471036755355774,6.208109992012343,8.215574557803548,3.312072755488771,1.2886364782916644,8.442078659310937,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.316840182609386,1.5883160643778642,15.86544307070323,3.3603917574210325,6.1457595129833535,8.265986761011975,3.329206473845261,1.2925368712039926,8.488889155909419,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,14.387283136178185,1.5651894135195437,15.912593307015914,3.3739020290829815,6.084089642201302,8.31631640360293,3.346361258718389,1.2963906265085825,8.535695804283023,0.027540770364592588,4.78769901569272,0.21937940068009368
