,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.998354157544201,4.253337164937207,12.013757013572732,0.20653963842682505,11.730160687910825,0.7590582866625104,0.14567786548286676,2.0398696139163803,0.009164917370071635,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,8.093441581721672,4.212889927125999,12.077102437523285,0.12795175317534888,11.72182226815833,0.7128991410294256,0.11585142556577921,2.0125901121355128,0.02026656540692784,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.189149408581805,4.172134189803243,12.140377100459105,0.06704819889684642,11.721123586696756,0.7419759060659471,0.09967409912496805,1.9974598604894709,0.024559431796660647,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.285371439995641,4.131098539979336,12.203520437909283,0.004378283916074116,11.704923477608508,0.697644171544021,0.06890359241515398,1.9713477156765293,0.004958902398357168,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.382123462375052,4.089811672850823,12.26658209372703,0.05832420826289851,11.69581238905217,0.7283085752233669,0.051541212014853954,1.9568416252441239,0.039629451086511835,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.479293251391445,4.048302293467381,12.329495197711449,0.12187426224840822,11.67026910311041,0.6862511176561487,0.020530584268271923,1.9304054323292803,0.01065585677861236,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.576831278495387,4.00659902073498,12.392249726500587,0.18129345329009175,11.639856952232567,0.645192222012978,0.010336902923882008,1.9035752638883423,0.018107668409356847,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.67476014212663,3.9647302945278806,12.454903718044582,0.17409742911519355,11.6191357951854,0.6700287388762449,0.021505131386220455,1.8908717604062986,0.018288846215000376,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.772958606534955,3.92272428658717,12.517378348106478,0.22545766954324395,11.578954585603006,0.6309155518463696,0.009009591303765774,1.8630929747305345,0.009945721278199926,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.87145476735011,3.8806088157876264,12.57973628707494,0.21089230335127243,11.549119941877926,0.6570088411928736,0.02272671926766634,1.8499833428941201,0.02639907886623405,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.970123996000176,3.8384112682603084,12.641894667972597,0.25471479047623513,11.49952116918756,0.6195868105104454,0.007455191574990749,1.8213591715029906,0.0013445512449834496,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.068999929821404,3.796158522766559,12.703920565484124,0.23333540444284673,11.460943605119368,0.6467291529094963,0.024194502271711826,1.8079225066758227,0.034956316550960764,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.167955161876638,3.753876881630985,12.765727269636484,0.27027932174519376,11.402351446838988,0.610749193478882,0.005675719119608402,1.7785445358313154,0.007667039608350024,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.267004718898663,3.711592007457894,12.827367115618358,0.23117532685142161,11.3520430178912,0.5839422959879268,0.03749030362814665,1.761421473667724,0.010866575787076727,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.366126979164509,3.669328865777937,12.888847348092163,0.2501276661040461,11.29957180632989,0.6201796220154322,0.019782365299761295,1.7459962572611403,0.03327514891861938,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.46521160386274,3.627111673700065,12.950097679560214,0.279715451749481,11.231523501034616,0.5843423015955072,0.0111776078119874,1.7187362704135012,0.00501964901923202,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.564263739006414,3.5849638545789118,13.011157013944285,0.23281896912956718,11.169427485962684,0.5589217073633732,0.031936134211719036,1.7010455503768753,0.013097847724566236,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.663254882713549,3.542907998649126,13.072023441174373,0.24433675263895954,11.10400865679868,0.5952893324529492,0.01443419512361288,1.683517334953649,0.0303353640192654,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.762080979200226,3.500965829526636,13.132629913400491,0.2666165056747904,11.024150781046899,0.560753602682186,0.015820668078958988,1.6548981647647452,0.0026661298179533333,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.860751228665515,3.4591581764318327,13.193016205559527,0.21448359215780105,10.950535577873051,0.5357016580113995,0.026556300930678844,1.6357277109927963,0.01568289185524918,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.959249429107482,3.4175049519512295,13.253190157808714,0.2207755122765337,10.87583395622497,0.5726473953172881,0.008935841731727123,1.6185307614214253,0.027834742417326197,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.057468290000049,3.3760251351220845,13.313077861470253,0.23799727022963602,10.78604110505642,0.5389397580995305,0.02098210621625185,1.589153053209884,0.0005975152307655662,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.155424352057409,3.334736759598308,13.37272295029706,0.18171596320401953,10.703387594330728,0.5146205862476142,0.021435718052089214,1.5696731060452294,0.017326204950222746,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.253104710131131,3.2936569066353254,13.432133486989922,0.1841525997257475,10.620191051117509,0.5518454203768928,0.004162915982306004,1.552254615322454,0.026242666965117678,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.350414305667217,3.2528017026161624,13.49124426244866,0.19917806481204034,10.523966269119102,0.5176585254562661,0.026483572088181973,1.5242572594142985,0.0016309906786773354,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.44740450643705,3.2121863208301153,13.550125937548993,0.15149240834247657,10.439871829182369,0.5477731802355434,0.0049763331189751625,1.510683994711144,0.03478385982452892,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,10.543965722421117,3.1718249872086983,13.608695478266316,0.16565485711319267,10.339482096972981,0.5135232275167203,0.025844951160252094,1.482953701139195,0.0068360633158590645,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.64011912111832,3.1317309897206207,13.666994948036628,0.1060890735093798,10.246400564828466,0.48870915833222817,0.016791402362287045,1.4645151421136688,0.011661528522381559,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.736019547291866,3.0919166911275346,13.725196105745422,0.1073466092680253,10.18200756168827,0.527301858643062,0.0015133759006857872,1.4765952601737808,0.033271820371737704,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.831645465715292,3.0523935448053914,13.78330059879515,0.046055233098499695,10.117634407485486,0.5022103296098563,0.04275557864457369,1.4903738824359607,0.014552594249835238,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.927035015007894,3.0131721133411706,13.84136515244586,0.061532279838426504,10.061799411033737,0.46604686993583094,0.010413081385195255,1.514220233046217,0.01520163836539723,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.021949418830953,2.9742620896218357,13.899159959708525,0.06352804866906495,9.965961035746215,0.5036022538479323,0.008169732056558132,1.4994465755007695,0.02880311486660503,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.116535775426565,2.9356723201407724,13.956853088540896,0.0038879600800984723,9.89937932162497,0.4779917492623709,0.03527230117470026,1.5151700721762609,0.009683455427875742,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.210828024356438,2.8974108302565194,14.014493508780976,0.020299132148938873,9.840451974568898,0.4419803366429714,0.003151749260723591,1.5396492713771295,0.019796016538748518,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.304587544133163,2.8594848511489097,14.07184906265437,0.023449464221380736,9.741612809874791,0.479641400945233,0.01513045933097601,1.5251829083717894,0.024436161940684542,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,11.397966108742178,2.821900848228799,14.129088753233548,0.03455540592382233,9.672403248499036,0.45434482088906564,0.02839812356978655,1.5411817189014982,0.005746577953686938,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.491011172604633,2.78466455076863,14.186271935665683,0.017125945473288638,9.613046270628745,0.4190331037193783,0.0027845026925206184,1.5677426699257921,0.02292675236822106,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.583495074737877,2.74778098253262,14.243175581320944,0.06210949624412149,9.516093891272423,0.4493309044911085,0.02922623511403799,1.5572966728068423,0.014035302301635966,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.675618911134999,2.7112544931967064,14.300015059153054,0.04324395234051853,9.45612341124869,0.41420634453681415,0.0017845267429947853,1.5843050330586266,0.014405530790099874,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.767155209263093,2.675088790359729,14.356566062141585,0.08656652934471482,9.358564998207811,0.4445084836173259,0.03025804366916418,1.5740871922753286,0.022592700173845515,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.858309004666326,2.6392869719584584,14.413045837735813,0.06614256706497117,9.298469348862508,0.4096226049906629,0.0005523143336176872,1.601588514604373,0.005592393601546064,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.948852818487858,2.6038515589099953,14.469228721189072,0.10769405052085974,9.200752585555794,0.43996188224177096,0.031526015140116215,1.5916252722672652,0.03144426745711826,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.038706910977737,2.568784527815781,14.525044444974077,0.0828977729965935,9.09143602423614,0.4028487157972249,0.0018188310787081718,1.570124468737049,0.0010167016589548439,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.12809334615464,2.534087343571821,14.580720184733691,0.13306842769504146,9.02228027175311,0.37768288451230125,0.04073140490800142,1.5887579591653775,0.017483857373008505,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.217001507303445,2.4997609917399846,14.636246401865382,0.1217256346903607,8.952125893153855,0.41426080228447004,0.022692658938467503,1.6062831105373334,0.025730411609401926,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.305365727788667,2.4658060105451187,14.691564981466145,0.09108176592271962,8.872806649033322,0.37439977993915824,0.013733084313571453,1.6144560035027098,0.007531714538345113,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.393081347631739,2.432222522372536,14.746570333201484,0.12819680428451175,8.77683406576009,0.4050595254269086,0.018497624434530735,1.605715940677328,0.02968109314679168,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.48036517398593,2.3990102646500153,14.801485719060913,0.10253021152959967,8.719734029962378,0.37152404547303325,0.011177870444953442,1.6355219548277091,0.0026447038108017296,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.566967531904428,2.366168620007858,14.856062226245813,0.15035321708759392,8.621533934120658,0.3458826081953327,0.03348452318459749,1.6238398458517622,0.016559434036025777,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.65297549905891,2.3336966456199817,14.910385668555966,0.13378120997625376,8.538961417506993,0.38566571087464807,0.014568598009645939,1.6273407928820234,0.029591742058983073,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.738402088691203,2.3015931016381823,14.964473916868961,0.09874063384385497,8.460479001353264,0.3460593153012489,0.022034703753888607,1.6344358424830716,0.0037227989232633263,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.823149326133448,2.269856478640932,15.018225959085532,0.13174252040209117,8.366281818389586,0.3770039516769377,0.010146786458790302,1.6252734751615208,0.033430970361223444,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.907438107238445,2.238485024027218,15.071866387254005,0.10196343810674786,8.311304856390475,0.343728593781974,0.01975205820053816,1.6547466718766373,0.006276049738517031,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.991026428233976,2.207476767294872,15.125151992408085,0.14597543539538038,8.216367273534793,0.3179039023528478,0.024796796031296253,1.6436370403680485,0.013522314751753584,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.07401437621076,2.176829544151973,15.178179947599936,0.12549646748475815,8.13908702913746,0.3577103284724406,0.005465463735163212,1.64952924681711,0.03221149471937679,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.156258264049043,2.1465410194186427,15.230808901371578,0.08924119734915703,8.038936105613224,0.32034694292139876,0.02907858695834875,1.6318660305987578,0.0006723116093780845,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.237980767863968,2.1166087086854275,15.28325995906675,0.12830425292372138,7.977894372804203,0.29551983698908124,0.012211170978844166,1.6526018550794106,0.018437406892189756,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.319093522875969,2.087029998703051,15.33544094554434,0.10588486519341239,7.90226555241622,0.33553632371123676,0.007514615543186665,1.6580186539504211,0.02718662199913524,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.399495921584542,2.0578021664867774,15.38725191977027,0.1472045511089019,7.811051774897358,0.3098760734933302,0.036916899494826794,1.6471001670870464,0.0070216367894317955,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.479313132320442,2.028922397126867,15.438817322295593,0.10779140399013819,7.742040246739403,0.27135437523034667,0.0009854203090071678,1.65761838547769,0.026118918234715238,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.55851975467954,2.0003878003045323,15.490106783932227,0.08453524137260224,7.669149569315991,0.31177504719381866,0.018467002548277378,1.6634796478028875,0.0195675018185284,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.637016859863103,1.9721954255205032,15.541021343533485,0.12512111929044584,7.580798522403754,0.28669623884572565,0.02619785349816084,1.6530932031746488,0.00036167624057270586,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.714910314722378,1.9443422760505582,15.591662814567538,0.09834824510358053,7.510841463531575,0.32574609698068413,0.003733578138053417,1.6603063924412709,0.043721498077502474,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.79222527360989,1.916825321649285,15.642056888602841,0.05792699414863492,7.446347617339069,0.28814597887201476,0.032193602062761784,1.6721837233926635,0.01103868437348865,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.868834247395322,1.8896415100297723,15.692072678876347,0.09818075796246828,7.360954236776239,0.263638521515832,0.012697248719632626,1.662359822745202,0.0086667099094484,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,13.944836932548876,1.8627877771528933,15.741805614829468,0.07455050569065746,7.29282025402727,0.3047669006103702,0.006193467415869236,1.6689928837295156,0.03714969669817947,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.020238279156494,1.8362610563652861,15.79125994245632,0.11511243173597868,7.226617239095453,0.2806535701395341,0.03917193319648504,1.6767554280522745,0.017611964693060145,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.094903382134387,1.8100582864299855,15.84029887432974,0.075250502085094,7.138126743466584,0.24397016308677466,0.00414110254496336,1.66143146037939,0.01460630158544518,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.168967354094782,1.7841764184980518,15.889052446436843,0.05180219878109185,7.0728515002861725,0.285469570721953,0.014482480473816395,1.6685274874034803,0.03125008856295608,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.242447711708444,1.7586124220731938,15.937537233307287,0.09157846356161392,7.011502714190906,0.2609834819708494,0.030080522410571575,1.6787596351641696,0.011015414347639307,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.315220291953745,1.7333632900245817,15.985627095986153,0.05102688868651561,6.929596677185643,0.22377954941080977,0.005751435644924641,1.6676501014444511,0.02203982780338265,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.38739857046118,1.708426042705533,16.03343041383604,0.07879937664274082,6.867214984554218,0.2570403294982116,0.026646914891898632,1.6752872175711673,0.015269978990545496,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.459038083848718,1.6837977312377364,16.08100244123024,0.03971689603805354,6.815014876339469,0.22124504336049497,0.007927563972771168,1.6923356454062741,0.0165727035200689,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.530015353010691,1.6594754400220078,16.12821451416621,0.06799388127279832,6.741971638231816,0.2549820533687365,0.024717981927096844,1.6877786435361486,0.021023872395744547,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.600297552770414,1.6354562885373856,16.175033431962536,0.027744582453572073,6.664079572674684,0.2180766636759677,0.011321269907057285,1.6776189135562163,0.012111493299016729,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.669922540381775,1.6117374324906244,16.22149204756816,0.05636860335940143,6.5927575905442986,0.2520038096138977,0.02133768331259489,1.6732840768236201,0.02549970810650848,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,14.739023442718198,1.5883160643778642,16.26772311087773,0.01821388888043006,6.544698877614941,0.21690713908979672,0.012971394695341587,1.6914762358355802,0.0059952558076474816,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,14.807464391307613,1.5651894135195437,16.313585773076312,0.04712755233574918,6.473577643364347,0.2509158858359052,0.019586781971156597,1.6858786276716273,0.03153648515581153,0.027540770364592588,4.78769901569272,0.21937940068009368
