,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.216214900262846,4.212889927125999,12.2977279241624,2.4110114461169547,13.261383573848189,2.7986008618742053,2.3989111185073853,3.552151417825371,3.531766568310559,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,8.322246794653111,4.172134189803243,12.369709243173403,2.394874504189393,13.301154330224215,2.8466080905408107,2.427500404417515,3.57749060401693,3.564024564810097,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,8.42913767864248,4.131098539979336,12.441892151730674,2.3832042947802363,13.335876309460991,2.8937369946735947,2.4564861711114645,3.602300547529012,3.596340068615973,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,8.53684478171988,4.089811672850823,12.514275674043397,2.3738235582005602,13.366998130747978,2.940799115317474,2.4836889784783125,3.628027366939932,3.629478239454329,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,8.645317606193146,4.048302293467381,12.586850574623504,2.368864121245909,13.393084706622982,2.9871188563290967,2.5112689677625895,3.6532210358418524,3.662714117206633,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,8.754507278906624,4.00659902073498,12.65960911512192,2.3678900560224783,13.414447878972187,3.0328389655788635,2.538846606388688,3.6781661906279624,3.6961388560011983,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,8.864365800157387,3.9647302945278806,12.73254420951951,2.369970558125657,13.43123422335583,3.0786108783263257,2.5655731186270714,3.702970188576728,3.7303507709875703,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.974843378292142,3.92272428658717,12.805646450054725,2.3762175251448974,13.443120967866653,3.123782843970007,2.5926656033843756,3.727259356994182,3.7646441170945764,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,9.0859102611703,3.8806088157876264,12.878926563434502,2.383922726411413,13.453830573258948,3.1676277933336676,2.6175417490303516,3.754693974275142,3.7982375556603074,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,9.19751803176974,3.8384112682603084,12.952375395063385,2.3955067203140534,13.459820906502486,3.2110198922920246,2.6427663192152977,3.781658908817917,3.8319512540474534,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,9.309618889659811,3.796158522766559,13.025983780687277,2.4108027072900535,13.461187567425199,3.2539972549441574,2.668332614004612,3.8081664689816535,3.865770091302693,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,9.422169309536896,3.753876881630985,13.099746268845111,2.428407446555638,13.458688192953527,3.2969996529456287,2.693011049181223,3.8348812819458544,3.9000818068161607,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,9.535122565239838,3.711592007457894,13.173653263226793,2.449350792805439,13.451700879901844,3.339746018954483,2.7180164232850075,3.861079335678369,3.934554890729487,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,9.648439597570858,3.669328865777937,13.247701889583395,2.475654488955232,13.441626491284818,3.3794880486496437,2.7455645203590393,3.8880509422160685,3.9663925217464566,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,9.762083619813149,3.627111673700065,13.32189096446259,2.5025922801695097,13.428783138125226,3.419711540768139,2.771130124107003,3.9159959075041115,3.9990341933444142,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,9.876010767076036,3.5849638545789118,13.396210976811213,2.5322671424830507,13.411830824189407,3.45981604285185,2.797022245824337,3.943448888603598,4.031835597939789,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,9.990183890369211,3.542907998649126,13.470658368156162,2.561600184581435,13.391940619232184,3.501098681667799,2.8203711323440075,3.971449297387153,4.066052650101483,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,10.104561273676865,3.500965829526636,13.545223673505122,2.5932380090358147,13.368228189855415,3.5423509291701096,2.844033846631646,3.9989755735732615,4.100438402034342,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,10.219096800925579,3.4591581764318327,13.619892027908525,2.625126394944648,13.339851177943455,3.585531626549331,2.866166288033128,4.0250433110632,4.13691617641598,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,10.33375295875205,3.4175049519512295,13.694656060151043,2.6572328803629244,13.308323420779207,3.629432828479368,2.8869442343711853,4.0510202259756625,4.17424548137933,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,10.448491610440623,3.3760251351220845,13.769506472460128,2.6909777540309445,13.273461049807729,3.673373348271326,2.9079929180443287,4.076572997961193,4.211715591140091,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,10.563275909930905,3.334736759598308,13.844434062521888,2.7261546004744237,13.235434752932655,3.7173634238059514,2.9293062817305326,4.101720264647156,4.2493102150037885,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,10.678078448405422,3.2936569066353254,13.919438027745052,2.760186356190717,13.195889349083082,3.7616992647314618,2.9485018718987703,4.127952913288027,4.287302018143237,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,10.792864949949802,3.2528017026161624,13.99450927746376,2.795233859110558,13.153501300187473,3.8061561591561777,2.9679283518344164,4.15379229048267,4.325445675291121,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,10.907602471166772,3.2121863208301153,14.069638822959456,2.831111213326637,13.108442677858978,3.850737847769034,2.987579954788089,4.179254843387753,4.3637271681800485,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,11.022260981872611,3.1718249872086983,14.144819384568668,2.867200533457865,13.06116926348802,3.895484847122412,3.0070104394108057,4.204640867654234,4.402172011323273,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,11.136810220072416,3.1317309897206207,14.220042189743069,2.9037687906097327,13.011565694999693,3.9403674295363933,3.0266492664813995,4.229680272284895,4.440738116391003,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,11.251223722860896,3.0919166911275346,14.295301104244965,2.9396339645277108,12.960249295272124,3.985605696771069,3.04546719789505,4.254836993757635,4.479635735042393,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,11.36547346429221,3.0523935448053914,14.370587155438793,2.9756779549718573,12.906859715273487,4.031029416943734,3.0644887667149305,4.279599190223962,4.518687152303755,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,11.479535959468183,3.0131721133411706,14.445894769349229,3.0108503053071067,12.852141646534895,4.076703024934381,3.0827956665307283,4.304562468547374,4.5579515332356095,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,11.593385766511762,2.9742620896218357,14.521215189108347,3.0459294320521106,12.795666953517422,4.122565261532142,3.1012877486646175,4.329152493271977,4.59736440051347,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,11.707001354406204,2.9356723201407724,14.596542560799062,3.0781994253880867,12.738102749735795,4.169424108587039,3.117359686642885,4.353893500287086,4.637732402421534,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,11.82035988712084,2.8974108302565194,14.671868457845958,3.1101651972353284,12.679102731579226,4.2164535906674265,3.133616078644991,4.378300028387457,4.678229943849146,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,11.933439802904077,2.8594848511489097,14.747184636480668,3.141733728828944,12.618822872366732,4.263637093246821,3.150052733719349,4.40239297086373,4.71884233225137,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,12.04622078749791,2.821900848228799,14.822483040700345,3.1728225346521524,12.557414534537243,4.310957507591109,3.1666652522981167,4.426193004939705,4.759555750526488,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,12.1586612859431,2.78466455076863,14.897733403972683,3.203205172838842,12.491142993189913,4.360461737019683,3.1832947246730328,4.44583939248696,4.802421593107283,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,12.27074319279506,2.74778098253262,14.972927983865972,3.2307721504800804,12.42406670255713,4.410823612591156,3.197888889349997,4.46526948409155,4.846119214780629,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,12.382449422698512,2.7112544931967064,15.048058990819776,3.2576861104584087,12.35624554575842,4.461266540175694,3.2126576313748956,4.484427167568356,4.889878415502608,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,12.493764044416581,2.675088790359729,15.123118873923207,3.283906119052268,12.287815051832666,4.5117713679662055,3.2275976333767176,4.503337245900184,4.933687151409686,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,12.604672242120825,2.6392869719584584,15.198100321955158,3.3094003401737515,12.218904620583142,4.562319236862887,3.2427054587751627,4.522023786325008,4.977534235455096,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,12.71516028004476,2.6038515589099953,15.272996268489335,3.3341456095131266,12.149638174957264,4.612891335193997,3.257977574132383,4.540510861668736,5.02140894997865,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,12.8252154638289,2.568784527815781,15.347799894141044,3.358126955090929,12.080133653221532,4.663469166678917,3.2734103510156274,4.558822097722441,5.065301180817187,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,12.93482610032056,2.534087343571821,15.422504627464159,3.3813372033369595,12.010502792114996,4.714034675419265,3.2890001805499196,4.576980479527265,5.109201417304575,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,13.043981454327218,2.4997609917399846,15.49710414278072,3.4037764026038215,11.940850651565846,4.764570495707094,3.3047434268519282,4.595007868949324,5.153100886382163,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,13.152671972476986,2.4658060105451187,15.571592644263392,3.4249939569039287,11.871333138890208,4.815199525539465,3.320179106667638,4.6129824933595955,5.197131020016968,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,13.260888712064194,2.432222522372536,15.64596429638558,3.4454598086545456,11.801985843336046,4.865767753155238,3.3357606288045645,4.630867718253285,5.241146185435355,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,13.368623441776391,2.3990102646500153,15.72021338415275,3.465193490817117,11.732874007577006,4.916267949945923,3.3514854088425636,4.648661932442337,5.285147291608155,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,13.475877130054052,2.366168620007858,15.79434290244964,3.4822203298657213,11.665567810304333,4.966735181845926,3.3653516359627247,4.667873722035438,5.329177224077284,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,13.582643502272246,2.3336966456199817,15.868348094924027,3.4969143163569547,11.59876781215969,5.01755558349653,3.377701704390347,4.68714718753472,5.373629552312195,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,13.688945003198993,2.3015931016381823,15.94225236263801,3.509695639169232,11.537333449915053,5.066170643707734,3.3889203015714884,4.711290291044861,5.415952757932246,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,13.794775687153601,2.269856478640932,16.016050297823774,3.521853330689388,11.476297952753418,5.114753106017548,3.400257596746087,4.735289609525353,5.458326087333262,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,13.900131369439661,2.238485024027218,16.08973785546259,3.533169499611529,11.41592022506708,5.163242856827879,3.411454003304243,4.759362040553242,5.5006954008713365,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,14.005007291880915,2.207476767294872,16.163310037147188,3.5439381955756155,11.35604255992957,5.211678711813581,3.422759556211531,4.783312326762825,5.543104928918183,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,14.10939926792281,2.176829544151973,16.23676207513625,3.5542030454637863,11.296712982134938,5.26004750052105,3.4341720417141914,4.807155199814588,5.585546334274113,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,14.213306691832228,2.1465410194186427,16.310092497428165,3.5631728368044158,11.238524177430058,5.30824479766982,3.44485305249691,4.8314541024155915,5.627919428981841,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,14.31669955317183,2.1166087086854275,16.383270135627455,3.5728004412364904,11.176327960393737,5.358414926842704,3.456707359291613,4.851035442668945,5.672372170723975,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,14.419574961305354,2.087029998703051,16.456290668278026,3.5820541654590228,11.11476429995616,5.408493975041241,3.4686546847224236,4.8705174014903605,5.716843676753342,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,14.521938800264367,2.0578021664867774,16.52915837595173,3.5890112502582125,11.055349958052837,5.458290511488042,3.4787235986441374,4.891398350242525,5.761144948191941,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,14.62378909504748,2.028922397126867,16.601869421777447,3.5956798100209717,10.996631311063307,5.507987235005514,3.488873826339841,4.912209449801594,5.805460528470576,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,14.725124288662684,2.0003878003045323,16.674420205411867,3.6021060051989724,10.938634494661741,5.557576490791676,3.499103761278093,4.932964573148638,5.849784036166966,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,14.825943215866616,1.9721954255205032,16.746807358175836,3.6083351344315755,10.88138193087984,5.607051673961432,3.5094118686392903,4.953676611650735,5.89410958904773,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,14.926244424883464,1.9443422760505582,16.819027169056472,3.6120088185041377,10.82486510380029,5.656914880276498,3.5173941515386105,4.974330032709986,5.93893947917968,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,15.026027446858054,1.916825321649285,16.891076703400874,3.615584814321243,10.769126996454741,5.706655734369017,3.525464218109846,4.994963102508336,5.983763028867543,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,15.125292144574384,1.8896415100297723,16.962953253383986,3.619104268156293,10.714181966015973,5.7562696571691685,3.5336207589134574,5.015587551984936,6.028574888594449,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,15.224038695469593,1.8627877771528933,17.03465433667918,3.6226063584540125,10.6600422476834,5.8057526539429505,3.5418623853474855,5.036214877385646,6.073369857855141,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,15.322272278014003,1.8362610563652861,17.10618242722489,3.6250299647611244,10.607563935627645,5.854893572423621,3.5490894662216306,5.057702124584466,6.117935177870095,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,15.419993623084089,1.8100582864299855,17.177535460339055,3.627504672264461,10.555904959565252,5.903901390898395,3.5563952727243304,5.079209676478058,6.162477855570614,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,15.517203721901083,1.7841764184980518,17.248711581543308,3.6300632524363885,10.505070592816605,5.9527740874609565,3.56377857318148,5.100746579933912,6.206993569619954,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,15.613903814627877,1.7586124220731938,17.319709145772183,3.6327359816094535,10.455064945945091,6.001509916156995,3.571238040458411,5.122321866918355,6.251477983780205,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,15.710095376508598,1.7333632900245817,17.390526712992923,3.6355506992259103,10.405890536053946,6.050107663996042,3.57877237489447,5.143943960312754,6.295927041210234,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,15.805780104403452,1.708426042705533,17.461163043150393,3.638532757671959,10.357548353352238,6.098566640035044,3.586380295921117,5.165620586369187,6.34033699054271,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,15.900959908240079,1.6837977312377364,17.531617095019786,3.6417048898483793,10.310038707860862,6.146886303727415,3.5940604298375547,5.187359476927668,6.384704050607979,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,15.995636896917706,1.6594754400220078,17.601888018566214,3.6450873539770896,10.263360267013823,6.195066765902879,3.601811454631388,5.209167272318155,6.42902494687587,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,16.08981337035844,1.6354562885373856,17.671975152565096,3.648697880627417,10.217511113664234,6.243108281368839,3.6096320282667875,5.231050454545766,6.473296438343823,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,16.183491811115232,1.6117374324906244,17.741878020958,3.652551713387907,10.172488665433722,6.2910113315135,3.6175207933411,5.2530151517130435,6.51751543302089,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,16.276674863512383,1.5883160643778642,17.811596315982538,3.6566618208481056,10.128287520410744,6.338777677089768,3.625476537272334,5.275064878631383,6.561680071987212,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,16.369365261836393,1.5651894135195437,17.881129829653066,3.661039513541053,10.084890656520525,6.386414735732348,3.6334987431764603,5.297191640827805,6.605794136412442,0.027540770364592588,4.78769901569272,0.21937940068009368
