6720,-141196.83726928703,-39128.03943246016
6730,-141196.83726928703,-39128.03943246016
6740,-141196.83726928703,-39128.03943246016
6750,-141674.8286100656,-39128.03943246016
6760,-141674.8286100656,-39128.03943246016
6770,-141674.8286100656,-39128.03943246016
6780,-141674.8286100656,-39128.03943246016
6790,-141674.8286100656,-39128.03943246016
6800,-142334.20294977102,-39128.03943246016
6810,-142334.20294977102,-39128.03943246016
6820,-142334.20294977102,-39128.03943246016
6830,-142334.20294977102,-39128.03943246016
6840,-142334.20294977102,-39128.03943246016
6850,-140532.85373467545,-39128.03943246016
6860,-140532.85373467545,-39128.03943246016
6870,-140532.85373467545,-39128.03943246016
6880,-140532.85373467545,-39128.03943246016
6890,-140532.85373467545,-39128.03943246016
6900,-140102.23905819035,-39128.03943246016
6910,-140102.23905819035,-39128.03943246016
6920,-140102.23905819035,-39128.03943246016
6930,-140102.23905819035,-39128.03943246016
6940,-140102.23905819035,-39128.03943246016
6950,-141288.5128879577,-39128.03943246016
6960,-141288.5128879577,-39128.03943246016
6970,-141288.5128879577,-39128.03943246016
6980,-141288.5128879577,-39128.03943246016
6990,-141288.5128879577,-39128.03943246016
7000,-141112.18100887045,-39128.03943246016
7010,-141112.18100887045,-39128.03943246016
7020,-141112.18100887045,-39128.03943246016
7030,-141112.18100887045,-39128.03943246016
7040,-141112.18100887045,-39128.03943246016
7050,-141182.27200006484,-39128.03943246016
7060,-141182.27200006484,-39128.03943246016
7070,-141182.27200006484,-39128.03943246016
7080,-141182.27200006484,-39128.03943246016
7090,-141182.27200006484,-39128.03943246016
7100,-141160.46978725944,-39128.03943246016
7110,-141160.46978725944,-39128.03943246016
7120,-141160.46978725944,-39128.03943246016
7130,-141160.46978725944,-39128.03943246016
7140,-141160.46978725944,-39128.03943246016
7150,-141064.8707227059,-39128.03943246016
7160,-141064.8707227059,-39128.03943246016
7170,-141064.8707227059,-39128.03943246016
7180,-141064.8707227059,-39128.03943246016
7190,-141064.8707227059,-39128.03943246016
7200,-140963.85415132638,-39128.03943246016
7210,-140963.85415132638,-39128.03943246016
7220,-140963.85415132638,-39128.03943246016
7230,-140963.85415132638,-39128.03943246016
7240,-140963.85415132638,-39128.03943246016
7250,-140967.07839857528,-39128.03943246016
7260,-140967.07839857528,-39128.03943246016
7270,-140967.07839857528,-39128.03943246016
7280,-140967.07839857528,-39128.03943246016
7290,-140967.07839857528,-39128.03943246016
7300,-140891.3422522531,-39128.03943246016
7310,-140891.3422522531,-39128.03943246016
7320,-140891.3422522531,-39128.03943246016
7330,-140891.3422522531,-39128.03943246016
7340,-140891.3422522531,-39128.03943246016
7350,-140750.2491252874,-39128.03943246016
7360,-140750.2491252874,-39128.03943246016
7370,-140750.2491252874,-39128.03943246016
7380,-140750.2491252874,-39128.03943246016
7390,-140750.2491252874,-39128.03943246016
7400,-140775.99269812254,-39128.03943246016
7410,-140775.99269812254,-39128.03943246016
7420,-140775.99269812254,-39128.03943246016
7430,-140775.99269812254,-39128.03943246016
7440,-140775.99269812254,-39128.03943246016
7450,-140471.88445804414,-39128.03943246016
7460,-140471.88445804414,-39128.03943246016
7470,-140471.88445804414,-39128.03943246016
7480,-140471.88445804414,-39128.03943246016
7490,-140471.88445804414,-39128.03943246016
7500,-139430.30041584632,-39128.03943246016
7510,-139430.30041584632,-39128.03943246016
7520,-139430.30041584632,-39128.03943246016
7530,-139430.30041584632,-39128.03943246016
7540,-139430.30041584632,-39128.03943246016
7550,-141531.76933980497,-39128.03943246016
7560,-141531.76933980497,-39128.03943246016
7570,-141531.76933980497,-39128.03943246016
7580,-141531.76933980497,-39128.03943246016
7590,-141531.76933980497,-39128.03943246016
7600,-141421.41111216677,-39128.03943246016
7610,-141421.41111216677,-39128.03943246016
7620,-141421.41111216677,-39128.03943246016
7630,-141421.41111216677,-39128.03943246016
7640,-141421.41111216677,-39128.03943246016
7650,-141468.6394935095,-39128.03943246016
7660,-141468.6394935095,-39128.03943246016
7670,-141468.6394935095,-39128.03943246016
7680,-141468.6394935095,-39128.03943246016
7690,-141468.6394935095,-39128.03943246016
7700,-140759.74248512386,-39128.03943246016
7710,-140759.74248512386,-39128.03943246016
7720,-140759.74248512386,-39128.03943246016
7730,-140759.74248512386,-39128.03943246016
7740,-140759.74248512386,-39128.03943246016
7750,-141079.41038172683,-39128.03943246016
7760,-141079.41038172683,-39128.03943246016
7770,-141079.41038172683,-39128.03943246016
7780,-141079.41038172683,-39128.03943246016
7790,-141079.41038172683,-39128.03943246016
7800,-141117.33906915333,-39128.03943246016
7810,-141117.33906915333,-39128.03943246016
7820,-141117.33906915333,-39128.03943246016
7830,-141117.33906915333,-39128.03943246016
7840,-141117.33906915333,-39128.03943246016
7850,-140503.39731433112,-39128.03943246016
7860,-140503.39731433112,-39128.03943246016
7870,-140503.39731433112,-39128.03943246016
7880,-140503.39731433112,-39128.03943246016
7890,-140503.39731433112,-39128.03943246016
7900,-140992.25938000547,-39128.03943246016
7910,-140992.25938000547,-39128.03943246016
7920,-140992.25938000547,-39128.03943246016
7930,-140992.25938000547,-39128.03943246016
7940,-140992.25938000547,-39128.03943246016
7950,-141147.64793761083,-39128.03943246016
7960,-141147.64793761083,-39128.03943246016
7970,-141147.64793761083,-39128.03943246016
7980,-141147.64793761083,-39128.03943246016
7990,-141147.64793761083,-39128.03943246016
8000,-140284.58762570805,-39128.03943246016
8010,-140284.58762570805,-39128.03943246016
8020,-140284.58762570805,-39128.03943246016
8030,-140284.58762570805,-39128.03943246016
8040,-140284.58762570805,-39128.03943246016
8050,-141085.8087671778,-39128.03943246016
8060,-141085.8087671778,-39128.03943246016
8070,-141085.8087671778,-39128.03943246016
8080,-141085.8087671778,-39128.03943246016
8090,-141085.8087671778,-39128.03943246016
8100,-141247.84279823388,-39128.03943246016
8110,-141247.84279823388,-39128.03943246016
8120,-141247.84279823388,-39128.03943246016
8130,-141247.84279823388,-39128.03943246016
8140,-141247.84279823388,-39128.03943246016
8150,-140317.68128679294,-39128.03943246016
8160,-140317.68128679294,-39128.03943246016
8170,-140317.68128679294,-39128.03943246016
8180,-140317.68128679294,-39128.03943246016
8190,-140317.68128679294,-39128.03943246016
8200,-141345.7170111823,-39128.03943246016
8210,-141345.7170111823,-39128.03943246016
8220,-141345.7170111823,-39128.03943246016
8230,-141345.7170111823,-39128.03943246016
8240,-141345.7170111823,-39128.03943246016
8250,-141539.40436754876,-39128.03943246016
8260,-141539.40436754876,-39128.03943246016
8270,-141539.40436754876,-39128.03943246016
8280,-141539.40436754876,-39128.03943246016
8290,-141539.40436754876,-39128.03943246016
8300,-142404.5595647227,-39128.03943246016
8310,-142404.5595647227,-39128.03943246016
8320,-142404.5595647227,-39128.03943246016
8330,-142404.5595647227,-39128.03943246016
8340,-142404.5595647227,-39128.03943246016
8350,-140762.06132031782,-39128.03943246016
8360,-140762.06132031782,-39128.03943246016
8370,-140762.06132031782,-39128.03943246016
8380,-140762.06132031782,-39128.03943246016
8390,-140762.06132031782,-39128.03943246016
8400,-141797.343042842,-39128.03943246016
8410,-141797.343042842,-39128.03943246016
8420,-141797.343042842,-39128.03943246016
8430,-141797.343042842,-39128.03943246016
8440,-141797.343042842,-39128.03943246016
8450,-141598.20186908447,-39128.03943246016
8460,-141598.20186908447,-39128.03943246016
8470,-141598.20186908447,-39128.03943246016
8480,-141598.20186908447,-39128.03943246016
8490,-141598.20186908447,-39128.03943246016
8500,-141655.71519839915,-39128.03943246016
8510,-141655.71519839915,-39128.03943246016
8520,-141655.71519839915,-39128.03943246016
8530,-141655.71519839915,-39128.03943246016
8540,-141655.71519839915,-39128.03943246016
8550,-142060.7438804886,-39128.03943246016
8560,-142060.7438804886,-39128.03943246016
8570,-142060.7438804886,-39128.03943246016
8580,-142060.7438804886,-39128.03943246016
8590,-142060.7438804886,-39128.03943246016
8600,-142638.79607537345,-39128.03943246016
8610,-142638.79607537345,-39128.03943246016
8620,-142638.79607537345,-39128.03943246016
8630,-142638.79607537345,-39128.03943246016
8640,-142638.79607537345,-39128.03943246016
8650,-141917.21390150522,-39128.03943246016
8660,-141917.21390150522,-39128.03943246016
8670,-141917.21390150522,-39128.03943246016
8680,-141917.21390150522,-39128.03943246016
8690,-141917.21390150522,-39128.03943246016
8700,-142016.38241921004,-39128.03943246016
8710,-142016.38241921004,-39128.03943246016
8720,-142016.38241921004,-39128.03943246016
8730,-142016.38241921004,-39128.03943246016
8740,-142016.38241921004,-39128.03943246016
8750,-142993.4618084744,-39128.03943246016
8760,-142993.4618084744,-39128.03943246016
8770,-142993.4618084744,-39128.03943246016
8780,-142993.4618084744,-39128.03943246016
8790,-142993.4618084744,-39128.03943246016
8800,-142347.35961874545,-39128.03943246016
8810,-142347.35961874545,-39128.03943246016
8820,-142347.35961874545,-39128.03943246016
8830,-142347.35961874545,-39128.03943246016
8840,-142347.35961874545,-39128.03943246016
8850,-142294.68181592913,-39128.03943246016
8860,-142294.68181592913,-39128.03943246016
8870,-142294.68181592913,-39128.03943246016
8880,-142294.68181592913,-39128.03943246016
8890,-142294.68181592913,-39128.03943246016
8900,-143423.45106322956,-39128.03943246016
8910,-143423.45106322956,-39128.03943246016
8920,-143423.45106322956,-39128.03943246016
8930,-143423.45106322956,-39128.03943246016
8940,-143423.45106322956,-39128.03943246016
8950,-142417.82801327665,-39128.03943246016
8960,-142417.82801327665,-39128.03943246016
8970,-142417.82801327665,-39128.03943246016
8980,-142417.82801327665,-39128.03943246016
8990,-142417.82801327665,-39128.03943246016
9000,-143736.61499138502,-39128.03943246016
9010,-143736.61499138502,-39128.03943246016
9020,-143736.61499138502,-39128.03943246016
9030,-143736.61499138502,-39128.03943246016
9040,-143736.61499138502,-39128.03943246016
9050,-143244.23061152195,-39128.03943246016
9060,-143244.23061152195,-39128.03943246016
9070,-143244.23061152195,-39128.03943246016
9080,-143244.23061152195,-39128.03943246016
9090,-143244.23061152195,-39128.03943246016
9100,-143142.2159855099,-39128.03943246016
9110,-143142.2159855099,-39128.03943246016
9120,-143142.2159855099,-39128.03943246016
9130,-143142.2159855099,-39128.03943246016
9140,-143142.2159855099,-39128.03943246016
9150,-143759.54771950684,-39128.03943246016
9160,-143759.54771950684,-39128.03943246016
9170,-143759.54771950684,-39128.03943246016
9180,-143759.54771950684,-39128.03943246016
9190,-143759.54771950684,-39128.03943246016
9200,-143710.36519079664,-39128.03943246016
9210,-143710.36519079664,-39128.03943246016
9220,-143710.36519079664,-39128.03943246016
9230,-143710.36519079664,-39128.03943246016
9240,-143710.36519079664,-39128.03943246016
9250,-143964.4343368575,-39128.03943246016
9260,-143964.4343368575,-39128.03943246016
9270,-143964.4343368575,-39128.03943246016
9280,-143964.4343368575,-39128.03943246016
9290,-143964.4343368575,-39128.03943246016
9300,-144187.10754773155,-39128.03943246016
9310,-144187.10754773155,-39128.03943246016
9320,-144187.10754773155,-39128.03943246016
9330,-144187.10754773155,-39128.03943246016
9340,-144187.10754773155,-39128.03943246016
9350,-145377.42786831578,-39128.03943246016
9360,-145377.42786831578,-39128.03943246016
9370,-145377.42786831578,-39128.03943246016
9380,-145377.42786831578,-39128.03943246016
9390,-145377.42786831578,-39128.03943246016
9400,-145201.9059649294,-39128.03943246016
9410,-145201.9059649294,-39128.03943246016
9420,-145201.9059649294,-39128.03943246016
9430,-145201.9059649294,-39128.03943246016
9440,-145201.9059649294,-39128.03943246016
9450,-145376.21262615538,-39128.03943246016
9460,-145376.21262615538,-39128.03943246016
9470,-145376.21262615538,-39128.03943246016
9480,-145376.21262615538,-39128.03943246016
9490,-145376.21262615538,-39128.03943246016
9500,-146007.70655384273,-39128.03943246016
9510,-146007.70655384273,-39128.03943246016
9520,-146007.70655384273,-39128.03943246016
9530,-146007.70655384273,-39128.03943246016
9540,-146007.70655384273,-39128.03943246016
9550,-146055.91139896837,-39128.03943246016
9560,-146055.91139896837,-39128.03943246016
9570,-146055.91139896837,-39128.03943246016
9580,-146055.91139896837,-39128.03943246016
9590,-146055.91139896837,-39128.03943246016
9600,-146761.99275360367,-39128.03943246016
9610,-146761.99275360367,-39128.03943246016
9620,-146761.99275360367,-39128.03943246016
9630,-146761.99275360367,-39128.03943246016
9640,-146761.99275360367,-39128.03943246016
9650,-146805.0264585923,-39128.03943246016
9660,-146805.0264585923,-39128.03943246016
9670,-146805.0264585923,-39128.03943246016
9680,-146805.0264585923,-39128.03943246016
9690,-146805.0264585923,-39128.03943246016
9700,-146978.175283723,-39128.03943246016
9710,-146978.175283723,-39128.03943246016
9720,-146978.175283723,-39128.03943246016
9730,-146978.175283723,-39128.03943246016
9740,-146978.175283723,-39128.03943246016
9750,-147249.5154363124,-39128.03943246016
9760,-147249.5154363124,-39128.03943246016
9770,-147249.5154363124,-39128.03943246016
9780,-147249.5154363124,-39128.03943246016
9790,-147249.5154363124,-39128.03943246016
9800,-147507.22177283734,-39128.03943246016
9810,-147507.22177283734,-39128.03943246016
9820,-147507.22177283734,-39128.03943246016
9830,-147507.22177283734,-39128.03943246016
9840,-147507.22177283734,-39128.03943246016
9850,-147729.0193397307,-39128.03943246016
9860,-147729.0193397307,-39128.03943246016
9870,-147729.0193397307,-39128.03943246016
9880,-147729.0193397307,-39128.03943246016
9890,-147729.0193397307,-39128.03943246016
9900,-147992.17713167248,-39128.03943246016
9910,-147992.17713167248,-39128.03943246016
9920,-147992.17713167248,-39128.03943246016
9930,-147992.17713167248,-39128.03943246016
9940,-147992.17713167248,-39128.03943246016
9950,-148678.2432693212,-39128.03943246016
9960,-148678.2432693212,-39128.03943246016
9970,-148678.2432693212,-39128.03943246016
9980,-148678.2432693212,-39128.03943246016
9990,-148678.2432693212,-39128.03943246016
10000,-149028.22408372053,-39128.03943246016
10010,-149028.22408372053,-39128.03943246016
10020,-149028.22408372053,-39128.03943246016
10030,-149028.22408372053,-39128.03943246016
10040,-149028.22408372053,-39128.03943246016
10050,-149433.67784930085,-39128.03943246016
10060,-149433.67784930085,-39128.03943246016
10070,-149433.67784930085,-39128.03943246016
10080,-149433.67784930085,-39128.03943246016
10090,-149433.67784930085,-39128.03943246016
10100,-149495.44912029032,-39128.03943246016
10110,-149495.44912029032,-39128.03943246016
10120,-149495.44912029032,-39128.03943246016
10130,-149495.44912029032,-39128.03943246016
10140,-149495.44912029032,-39128.03943246016
10150,-149523.20297745915,-39128.03943246016
10160,-149523.20297745915,-39128.03943246016
10170,-149523.20297745915,-39128.03943246016
10180,-149523.20297745915,-39128.03943246016
10190,-149523.20297745915,-39128.03943246016
10200,-150922.36502246815,-39128.03943246016
10210,-150922.36502246815,-39128.03943246016
10220,-150922.36502246815,-39128.03943246016
10230,-150922.36502246815,-39128.03943246016
10240,-150922.36502246815,-39128.03943246016
10250,-150958.0461595579,-39128.03943246016
10260,-150958.0461595579,-39128.03943246016
10270,-150958.0461595579,-39128.03943246016
10280,-150958.0461595579,-39128.03943246016
10290,-150958.0461595579,-39128.03943246016
10300,-151336.54519931224,-39128.03943246016
10310,-151336.54519931224,-39128.03943246016
10320,-151336.54519931224,-39128.03943246016
10330,-151336.54519931224,-39128.03943246016
10340,-151336.54519931224,-39128.03943246016
10350,-151662.30591066694,-39128.03943246016
10360,-151662.30591066694,-39128.03943246016
10370,-151662.30591066694,-39128.03943246016
10380,-151662.30591066694,-39128.03943246016
10390,-151662.30591066694,-39128.03943246016
10400,-152304.29890517323,-39128.03943246016
10410,-152304.29890517323,-39128.03943246016
10420,-152304.29890517323,-39128.03943246016
10430,-152304.29890517323,-39128.03943246016
10440,-152304.29890517323,-39128.03943246016
10450,-152342.2333579304,-39128.03943246016
10460,-152342.2333579304,-39128.03943246016
10470,-152342.2333579304,-39128.03943246016
10480,-152342.2333579304,-39128.03943246016
10490,-152342.2333579304,-39128.03943246016
10500,-149943.74492291882,-39128.03943246016
10510,-149943.74492291882,-39128.03943246016
10520,-149943.74492291882,-39128.03943246016
10530,-149943.74492291882,-39128.03943246016
10540,-149943.74492291882,-39128.03943246016
10550,-163966.12081438338,-39128.03943246016
10560,-163966.12081438338,-39128.03943246016
10570,-163966.12081438338,-39128.03943246016
10580,-163966.12081438338,-39128.03943246016
10590,-163966.12081438338,-39128.03943246016
10600,-152467.89093400736,-39128.03943246016
10610,-152467.89093400736,-39128.03943246016
10620,-152467.89093400736,-39128.03943246016
10630,-152467.89093400736,-39128.03943246016
10640,-152467.89093400736,-39128.03943246016
10650,-153237.30141672416,-39128.03943246016
10660,-153237.30141672416,-39128.03943246016
10670,-153237.30141672416,-39128.03943246016
10680,-153237.30141672416,-39128.03943246016
10690,-153237.30141672416,-39128.03943246016
10700,-153298.7573731307,-39128.03943246016
10710,-153298.7573731307,-39128.03943246016
10720,-153298.7573731307,-39128.03943246016
10730,-153298.7573731307,-39128.03943246016
10740,-153298.7573731307,-39128.03943246016
10750,-153572.53981191595,-39128.03943246016
10760,-153572.53981191595,-39128.03943246016
10770,-153572.53981191595,-39128.03943246016
10780,-153572.53981191595,-39128.03943246016
10790,-153572.53981191595,-39128.03943246016
10800,-153883.4064934279,-39128.03943246016
10810,-153883.4064934279,-39128.03943246016
10820,-153883.4064934279,-39128.03943246016
10830,-153883.4064934279,-39128.03943246016
10840,-153883.4064934279,-39128.03943246016
10850,-154272.69635786832,-39128.03943246016
10860,-154272.69635786832,-39128.03943246016
10870,-154272.69635786832,-39128.03943246016
10880,-154272.69635786832,-39128.03943246016
10890,-154272.69635786832,-39128.03943246016
10900,-154568.526747556,-39128.03943246016
10910,-154568.526747556,-39128.03943246016
10920,-154568.526747556,-39128.03943246016
10930,-154568.526747556,-39128.03943246016
10940,-154568.526747556,-39128.03943246016
10950,-154831.28660302673,-39128.03943246016
10960,-154831.28660302673,-39128.03943246016
10970,-154831.28660302673,-39128.03943246016
10980,-154831.28660302673,-39128.03943246016
10990,-154831.28660302673,-39128.03943246016
11000,-155270.01738371258,-39128.03943246016
11010,-155270.01738371258,-39128.03943246016
11020,-155270.01738371258,-39128.03943246016
11030,-155270.01738371258,-39128.03943246016
11040,-155270.01738371258,-39128.03943246016
11050,-155710.4919791925,-39128.03943246016
11060,-155710.4919791925,-39128.03943246016
11070,-155710.4919791925,-39128.03943246016
11080,-155710.4919791925,-39128.03943246016
11090,-155710.4919791925,-39128.03943246016
11100,-155971.22398820144,-39128.03943246016
11110,-155971.22398820144,-39128.03943246016
11120,-155971.22398820144,-39128.03943246016
11130,-155971.22398820144,-39128.03943246016
11140,-155971.22398820144,-39128.03943246016
11150,-156395.98914752755,-39128.03943246016
11160,-156395.98914752755,-39128.03943246016
11170,-156395.98914752755,-39128.03943246016
11180,-156395.98914752755,-39128.03943246016
11190,-156395.98914752755,-39128.03943246016
11200,-156605.81767129057,-39128.03943246016
11210,-156605.81767129057,-39128.03943246016
11220,-156605.81767129057,-39128.03943246016
11230,-156605.81767129057,-39128.03943246016
11240,-156605.81767129057,-39128.03943246016
11250,-157057.0921558216,-39128.03943246016
11260,-157057.0921558216,-39128.03943246016
11270,-157057.0921558216,-39128.03943246016
11280,-157057.0921558216,-39128.03943246016
11290,-157057.0921558216,-39128.03943246016
11300,-157408.4087306921,-39128.03943246016
11310,-157408.4087306921,-39128.03943246016
11320,-157408.4087306921,-39128.03943246016
11330,-157408.4087306921,-39128.03943246016
11340,-157408.4087306921,-39128.03943246016
11350,-157928.8833412758,-39128.03943246016
11360,-157928.8833412758,-39128.03943246016
11370,-157928.8833412758,-39128.03943246016
11380,-157928.8833412758,-39128.03943246016
11390,-157928.8833412758,-39128.03943246016
11400,-158444.52895592095,-39128.03943246016
11410,-158444.52895592095,-39128.03943246016
11420,-158444.52895592095,-39128.03943246016
11430,-158444.52895592095,-39128.03943246016
11440,-158444.52895592095,-39128.03943246016
11450,-158956.73536099805,-39128.03943246016
11460,-158956.73536099805,-39128.03943246016
11470,-158956.73536099805,-39128.03943246016
11480,-158956.73536099805,-39128.03943246016
11490,-158956.73536099805,-39128.03943246016
11500,-159245.92836189512,-39128.03943246016
11510,-159245.92836189512,-39128.03943246016
11520,-159245.92836189512,-39128.03943246016
11530,-159245.92836189512,-39128.03943246016
11540,-159245.92836189512,-39128.03943246016
11550,-159843.24321027542,-39128.03943246016
11560,-159843.24321027542,-39128.03943246016
11570,-159843.24321027542,-39128.03943246016
11580,-159843.24321027542,-39128.03943246016
11590,-159843.24321027542,-39128.03943246016
11600,-160274.93333410218,-39128.03943246016
11610,-160274.93333410218,-39128.03943246016
11620,-160274.93333410218,-39128.03943246016
11630,-160274.93333410218,-39128.03943246016
11640,-160274.93333410218,-39128.03943246016
11650,-160691.87100395205,-39128.03943246016
11660,-160691.87100395205,-39128.03943246016
11670,-160691.87100395205,-39128.03943246016
11680,-160691.87100395205,-39128.03943246016
11690,-160691.87100395205,-39128.03943246016
11700,-161241.80413529373,-39128.03943246016
11710,-161241.80413529373,-39128.03943246016
11720,-161241.80413529373,-39128.03943246016
11730,-161241.80413529373,-39128.03943246016
11740,-161241.80413529373,-39128.03943246016
11750,-161807.25226922563,-39128.03943246016
11760,-161807.25226922563,-39128.03943246016
11770,-161807.25226922563,-39128.03943246016
11780,-161807.25226922563,-39128.03943246016
11790,-161807.25226922563,-39128.03943246016
11800,-162338.1598537174,-39128.03943246016
11810,-162338.1598537174,-39128.03943246016
11820,-162338.1598537174,-39128.03943246016
11830,-162338.1598537174,-39128.03943246016
11840,-162338.1598537174,-39128.03943246016
11850,-162860.58363198693,-39128.03943246016
11860,-162860.58363198693,-39128.03943246016
11870,-162860.58363198693,-39128.03943246016
11880,-162860.58363198693,-39128.03943246016
11890,-162860.58363198693,-39128.03943246016
11900,-163410.13767737488,-39128.03943246016
11910,-163410.13767737488,-39128.03943246016
11920,-163410.13767737488,-39128.03943246016
11930,-163410.13767737488,-39128.03943246016
11940,-163410.13767737488,-39128.03943246016
11950,-163915.9378092902,-39128.03943246016
11960,-163915.9378092902,-39128.03943246016
11970,-163915.9378092902,-39128.03943246016
11980,-163915.9378092902,-39128.03943246016
11990,-163915.9378092902,-39128.03943246016
12000,-164622.01481611407,-39128.03943246016
12010,-164622.01481611407,-39128.03943246016
12020,-164622.01481611407,-39128.03943246016
12030,-164622.01481611407,-39128.03943246016
12040,-164622.01481611407,-39128.03943246016
12050,-165191.9905980386,-39128.03943246016
12060,-165191.9905980386,-39128.03943246016
12070,-165191.9905980386,-39128.03943246016
12080,-165191.9905980386,-39128.03943246016
12090,-165191.9905980386,-39128.03943246016
12100,-165686.96295919293,-39128.03943246016
12110,-165686.96295919293,-39128.03943246016
12120,-165686.96295919293,-39128.03943246016
12130,-165686.96295919293,-39128.03943246016
12140,-165686.96295919293,-39128.03943246016
12150,-166161.2897400486,-39128.03943246016
12160,-166161.2897400486,-39128.03943246016
12170,-166161.2897400486,-39128.03943246016
12180,-166161.2897400486,-39128.03943246016
12190,-166161.2897400486,-39128.03943246016
12200,-166864.21455656015,-39128.03943246016
12210,-166864.21455656015,-39128.03943246016
12220,-166864.21455656015,-39128.03943246016
12230,-166864.21455656015,-39128.03943246016
12240,-166864.21455656015,-39128.03943246016
12250,-167447.31156763984,-39128.03943246016
12260,-167447.31156763984,-39128.03943246016
12270,-167447.31156763984,-39128.03943246016
12280,-167447.31156763984,-39128.03943246016
12290,-167447.31156763984,-39128.03943246016
12300,-167918.92892727983,-39128.03943246016
12310,-167918.92892727983,-39128.03943246016
12320,-167918.92892727983,-39128.03943246016
12330,-167918.92892727983,-39128.03943246016
12340,-167918.92892727983,-39128.03943246016
12350,-168315.7334348606,-39128.03943246016
12360,-168315.7334348606,-39128.03943246016
12370,-168315.7334348606,-39128.03943246016
12380,-168315.7334348606,-39128.03943246016
12390,-168315.7334348606,-39128.03943246016
12400,-168860.010065201,-39128.03943246016
12410,-168860.010065201,-39128.03943246016
12420,-168860.010065201,-39128.03943246016
12430,-168860.010065201,-39128.03943246016
12440,-168860.010065201,-39128.03943246016
12450,-169425.22256127882,-39128.03943246016
12460,-169425.22256127882,-39128.03943246016
12470,-169425.22256127882,-39128.03943246016
12480,-169425.22256127882,-39128.03943246016
12490,-169425.22256127882,-39128.03943246016
12500,-165495.5662588619,-39128.03943246016
12510,-165495.5662588619,-39128.03943246016
12520,-165495.5662588619,-39128.03943246016
12530,-165495.5662588619,-39128.03943246016
12540,-165495.5662588619,-39128.03943246016
12550,-167202.07698055997,-39128.03943246016
12560,-167202.07698055997,-39128.03943246016
12570,-167202.07698055997,-39128.03943246016
12580,-167202.07698055997,-39128.03943246016
12590,-167202.07698055997,-39128.03943246016
12600,-169869.85708867674,-39128.03943246016
12610,-169869.85708867674,-39128.03943246016
12620,-169869.85708867674,-39128.03943246016
12630,-169869.85708867674,-39128.03943246016
12640,-169869.85708867674,-39128.03943246016
12650,-169668.84664819157,-39128.03943246016
12660,-169668.84664819157,-39128.03943246016
12670,-169668.84664819157,-39128.03943246016
12680,-169668.84664819157,-39128.03943246016
12690,-169668.84664819157,-39128.03943246016
12700,-169787.7150188483,-39128.03943246016
12710,-169787.7150188483,-39128.03943246016
12720,-169787.7150188483,-39128.03943246016
12730,-169787.7150188483,-39128.03943246016
12740,-169787.7150188483,-39128.03943246016
12750,-169984.16927010784,-39128.03943246016
12760,-169984.16927010784,-39128.03943246016
12770,-169984.16927010784,-39128.03943246016
12780,-169984.16927010784,-39128.03943246016
12790,-169984.16927010784,-39128.03943246016
12800,-170205.33039046286,-39128.03943246016
12810,-170205.33039046286,-39128.03943246016
12820,-170205.33039046286,-39128.03943246016
12830,-170205.33039046286,-39128.03943246016
12840,-170205.33039046286,-39128.03943246016
12850,-170736.65107354184,-39128.03943246016
12860,-170736.65107354184,-39128.03943246016
12870,-170736.65107354184,-39128.03943246016
12880,-170736.65107354184,-39128.03943246016
12890,-170736.65107354184,-39128.03943246016
12900,-171219.1905917293,-39128.03943246016
12910,-171219.1905917293,-39128.03943246016
12920,-171219.1905917293,-39128.03943246016
12930,-171219.1905917293,-39128.03943246016
12940,-171219.1905917293,-39128.03943246016
12950,-171764.40109893592,-39128.03943246016
12960,-171764.40109893592,-39128.03943246016
12970,-171764.40109893592,-39128.03943246016
12980,-171764.40109893592,-39128.03943246016
12990,-171764.40109893592,-39128.03943246016
13000,-172228.63246707455,-39128.03943246016
13010,-172228.63246707455,-39128.03943246016
13020,-172228.63246707455,-39128.03943246016
13030,-172228.63246707455,-39128.03943246016
13040,-172228.63246707455,-39128.03943246016
13050,-172791.873992686,-39128.03943246016
13060,-172791.873992686,-39128.03943246016
13070,-172791.873992686,-39128.03943246016
13080,-172791.873992686,-39128.03943246016
13090,-172791.873992686,-39128.03943246016
13100,-173436.31589431924,-39128.03943246016
13110,-173436.31589431924,-39128.03943246016
13120,-173436.31589431924,-39128.03943246016
13130,-173436.31589431924,-39128.03943246016
13140,-173436.31589431924,-39128.03943246016
13150,-173738.4199935237,-39128.03943246016
13160,-173738.4199935237,-39128.03943246016
13170,-173738.4199935237,-39128.03943246016
13180,-173738.4199935237,-39128.03943246016
13190,-173738.4199935237,-39128.03943246016
13200,-174378.4532158306,-39128.03943246016
13210,-174378.4532158306,-39128.03943246016
13220,-174378.4532158306,-39128.03943246016
13230,-174378.4532158306,-39128.03943246016
13240,-174378.4532158306,-39128.03943246016
13250,-174878.7393405159,-39128.03943246016
13260,-174878.7393405159,-39128.03943246016
13270,-174878.7393405159,-39128.03943246016
13280,-174878.7393405159,-39128.03943246016
13290,-174878.7393405159,-39128.03943246016
13300,-175316.363144463,-39128.03943246016
13310,-175316.363144463,-39128.03943246016
13320,-175316.363144463,-39128.03943246016
13330,-175316.363144463,-39128.03943246016
13340,-175316.363144463,-39128.03943246016
13350,-175752.79642023312,-39128.03943246016
13360,-175752.79642023312,-39128.03943246016
13370,-175752.79642023312,-39128.03943246016
13380,-175752.79642023312,-39128.03943246016
13390,-175752.79642023312,-39128.03943246016
