8850,-729.0622420365103,0.0
8860,-729.0622420365103,0.0
8870,-729.0622420365103,0.0
8880,-729.0622420365103,0.0
8890,-729.0622420365103,0.0
8900,-785.0777630749983,0.0
8910,-785.0777630749983,0.0
8920,-785.0777630749983,0.0
8930,-785.0777630749983,0.0
8940,-785.0777630749983,0.0
8950,-749.2882707928496,0.0
8960,-749.2882707928496,0.0
8970,-749.2882707928496,0.0
8980,-749.2882707928496,0.0
8990,-749.2882707928496,0.0
9000,-745.8614008938526,0.0
9010,-745.8614008938526,0.0
9020,-745.8614008938526,0.0
9030,-745.8614008938526,0.0
9040,-745.8614008938526,0.0
9050,-750.9055854222371,0.0
9060,-750.9055854222371,0.0
9070,-750.9055854222371,0.0
9080,-750.9055854222371,0.0
9090,-750.9055854222371,0.0
9100,-749.9728340306663,0.0
9110,-749.9728340306663,0.0
9120,-749.9728340306663,0.0
9130,-749.9728340306663,0.0
9140,-749.9728340306663,0.0
9150,-742.6883394907026,0.0
9160,-742.6883394907026,0.0
9170,-742.6883394907026,0.0
9180,-742.6883394907026,0.0
9190,-742.6883394907026,0.0
9200,-743.3850762160956,0.0
9210,-743.3850762160956,0.0
9220,-743.3850762160956,0.0
9230,-743.3850762160956,0.0
9240,-743.3850762160956,0.0
9250,-673.1729207218482,0.0
9260,-673.1729207218482,0.0
9270,-673.1729207218482,0.0
9280,-673.1729207218482,0.0
9290,-673.1729207218482,0.0
9300,-673.0159766954388,0.0
9310,-673.0159766954388,0.0
9320,-673.0159766954388,0.0
9330,-673.0159766954388,0.0
9340,-673.0159766954388,0.0
9350,-750.6743545104393,0.0
9360,-750.6743545104393,0.0
9370,-750.6743545104393,0.0
9380,-750.6743545104393,0.0
9390,-750.6743545104393,0.0
9400,-686.3601822746062,0.0
9410,-686.3601822746062,0.0
9420,-686.3601822746062,0.0
9430,-686.3601822746062,0.0
9440,-686.3601822746062,0.0
9450,-753.0866315026046,0.0
9460,-753.0866315026046,0.0
9470,-753.0866315026046,0.0
9480,-753.0866315026046,0.0
9490,-753.0866315026046,0.0
9500,-651.0080695097209,0.0
9510,-651.0080695097209,0.0
9520,-651.0080695097209,0.0
9530,-651.0080695097209,0.0
9540,-651.0080695097209,0.0
9550,-674.9600902422047,0.0
9560,-674.9600902422047,0.0
9570,-674.9600902422047,0.0
9580,-674.9600902422047,0.0
9590,-674.9600902422047,0.0
9600,-710.4483643998318,0.0
9610,-710.4483643998318,0.0
9620,-710.4483643998318,0.0
9630,-710.4483643998318,0.0
9640,-710.4483643998318,0.0
9650,-749.0285810624101,0.0
9660,-749.0285810624101,0.0
9670,-749.0285810624101,0.0
9680,-749.0285810624101,0.0
9690,-749.0285810624101,0.0
9700,-674.9662419700912,0.0
9710,-674.9662419700912,0.0
9720,-674.9662419700912,0.0
9730,-674.9662419700912,0.0
9740,-674.9662419700912,0.0
9750,-646.0427791485112,0.0
9760,-646.0427791485112,0.0
9770,-646.0427791485112,0.0
9780,-646.0427791485112,0.0
9790,-646.0427791485112,0.0
9800,-647.0438642757223,0.0
9810,-647.0438642757223,0.0
9820,-647.0438642757223,0.0
9830,-647.0438642757223,0.0
9840,-647.0438642757223,0.0
9850,-643.4911668094478,0.0
9860,-643.4911668094478,0.0
9870,-643.4911668094478,0.0
9880,-643.4911668094478,0.0
9890,-643.4911668094478,0.0
9900,-742.3898263424263,0.0
9910,-742.3898263424263,0.0
9920,-742.3898263424263,0.0
9930,-742.3898263424263,0.0
9940,-742.3898263424263,0.0
9950,-637.6671452581184,0.0
9960,-637.6671452581184,0.0
9970,-637.6671452581184,0.0
9980,-637.6671452581184,0.0
9990,-637.6671452581184,0.0
10000,-711.4370111975406,0.0
10010,-711.4370111975406,0.0
10020,-711.4370111975406,0.0
10030,-711.4370111975406,0.0
10040,-711.4370111975406,0.0
10050,-674.9352166452602,0.0
10060,-674.9352166452602,0.0
10070,-674.9352166452602,0.0
10080,-674.9352166452602,0.0
10090,-674.9352166452602,0.0
10100,-675.4386049084378,0.0
10110,-675.4386049084378,0.0
10120,-675.4386049084378,0.0
10130,-675.4386049084378,0.0
10140,-675.4386049084378,0.0
10150,-772.2960219099785,0.0
10160,-772.2960219099785,0.0
10170,-772.2960219099785,0.0
10180,-772.2960219099785,0.0
10190,-772.2960219099785,0.0
10200,-751.6417670531956,0.0
10210,-751.6417670531956,0.0
10220,-751.6417670531956,0.0
10230,-751.6417670531956,0.0
10240,-751.6417670531956,0.0
10250,-718.2238849656691,0.0
10260,-718.2238849656691,0.0
10270,-718.2238849656691,0.0
10280,-718.2238849656691,0.0
10290,-718.2238849656691,0.0
10300,-728.5544939489072,0.0
10310,-728.5544939489072,0.0
10320,-728.5544939489072,0.0
10330,-728.5544939489072,0.0
10340,-728.5544939489072,0.0
10350,-751.8515459940687,0.0
10360,-751.8515459940687,0.0
10370,-751.8515459940687,0.0
10380,-751.8515459940687,0.0
10390,-751.8515459940687,0.0
10400,-728.0688257732143,0.0
10410,-728.0688257732143,0.0
10420,-728.0688257732143,0.0
10430,-728.0688257732143,0.0
10440,-728.0688257732143,0.0
10450,-724.048838333874,0.0
10460,-724.048838333874,0.0
10470,-724.048838333874,0.0
10480,-724.048838333874,0.0
10490,-724.048838333874,0.0
10500,-679.9961773667728,0.0
10510,-679.9961773667728,0.0
10520,-679.9961773667728,0.0
10530,-679.9961773667728,0.0
10540,-679.9961773667728,0.0
10550,-683.9776456232656,0.0
10560,-683.9776456232656,0.0
10570,-683.9776456232656,0.0
10580,-683.9776456232656,0.0
10590,-683.9776456232656,0.0
10600,-682.4884288590274,0.0
10610,-682.4884288590274,0.0
10620,-682.4884288590274,0.0
10630,-682.4884288590274,0.0
10640,-682.4884288590274,0.0
10650,-782.3347363788935,0.0
10660,-782.3347363788935,0.0
10670,-782.3347363788935,0.0
10680,-782.3347363788935,0.0
10690,-782.3347363788935,0.0
10700,-784.542649803056,0.0
10710,-784.542649803056,0.0
10720,-784.542649803056,0.0
10730,-784.542649803056,0.0
10740,-784.542649803056,0.0
10750,-748.653995387813,0.0
10760,-748.653995387813,0.0
10770,-748.653995387813,0.0
10780,-748.653995387813,0.0
10790,-748.653995387813,0.0
10800,-721.0631548096186,0.0
10810,-721.0631548096186,0.0
10820,-721.0631548096186,0.0
10830,-721.0631548096186,0.0
10840,-721.0631548096186,0.0
10850,-684.030324803319,0.0
10860,-684.030324803319,0.0
10870,-684.030324803319,0.0
10880,-684.030324803319,0.0
10890,-684.030324803319,0.0
10900,-741.1392890127095,0.0
10910,-741.1392890127095,0.0
10920,-741.1392890127095,0.0
10930,-741.1392890127095,0.0
10940,-741.1392890127095,0.0
10950,-683.9499671937122,0.0
10960,-683.9499671937122,0.0
10970,-683.9499671937122,0.0
10980,-683.9499671937122,0.0
10990,-683.9499671937122,0.0
11000,-740.7321316856428,0.0
11010,-740.7321316856428,0.0
11020,-740.7321316856428,0.0
11030,-740.7321316856428,0.0
11040,-740.7321316856428,0.0
11050,-683.8378955431141,0.0
11060,-683.8378955431141,0.0
11070,-683.8378955431141,0.0
11080,-683.8378955431141,0.0
11090,-683.8378955431141,0.0
11100,-775.6906045665114,0.0
11110,-775.6906045665114,0.0
11120,-775.6906045665114,0.0
11130,-775.6906045665114,0.0
11140,-775.6906045665114,0.0
11150,-752.1079125556105,0.0
11160,-752.1079125556105,0.0
11170,-752.1079125556105,0.0
11180,-752.1079125556105,0.0
11190,-752.1079125556105,0.0
11200,-778.3436922503306,0.0
11210,-778.3436922503306,0.0
11220,-778.3436922503306,0.0
11230,-778.3436922503306,0.0
11240,-778.3436922503306,0.0
11250,-740.1424112981243,0.0
11260,-740.1424112981243,0.0
11270,-740.1424112981243,0.0
11280,-740.1424112981243,0.0
11290,-740.1424112981243,0.0
11300,-741.3796933576258,0.0
11310,-741.3796933576258,0.0
11320,-741.3796933576258,0.0
11330,-741.3796933576258,0.0
11340,-741.3796933576258,0.0
11350,-723.1471492691592,0.0
11360,-723.1471492691592,0.0
11370,-723.1471492691592,0.0
11380,-723.1471492691592,0.0
11390,-723.1471492691592,0.0
11400,-740.9603969949261,0.0
11410,-740.9603969949261,0.0
11420,-740.9603969949261,0.0
11430,-740.9603969949261,0.0
11440,-740.9603969949261,0.0
11450,-766.7123527078408,0.0
11460,-766.7123527078408,0.0
11470,-766.7123527078408,0.0
11480,-766.7123527078408,0.0
11490,-766.7123527078408,0.0
11500,-721.8546028699934,0.0
11510,-721.8546028699934,0.0
11520,-721.8546028699934,0.0
11530,-721.8546028699934,0.0
11540,-721.8546028699934,0.0
11550,-776.5609800254122,0.0
11560,-776.5609800254122,0.0
11570,-776.5609800254122,0.0
11580,-776.5609800254122,0.0
11590,-776.5609800254122,0.0
11600,-741.526737853339,0.0
11610,-741.526737853339,0.0
11620,-741.526737853339,0.0
11630,-741.526737853339,0.0
11640,-741.526737853339,0.0
11650,-741.2626426040775,0.0
11660,-741.2626426040775,0.0
11670,-741.2626426040775,0.0
11680,-741.2626426040775,0.0
11690,-741.2626426040775,0.0
11700,-750.1433538607295,0.0
11710,-750.1433538607295,0.0
11720,-750.1433538607295,0.0
11730,-750.1433538607295,0.0
11740,-750.1433538607295,0.0
11750,-775.9971312080291,0.0
11760,-775.9971312080291,0.0
11770,-775.9971312080291,0.0
11780,-775.9971312080291,0.0
11790,-775.9971312080291,0.0
11800,-686.8513665505924,0.0
11810,-686.8513665505924,0.0
11820,-686.8513665505924,0.0
11830,-686.8513665505924,0.0
11840,-686.8513665505924,0.0
11850,-751.4419294757369,0.0
11860,-751.4419294757369,0.0
11870,-751.4419294757369,0.0
11880,-751.4419294757369,0.0
11890,-751.4419294757369,0.0
11900,-687.6640635971071,0.0
11910,-687.6640635971071,0.0
11920,-687.6640635971071,0.0
11930,-687.6640635971071,0.0
11940,-687.6640635971071,0.0
11950,-751.8162392793713,0.0
11960,-751.8162392793713,0.0
11970,-751.8162392793713,0.0
11980,-751.8162392793713,0.0
11990,-751.8162392793713,0.0
12000,-645.2878105693085,0.0
12010,-645.2878105693085,0.0
12020,-645.2878105693085,0.0
12030,-645.2878105693085,0.0
12040,-645.2878105693085,0.0
12050,-752.532614580053,0.0
12060,-752.532614580053,0.0
12070,-752.532614580053,0.0
12080,-752.532614580053,0.0
12090,-752.532614580053,0.0
12100,-740.5638920716858,0.0
12110,-740.5638920716858,0.0
12120,-740.5638920716858,0.0
12130,-740.5638920716858,0.0
12140,-740.5638920716858,0.0
12150,-726.8869870520971,0.0
12160,-726.8869870520971,0.0
12170,-726.8869870520971,0.0
12180,-726.8869870520971,0.0
12190,-726.8869870520971,0.0
12200,-645.4809000414448,0.0
12210,-645.4809000414448,0.0
12220,-645.4809000414448,0.0
12230,-645.4809000414448,0.0
12240,-645.4809000414448,0.0
12250,-776.372103900259,0.0
12260,-776.372103900259,0.0
12270,-776.372103900259,0.0
12280,-776.372103900259,0.0
12290,-776.372103900259,0.0
12300,-698.8444617143391,0.0
12310,-698.8444617143391,0.0
12320,-698.8444617143391,0.0
12330,-698.8444617143391,0.0
12340,-698.8444617143391,0.0
12350,-766.3223187979573,0.0
12360,-766.3223187979573,0.0
12370,-766.3223187979573,0.0
12380,-766.3223187979573,0.0
12390,-766.3223187979573,0.0
12400,-699.5755441834402,0.0
12410,-699.5755441834402,0.0
12420,-699.5755441834402,0.0
12430,-699.5755441834402,0.0
12440,-699.5755441834402,0.0
12450,-705.121087698618,0.0
12460,-705.121087698618,0.0
12470,-705.121087698618,0.0
12480,-705.121087698618,0.0
12490,-705.121087698618,0.0
12500,-702.8209275677588,0.0
12510,-702.8209275677588,0.0
12520,-702.8209275677588,0.0
12530,-702.8209275677588,0.0
12540,-702.8209275677588,0.0
12550,-770.3245218222123,0.0
12560,-770.3245218222123,0.0
12570,-770.3245218222123,0.0
12580,-770.3245218222123,0.0
12590,-770.3245218222123,0.0
12600,-714.7444751864163,0.0
12610,-714.7444751864163,0.0
12620,-714.7444751864163,0.0
12630,-714.7444751864163,0.0
12640,-714.7444751864163,0.0
12650,-720.1401491138841,0.0
12660,-720.1401491138841,0.0
12670,-720.1401491138841,0.0
12680,-720.1401491138841,0.0
12690,-720.1401491138841,0.0
12700,-765.4016682340792,0.0
12710,-765.4016682340792,0.0
12720,-765.4016682340792,0.0
12730,-765.4016682340792,0.0
12740,-765.4016682340792,0.0
12750,-766.627517211782,0.0
12760,-766.627517211782,0.0
12770,-766.627517211782,0.0
12780,-766.627517211782,0.0
12790,-766.627517211782,0.0
12800,-759.6705606563387,0.0
12810,-759.6705606563387,0.0
12820,-759.6705606563387,0.0
12830,-759.6705606563387,0.0
12840,-759.6705606563387,0.0
12850,-763.0953520933326,0.0
12860,-763.0953520933326,0.0
12870,-763.0953520933326,0.0
12880,-763.0953520933326,0.0
12890,-763.0953520933326,0.0
12900,-753.878211704071,0.0
12910,-753.878211704071,0.0
12920,-753.878211704071,0.0
12930,-753.878211704071,0.0
12940,-753.878211704071,0.0
12950,-752.3389200601081,0.0
12960,-752.3389200601081,0.0
12970,-752.3389200601081,0.0
12980,-752.3389200601081,0.0
12990,-752.3389200601081,0.0
13000,-692.4935869565978,0.0
13010,-692.4935869565978,0.0
13020,-692.4935869565978,0.0
13030,-692.4935869565978,0.0
13040,-692.4935869565978,0.0
13050,-721.3170741588953,0.0
13060,-721.3170741588953,0.0
13070,-721.3170741588953,0.0
13080,-721.3170741588953,0.0
13090,-721.3170741588953,0.0
13100,-792.0272914653515,0.0
13110,-792.0272914653515,0.0
13120,-792.0272914653515,0.0
13130,-792.0272914653515,0.0
13140,-792.0272914653515,0.0
13150,-691.8741193136852,0.0
13160,-691.8741193136852,0.0
13170,-691.8741193136852,0.0
13180,-691.8741193136852,0.0
13190,-691.8741193136852,0.0
13200,-723.6297536089887,0.0
13210,-723.6297536089887,0.0
13220,-723.6297536089887,0.0
13230,-723.6297536089887,0.0
13240,-723.6297536089887,0.0
13250,-727.7099511126095,0.0
13260,-727.7099511126095,0.0
13270,-727.7099511126095,0.0
13280,-727.7099511126095,0.0
13290,-727.7099511126095,0.0
13300,-740.7185436140722,0.0
13310,-740.7185436140722,0.0
13320,-740.7185436140722,0.0
13330,-740.7185436140722,0.0
13340,-740.7185436140722,0.0
13350,-767.663433338157,0.0
13360,-767.663433338157,0.0
13370,-767.663433338157,0.0
13380,-767.663433338157,0.0
13390,-767.663433338157,0.0
13400,-740.193526867646,0.0
13410,-740.193526867646,0.0
13420,-740.193526867646,0.0
13430,-740.193526867646,0.0
13440,-740.193526867646,0.0
13450,-682.7891846343414,0.0
13460,-682.7891846343414,0.0
13470,-682.7891846343414,0.0
13480,-682.7891846343414,0.0
13490,-682.7891846343414,0.0
13500,-710.9774994374058,0.0
13510,-710.9774994374058,0.0
13520,-710.9774994374058,0.0
13530,-710.9774994374058,0.0
13540,-710.9774994374058,0.0
13550,-712.3698242275614,0.0
13560,-712.3698242275614,0.0
13570,-712.3698242275614,0.0
13580,-712.3698242275614,0.0
13590,-712.3698242275614,0.0
13600,-709.3199171377167,0.0
13610,-709.3199171377167,0.0
13620,-709.3199171377167,0.0
13630,-709.3199171377167,0.0
13640,-709.3199171377167,0.0
13650,-711.5873679883072,0.0
13660,-711.5873679883072,0.0
13670,-711.5873679883072,0.0
13680,-711.5873679883072,0.0
13690,-711.5873679883072,0.0
13700,-714.520835977456,0.0
13710,-714.520835977456,0.0
13720,-714.520835977456,0.0
13730,-714.520835977456,0.0
13740,-714.520835977456,0.0
13750,-711.1613747883104,0.0
13760,-711.1613747883104,0.0
13770,-711.1613747883104,0.0
13780,-711.1613747883104,0.0
13790,-711.1613747883104,0.0
13800,-711.4196657822038,0.0
13810,-711.4196657822038,0.0
13820,-711.4196657822038,0.0
13830,-711.4196657822038,0.0
13840,-711.4196657822038,0.0
13850,-713.5462751248964,0.0
13860,-713.5462751248964,0.0
13870,-713.5462751248964,0.0
13880,-713.5462751248964,0.0
13890,-713.5462751248964,0.0
13900,-709.4043490075892,0.0
13910,-709.4043490075892,0.0
13920,-709.4043490075892,0.0
13930,-709.4043490075892,0.0
13940,-709.4043490075892,0.0
13950,-703.2841236555063,0.0
13960,-703.2841236555063,0.0
13970,-703.2841236555063,0.0
13980,-703.2841236555063,0.0
13990,-703.2841236555063,0.0
14000,-713.5606798967683,0.0
14010,-713.5606798967683,0.0
14020,-713.5606798967683,0.0
14030,-713.5606798967683,0.0
14040,-713.5606798967683,0.0
14050,-710.0487551501828,0.0
14060,-710.0487551501828,0.0
14070,-710.0487551501828,0.0
14080,-710.0487551501828,0.0
14090,-710.0487551501828,0.0
14100,-711.2462108063033,0.0
14110,-711.2462108063033,0.0
14120,-711.2462108063033,0.0
14130,-711.2462108063033,0.0
14140,-711.2462108063033,0.0
14150,-715.4407803674785,0.0
14160,-715.4407803674785,0.0
14170,-715.4407803674785,0.0
14180,-715.4407803674785,0.0
14190,-715.4407803674785,0.0
14200,-715.7735754275933,0.0
14210,-715.7735754275933,0.0
14220,-715.7735754275933,0.0
14230,-715.7735754275933,0.0
14240,-715.7735754275933,0.0
14250,-712.6357827433018,0.0
14260,-712.6357827433018,0.0
14270,-712.6357827433018,0.0
14280,-712.6357827433018,0.0
14290,-712.6357827433018,0.0
14300,-715.1829992401653,0.0
14310,-715.1829992401653,0.0
14320,-715.1829992401653,0.0
14330,-715.1829992401653,0.0
14340,-715.1829992401653,0.0
14350,-662.3425770725283,0.0
14360,-662.3425770725283,0.0
14370,-662.3425770725283,0.0
14380,-662.3425770725283,0.0
14390,-662.3425770725283,0.0
14400,-717.4177664277238,0.0
14410,-717.4177664277238,0.0
14420,-717.4177664277238,0.0
14430,-717.4177664277238,0.0
14440,-717.4177664277238,0.0
14450,-673.0425663329402,0.0
14460,-673.0425663329402,0.0
14470,-673.0425663329402,0.0
14480,-673.0425663329402,0.0
14490,-673.0425663329402,0.0
14500,-718.2771491084475,0.0
14510,-718.2771491084475,0.0
14520,-718.2771491084475,0.0
14530,-718.2771491084475,0.0
14540,-718.2771491084475,0.0
14550,-626.2303970204625,0.0
14560,-626.2303970204625,0.0
14570,-626.2303970204625,0.0
14580,-626.2303970204625,0.0
14590,-626.2303970204625,0.0
14600,-719.1368118265533,0.0
14610,-719.1368118265533,0.0
14620,-719.1368118265533,0.0
14630,-719.1368118265533,0.0
14640,-719.1368118265533,0.0
14650,-718.9971625718373,0.0
14660,-718.9971625718373,0.0
14670,-718.9971625718373,0.0
14680,-718.9971625718373,0.0
14690,-718.9971625718373,0.0
14700,-717.9030529239782,0.0
14710,-717.9030529239782,0.0
14720,-717.9030529239782,0.0
14730,-717.9030529239782,0.0
14740,-717.9030529239782,0.0
14750,-720.5634560406054,0.0
14760,-720.5634560406054,0.0
14770,-720.5634560406054,0.0
14780,-720.5634560406054,0.0
14790,-720.5634560406054,0.0
14800,-706.7697032789642,0.0
14810,-706.7697032789642,0.0
14820,-706.7697032789642,0.0
14830,-706.7697032789642,0.0
14840,-706.7697032789642,0.0
14850,-712.6856339326638,0.0
14860,-712.6856339326638,0.0
14870,-712.6856339326638,0.0
14880,-712.6856339326638,0.0
14890,-712.6856339326638,0.0
14900,-717.7619884643091,0.0
14910,-717.7619884643091,0.0
14920,-717.7619884643091,0.0
14930,-717.7619884643091,0.0
14940,-717.7619884643091,0.0
14950,-713.5041373698243,0.0
14960,-713.5041373698243,0.0
14970,-713.5041373698243,0.0
14980,-713.5041373698243,0.0
14990,-713.5041373698243,0.0
15000,-634.0550272847244,0.0
15010,-634.0550272847244,0.0
15020,-634.0550272847244,0.0
15030,-634.0550272847244,0.0
15040,-634.0550272847244,0.0
15050,-708.0886148879898,0.0
15060,-708.0886148879898,0.0
15070,-708.0886148879898,0.0
15080,-708.0886148879898,0.0
15090,-708.0886148879898,0.0
15100,-716.3567630846484,0.0
15110,-716.3567630846484,0.0
15120,-716.3567630846484,0.0
15130,-716.3567630846484,0.0
15140,-716.3567630846484,0.0
15150,-708.4863257701705,0.0
15160,-708.4863257701705,0.0
15170,-708.4863257701705,0.0
15180,-708.4863257701705,0.0
15190,-708.4863257701705,0.0
15200,-707.1263787493012,0.0
15210,-707.1263787493012,0.0
15220,-707.1263787493012,0.0
15230,-707.1263787493012,0.0
15240,-707.1263787493012,0.0
15250,-611.7161350746023,0.0
15260,-611.7161350746023,0.0
15270,-611.7161350746023,0.0
15280,-611.7161350746023,0.0
15290,-611.7161350746023,0.0
15300,-612.1927458586116,0.0
15310,-612.1927458586116,0.0
15320,-612.1927458586116,0.0
15330,-612.1927458586116,0.0
15340,-612.1927458586116,0.0
15350,-623.8080188688833,0.0
15360,-623.8080188688833,0.0
15370,-623.8080188688833,0.0
15380,-623.8080188688833,0.0
15390,-623.8080188688833,0.0
15400,-700.0052675448457,0.0
15410,-700.0052675448457,0.0
15420,-700.0052675448457,0.0
15430,-700.0052675448457,0.0
15440,-700.0052675448457,0.0
15450,-610.2977476683221,0.0
15460,-610.2977476683221,0.0
15470,-610.2977476683221,0.0
15480,-610.2977476683221,0.0
15490,-610.2977476683221,0.0
15500,-625.5916480944614,0.0
15510,-625.5916480944614,0.0
15520,-625.5916480944614,0.0
15530,-625.5916480944614,0.0
15540,-625.5916480944614,0.0
15550,-630.6755741912282,0.0
15560,-630.6755741912282,0.0
15570,-630.6755741912282,0.0
15580,-630.6755741912282,0.0
15590,-630.6755741912282,0.0
15600,-614.4020741290082,0.0
15610,-614.4020741290082,0.0
15620,-614.4020741290082,0.0
15630,-614.4020741290082,0.0
15640,-614.4020741290082,0.0
15650,-623.4078689254709,0.0
15660,-623.4078689254709,0.0
15670,-623.4078689254709,0.0
15680,-623.4078689254709,0.0
15690,-623.4078689254709,0.0
15700,-641.1186785316576,0.0
15710,-641.1186785316576,0.0
15720,-641.1186785316576,0.0
15730,-641.1186785316576,0.0
15740,-641.1186785316576,0.0
15750,-631.9767820845658,0.0
15760,-631.9767820845658,0.0
15770,-631.9767820845658,0.0
15780,-631.9767820845658,0.0
15790,-631.9767820845658,0.0
15800,-629.3724965635971,0.0
15810,-629.3724965635971,0.0
15820,-629.3724965635971,0.0
15830,-629.3724965635971,0.0
15840,-629.3724965635971,0.0
15850,-656.9670670838838,0.0
15860,-656.9670670838838,0.0
15870,-656.9670670838838,0.0
15880,-656.9670670838838,0.0
15890,-656.9670670838838,0.0
15900,-681.5928649844533,0.0
15910,-681.5928649844533,0.0
15920,-681.5928649844533,0.0
15930,-681.5928649844533,0.0
15940,-681.5928649844533,0.0
15950,-682.5502817453066,0.0
15960,-682.5502817453066,0.0
15970,-682.5502817453066,0.0
15980,-682.5502817453066,0.0
15990,-682.5502817453066,0.0
16000,-650.6017313780636,0.0
16010,-650.6017313780636,0.0
16020,-650.6017313780636,0.0
16030,-650.6017313780636,0.0
16040,-650.6017313780636,0.0
16050,-648.5797217515665,0.0
16060,-648.5797217515665,0.0
16070,-648.5797217515665,0.0
16080,-648.5797217515665,0.0
16090,-648.5797217515665,0.0
16100,-611.6034498674846,0.0
16110,-611.6034498674846,0.0
16120,-611.6034498674846,0.0
16130,-611.6034498674846,0.0
16140,-611.6034498674846,0.0
16150,-612.9055803017043,0.0
16160,-612.9055803017043,0.0
16170,-612.9055803017043,0.0
16180,-612.9055803017043,0.0
16190,-612.9055803017043,0.0
16200,-641.7187109392472,0.0
16210,-641.7187109392472,0.0
16220,-641.7187109392472,0.0
16230,-641.7187109392472,0.0
16240,-641.7187109392472,0.0
16250,-667.1964054061926,0.0
16260,-667.1964054061926,0.0
16270,-667.1964054061926,0.0
16280,-667.1964054061926,0.0
16290,-667.1964054061926,0.0
16300,-675.9940245005304,0.0
16310,-675.9940245005304,0.0
16320,-675.9940245005304,0.0
16330,-675.9940245005304,0.0
16340,-675.9940245005304,0.0
16350,-674.807480707762,0.0
16360,-674.807480707762,0.0
16370,-674.807480707762,0.0
16380,-674.807480707762,0.0
16390,-674.807480707762,0.0
16400,-681.1144163881959,0.0
16410,-681.1144163881959,0.0
16420,-681.1144163881959,0.0
16430,-681.1144163881959,0.0
16440,-681.1144163881959,0.0
16450,-695.2014499410542,0.0
16460,-695.2014499410542,0.0
16470,-695.2014499410542,0.0
16480,-695.2014499410542,0.0
16490,-695.2014499410542,0.0
16500,-699.2744562756542,0.0
16510,-699.2744562756542,0.0
16520,-699.2744562756542,0.0
16530,-699.2744562756542,0.0
16540,-699.2744562756542,0.0
16550,-704.1400817100943,0.0
16560,-704.1400817100943,0.0
16570,-704.1400817100943,0.0
16580,-704.1400817100943,0.0
16590,-704.1400817100943,0.0
16600,-705.5382532024879,0.0
16610,-705.5382532024879,0.0
16620,-705.5382532024879,0.0
16630,-705.5382532024879,0.0
16640,-705.5382532024879,0.0
16650,-704.9609739732542,0.0
16660,-704.9609739732542,0.0
16670,-704.9609739732542,0.0
16680,-704.9609739732542,0.0
16690,-704.9609739732542,0.0
16700,-704.0630985539299,0.0
16710,-704.0630985539299,0.0
16720,-704.0630985539299,0.0
16730,-704.0630985539299,0.0
16740,-704.0630985539299,0.0
16750,-696.5436561591466,0.0
16760,-696.5436561591466,0.0
16770,-696.5436561591466,0.0
16780,-696.5436561591466,0.0
16790,-696.5436561591466,0.0
16800,-643.7310037707098,0.0
16810,-643.7310037707098,0.0
16820,-643.7310037707098,0.0
16830,-643.7310037707098,0.0
16840,-643.7310037707098,0.0
16850,-637.6833305144158,0.0
16860,-637.6833305144158,0.0
16870,-637.6833305144158,0.0
16880,-637.6833305144158,0.0
16890,-637.6833305144158,0.0
16900,-625.1725932207746,0.0
16910,-625.1725932207746,0.0
16920,-625.1725932207746,0.0
16930,-625.1725932207746,0.0
16940,-625.1725932207746,0.0
16950,-768.0778216201376,0.0
16960,-768.0778216201376,0.0
16970,-768.0778216201376,0.0
16980,-768.0778216201376,0.0
16990,-768.0778216201376,0.0
17000,-765.9564609726448,0.0
17010,-765.9564609726448,0.0
17020,-765.9564609726448,0.0
17030,-765.9564609726448,0.0
17040,-765.9564609726448,0.0
17050,-765.0724112077397,0.0
17060,-765.0724112077397,0.0
17070,-765.0724112077397,0.0
17080,-765.0724112077397,0.0
17090,-765.0724112077397,0.0
17100,-756.5432323241425,0.0
17110,-756.5432323241425,0.0
17120,-756.5432323241425,0.0
17130,-756.5432323241425,0.0
17140,-756.5432323241425,0.0
17150,-766.5668246116062,0.0
17160,-766.5668246116062,0.0
17170,-766.5668246116062,0.0
17180,-766.5668246116062,0.0
17190,-766.5668246116062,0.0
17200,-639.8993249721295,0.0
17210,-639.8993249721295,0.0
17220,-639.8993249721295,0.0
17230,-639.8993249721295,0.0
17240,-639.8993249721295,0.0
17250,-732.2288753300382,0.0
17260,-732.2288753300382,0.0
17270,-732.2288753300382,0.0
17280,-732.2288753300382,0.0
17290,-732.2288753300382,0.0
17300,-733.0680087887213,0.0
17310,-733.0680087887213,0.0
17320,-733.0680087887213,0.0
17330,-733.0680087887213,0.0
17340,-733.0680087887213,0.0
17350,-732.5601690614543,0.0
17360,-732.5601690614543,0.0
17370,-732.5601690614543,0.0
17380,-732.5601690614543,0.0
17390,-732.5601690614543,0.0
17400,-756.9520232517631,0.0
17410,-756.9520232517631,0.0
17420,-756.9520232517631,0.0
17430,-756.9520232517631,0.0
17440,-756.9520232517631,0.0
17450,-733.3513844586148,0.0
17460,-733.3513844586148,0.0
17470,-733.3513844586148,0.0
17480,-733.3513844586148,0.0
17490,-733.3513844586148,0.0
17500,-756.8475863385424,0.0
17510,-756.8475863385424,0.0
17520,-756.8475863385424,0.0
17530,-756.8475863385424,0.0
17540,-756.8475863385424,0.0
17550,-734.2779060883101,0.0
17560,-734.2779060883101,0.0
17570,-734.2779060883101,0.0
17580,-734.2779060883101,0.0
17590,-734.2779060883101,0.0
17600,-735.5333402961214,0.0
17610,-735.5333402961214,0.0
17620,-735.5333402961214,0.0
17630,-735.5333402961214,0.0
