,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.35421628319712,4.253337164937196,11.314218132105621,0.8186593131676545,11.78078734025519,1.4178721562722418,0.7577975402236916,2.090496266260743,0.667978786979802,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.443116861435384,4.212889927125987,11.37425378332222,0.7871538241403226,11.845213855474597,1.4126903824957266,0.7750534965307452,2.135981699451804,0.6795246760593727,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.533095770007874,4.172134189803232,11.43457148296016,0.7572192330303807,11.906494981926334,1.406232394068082,0.7898451332584955,2.1828312557190657,0.6888159197987989,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.624111922573894,4.131098539979325,11.495169588265428,0.7308858973015766,11.963512449207725,1.400133383728467,0.8041677736327983,2.2299366872757673,0.6975303097860888,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.716122417737008,4.089811672850812,11.55604490886488,0.708605541194739,12.016019819131031,1.3949182695023978,0.8184709614724852,2.2770490553230047,0.7062391453655437,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.809083854712025,4.04830229346737,11.61719409950158,0.6903501138251709,12.064032347291565,1.3905354587597774,0.8327549603418447,2.3241686765104532,0.7149401978822425,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.902952458553221,4.006599020734969,11.678613661466096,0.6760636408324798,12.107577503677918,1.386931239930984,0.8470201911986805,2.371295815333724,0.7236313495086506,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.997684051365116,3.96473029452787,11.740299800667607,0.665813663947068,12.14667110057295,1.3839318624182113,0.861416224448476,2.418407065793872,0.7321919697569683,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.093234482273685,3.9227242865871594,11.80224872120584,0.6593464703600435,12.181388774690921,1.3815949209600107,0.8757945485995151,2.4655271638184786,0.7407336478354409,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.189559421617309,3.8806088157876153,11.864456290697388,0.6566080987402739,12.211759273910918,1.37992907367443,0.890227121359203,2.5126226749271154,0.7493193113477901,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.2866148124849,3.8384112682602973,11.92691841872638,0.6573847516782393,12.237888986581279,1.378813806991165,0.9046443505794741,2.5597269888967276,0.7578824452357367,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.38435681637483,3.7961585227665493,11.989630872064318,0.661517865296704,12.259861017906323,1.3781941917820548,0.919047772011254,2.6068399194628,0.7664213554235175,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.482749349112263,3.753876881630974,12.052597535032838,0.6650328935518333,12.279225647867811,1.3747928473574977,0.9296364961774088,2.655418736860156,0.7717106934869662,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.581749478222578,3.7115920074578836,12.115813982558777,0.6715256375682199,12.29463266971353,1.3717518863604143,0.9401912680477835,2.7040111254900694,0.776943014585413,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.68131479330732,3.6693288657779255,12.179275657502753,0.6808024017392502,12.306192280518683,1.3690244057976906,0.9507124331430532,2.7526167314499617,0.7821199327008799,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.781403627775386,3.627111673700055,12.24297801836814,0.6925704020075811,12.314047569717275,1.36651473798488,0.9611082459450699,2.8012603390961885,0.7871920854086056,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.881974887863167,3.584963854578902,12.306916261784213,0.706716252013602,12.31829915926281,1.3642229661986147,0.971471355354879,2.849917223677039,0.7922034111106768,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.982988258687065,3.542907998649115,12.371085468128248,0.7230313090735232,12.319078766642157,1.362105276591163,0.9818022568360902,2.8985874447971582,0.7971513081574813,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.08440427619898,3.500965829526627,12.43548060637621,0.7413057423669358,12.316523641090413,1.3601206705810427,0.9921015799627639,2.9472710248082876,0.8020331977168098,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.186184494113867,3.4591581764318224,12.500096658952012,0.7612833060332725,12.310797418647942,1.3581107164958817,1.0023231991217472,2.995989551767707,0.8067261666292325,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.288291369431612,3.4175049519512197,12.564928436660157,0.782830766230976,12.302034057406104,1.355995062075634,1.0125421202392317,3.0447308626025915,0.8111824091756716,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.39068793054694,3.3760251351220734,12.629970138676974,0.8060061792089737,12.290290376090885,1.3541371397852524,1.0230213432223536,3.09340232424438,0.8157948969164863,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.493338699760663,3.334736759598299,12.695216344272986,0.8303199599328477,12.275802102449232,1.3522731978229379,1.033471641188953,3.1420876141637564,0.8203264066250995,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.59620930702322,3.293656906635315,12.760661548687361,0.855578974577262,12.258722948363621,1.350376809735581,1.043894490285311,3.190786512568593,0.824774056323804,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.699266521062247,3.252801702616154,12.82630016934591,0.8815970350526574,12.239207787019794,1.3484244433825943,1.0542915277765132,3.2394987773150206,0.8291349272476509,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.802478273901219,3.2121863208301056,12.892126552073686,0.9081958152416159,12.2174119485763,1.3463953805301754,1.0646645567030646,3.2882241141051054,0.8334060601191595,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.905814934820372,3.171824987208689,12.95813634374431,0.9342712803104185,12.193734698044448,1.3435677038612037,1.0740811862633564,3.3372063022106886,0.836880539660342,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.009246829656227,3.1317309897206114,13.024323778823357,0.9605858556610287,12.168087581121146,1.3406164542347208,1.0834663315326907,3.386202158406377,0.8402457673801109,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.112747711268629,3.0919166911275244,13.09068551766817,0.9848386771295571,12.141071816254563,1.3357077216769029,1.0906719104968943,3.4356595147401094,0.8416776834055781,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.216290321628167,3.052393544805384,13.157215701654293,1.009008365283323,12.112389823691778,1.3306224445143502,1.0978191770263948,3.4851292986422777,0.8429647091543302,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.31984861861274,3.013172113341159,13.223908464597192,1.0329383734370692,12.082196350541627,1.3252340887912015,1.1048837346606888,3.5346171725541353,0.8439855804899707,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.423397730493528,2.9742620896218273,13.290757879405886,1.0565301167866394,12.050631062561914,1.319645075091105,1.1118884333991446,3.5841166023164988,0.8448459361097775,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.526913962434183,2.9356723201407644,13.357757995087832,1.0796731959231742,12.017836304661548,1.3138480661936838,1.1188334571779706,3.6336270552128553,0.8455397723591886,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.63037478026236,2.8974108302565114,13.424902843561876,1.1022681797698914,11.98395063093792,1.3078371706608765,1.1257190611795522,3.6831479277461767,0.846060817479156,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.733758787887721,2.8594848511489004,13.492186443445123,1.1242305315822476,11.949107895798926,1.3016085467225402,1.132549536472652,3.7326779942959547,0.846403307717992,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.837045710130567,2.8219008482287897,13.55960281288761,1.1454786207975882,11.913438583294026,1.295157801304715,1.1393213384435512,3.782217053696513,0.8465595583693357,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.9402163643987,2.7846645507686216,13.627145973548934,1.1659449171207048,11.877067931790403,1.2884812180805258,1.1460344689548947,3.83176433108747,0.8465213619929273,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.043252565714319,2.747780982532611,13.694809880439507,1.1856831124493705,11.84010151419913,1.2816690549071428,1.152799851319287,3.881304295733571,0.8463734527176712,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.146137231174263,2.711254493196697,13.762588583176013,1.2045374692655897,11.80266920998181,1.2746268964736551,1.1595089901820756,3.9308508317917585,0.8460150211467408,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.24885434120142,2.67508879035972,13.830476236379488,1.222316995429289,11.764897737865741,1.2671180286109363,1.1660085097537376,3.980419931933284,0.8452022451674566,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.351388779937917,2.63928697195845,13.898466938092353,1.2391399756696877,11.72687365495315,1.2593688809457733,1.1724450942710973,4.029992820695043,0.8441538823535666,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.453726364265824,2.603851558909987,13.966554820453052,1.2549873039151707,11.688695283996516,1.2513774847239267,1.1788192685344256,4.079567970708013,0.8428598699392751,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.555853807904002,2.568784527815773,14.03473405529536,1.2698482205582793,11.650455227562997,1.2431415230291143,1.1851316164829768,4.129143672063947,0.8413095088908449,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.657758770613402,2.5340873435718128,14.10299896332491,1.2834865155933306,11.612261735519962,1.234464682490628,1.1911494928062893,4.178739422932267,0.83929794060532,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.759429643584646,2.4997609917399766,14.171343805617981,1.29613418465712,11.574173582926264,1.2255322534943767,1.1971012089052238,4.228330800309777,0.8370018628193066,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.860855603406248,2.4658060105451103,14.23976289769429,1.3078020620509079,11.536265998486048,1.2163396318427477,1.2029872118146159,4.2779153529554605,0.8344081373652443,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.962026576685615,2.4322225223725282,14.308250594434414,1.3187010153438183,11.498600916700244,1.207160993192078,1.2090018354938366,4.327482791617513,0.8317825609119609,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.06293343265448,2.3990102646500073,14.37680166953715,1.327097936910949,11.461332501059292,1.1965569348794627,1.2133898549363948,4.377120425924659,0.8276775932172313,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.163567437833223,2.3661686200078496,14.44541058484736,1.3345449120946267,11.424430012825713,1.1856553900472664,1.2176762181916274,4.426735924556851,0.8232133478159085,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.263920212259135,2.3336966456199737,14.51407160607543,1.341169183588897,11.38790279466733,1.1741057959199421,1.221956571622286,4.476282170042396,0.8180318271042779,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.363984016215088,2.3015931016381748,14.582779124023363,1.3465735435941437,11.351812882449451,1.1617953143594826,1.2257982059963979,4.5257697235792875,0.8120132001349702,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.463752075536586,2.269856478640925,14.651527964514804,1.3509927258988839,11.316256266140282,1.1493446736224495,1.229396991955582,4.57524792291224,0.8057716923067346,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.563217980109885,2.2384850240272094,14.720312871215123,1.3545344360885698,11.28124345522559,1.136573006659432,1.232818939781282,4.62468527071178,0.7991204626159742,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.662374814504668,2.2074767672948634,14.789127702647729,1.3575865193951244,11.246646481771378,1.122582380660171,1.236407880031038,4.673916248604655,0.79115616355557,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.76121616145947,2.176829544151965,14.857966429521394,1.3598467667728122,11.212501850111432,1.1074539456413015,1.2398157630232163,4.722944067791104,0.7819551118882373,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.859736716005205,2.146541019418635,14.926823746328957,1.3614024299477498,11.178935619855139,1.0918309389022154,1.2430826456402428,4.7718655448406935,0.772156307590194,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.957930158924952,2.116608708685421,14.99569305980664,1.3622286053130177,11.145743581760057,1.0747062394657068,1.2461355233681388,4.820451064035296,0.7607489955844358,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.055791445412046,2.087029998703043,15.064568715001156,1.362572717107152,11.113076668479465,1.056840104303517,1.2491732363705523,4.86882977001369,0.7484904025914147,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.153315714412587,2.0578021664867703,15.133445000582118,1.3615194559295418,11.080935508402021,1.0380428604762406,1.2512318043154664,4.916983900591731,0.7351884237723425,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.250498618472914,2.0289223971268595,15.202316451414069,1.3599117361422577,11.049342599973642,1.0185710115744375,1.2531057524611242,4.964920738711953,0.7210977181093767,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.347335720837576,2.0003878003045252,15.271177305075396,1.3577867074182244,11.018238512675644,0.9982432600882166,1.2547844634973444,5.012568591162562,0.7060357147129253,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.44382295393172,1.9721954255204968,15.340021971507616,1.3551871987621722,10.987637929249122,0.9771417951801791,1.2562639329698868,5.0599326100200415,0.69008388009388,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.539956605912456,1.9443422760505524,15.40884504157361,1.3521660907633777,10.957553908795532,0.9553385743537641,1.2575514237978496,5.1070188377052546,0.6733139754505828,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.63571252250847,1.9168253216492783,15.477620841714561,1.3461173939690874,10.92463685344992,0.9257368109780839,1.255996797757689,5.1504729595035315,0.6486295164795592,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.731083728779328,1.8896415100297659,15.546340438192896,1.339539476971909,10.891617922445644,0.8947491887959862,1.254055967729073,5.193023508414626,0.6224439573707059,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.826062739801367,1.8627877771528873,15.614994272730447,1.3324561022668244,10.85836944025439,0.8622993964585055,1.2517121291602962,5.23454206995666,0.5946821925463155,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.920641942061987,1.8362610563652801,15.683572554848979,1.3249114620078044,10.824827028380172,0.8284243897953864,1.2489709634683095,5.274965217337012,0.5653827843489125,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.014812569923707,1.81005828642998,15.75206426058452,1.3169080596913283,10.790757690327448,0.7929536709055495,1.2457986601511948,5.314062407240272,0.5343772062333301,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.108563471633932,1.784176418498046,15.820455914809676,1.30859881019585,10.755721145383681,0.7555213706518877,1.2423141309409402,5.351397132501006,0.5013018884928897,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.201884037717164,1.7586124220731878,15.888734513387622,1.29988726036741,10.71976852286377,0.7164099561017945,1.2383893192163669,5.387025443837047,0.4664418884785846,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.29476242615071,1.733363290024576,15.956885768240113,1.2907870816707674,10.682654235537054,0.6755690412498173,1.2340087573393248,5.42070765979588,0.42974966403562576,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.387185704083294,1.7084260427055276,16.024894256176943,1.2813234406932652,10.644156653989668,0.6330101725349389,1.2291709789424203,5.45222888700664,0.3912398220272735,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.479139890897757,1.683797731237731,16.092743469074588,1.2715271160314048,10.604061828171004,0.5887823379040751,1.223882656020578,5.481382597237825,0.3509645910235122,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.570610027264435,1.6594754400220024,16.16041588929477,1.2614334021100737,10.562167935979119,0.5429695882859291,1.2181575027643703,5.507974941283464,0.3090114073129371,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.661580301303111,1.6354562885373802,16.227893121450357,1.2510821698301635,10.518294942962088,0.49569074032690097,1.2120163174695335,5.5318342838436365,0.26550258335191756,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.75203423131022,1.611737432490619,16.295156080125583,1.2405175118939558,10.472294198108942,0.447096399237425,1.2054865918471478,5.55282068438828,0.22059229773003608,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.841957890417069,1.5883160643778593,16.36218822001631,1.2293284099605943,10.424567240907116,0.3976368905940545,1.1981431263848208,5.5713445991277695,0.1747344956966117,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.931334513258617,1.565189413519539,16.42897014577499,1.2180148455716149,10.37459473206931,0.3472166824706557,1.190474075207021,5.586895716376603,0.12783728179056197,0.02754077036459378,4.7876990156927075,0.2193794006800937
