,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.375630040962888,4.253337164937196,11.33349030158547,0.7899278652830162,11.732834133209396,1.4046933809524123,0.7290660923390533,2.0425430592149496,0.6548000116599724,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.464318779133932,4.212889927125987,11.393405219997264,0.7570119943872027,11.7978087950939,1.3993599124236211,0.7449116667776252,2.088576639071107,0.6661942059872672,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.554087291575511,4.172134189803232,11.453602888267419,0.7260202552975245,11.859402909260643,1.3929411755172063,0.7586461555256392,2.1357391830533743,0.6755247012479231,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.644893099659437,4.131098539979325,11.514079859738755,0.6993387064399748,11.916400442513646,1.3874910651127772,0.7726205827711965,2.182824680581689,0.6848879911703989,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.736695107997509,4.089811672850812,11.574834805811875,0.676018504464192,11.969204073598519,1.3823138454709465,0.7858839247419382,2.230233309790492,0.6936347213340923,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.829450153016415,4.04830229346737,11.635864460676057,0.6567250519613121,12.017512482941008,1.3779657795796172,0.799129898477986,2.277648812159896,0.7023705187020823,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.9231151138876,4.006599020734969,11.69716587923417,0.6411655820810565,12.061435782369687,1.3742988305874881,0.8121221324472572,2.3251540940254927,0.7109989401651546,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.017645753398064,3.96473029452787,11.758735042945224,0.6297861139409573,12.100853337959654,1.3713353564912893,0.8253886744423653,2.3725893031805754,0.7195954638300464,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.11299811742569,3.9227242865871594,11.820568237527528,0.6221898332932428,12.135894791958625,1.3690321084211932,0.8386379115327145,2.4200331810861826,0.7281708352966234,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.20912806899878,3.8806088157876153,11.882661422612063,0.6183218940503349,12.166590877825417,1.3673985826855646,0.851940916669264,2.4674542788416147,0.7367888203589246,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.305991722709589,3.8384112682602973,11.945010591654022,0.6179677863409437,12.193046527319861,1.3663132431219123,0.8652273852421786,2.51488452963531,0.7453818813664839,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.40354539915788,3.7961585227665493,12.00761159584721,0.6209683493100635,12.215345046811953,1.3657212658415263,0.8784982560246135,2.56232394836843,0.753948429482989,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.501752591347197,3.753876881630974,12.070467806068812,0.6234250039649483,12.234927609981192,1.3623267633782636,0.8880286065905239,2.6111206989735365,0.7592446095077321,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.600570489891071,3.7115920074578836,12.133574873896459,0.6288556937942755,12.250552758749757,1.3592900352422819,0.8975213242738391,2.6599312145262957,0.7644811634672806,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.69995690106608,3.6693288657779255,12.196928435169417,0.636988962413064,12.262351123410138,1.35651282438238,0.906898993816867,2.7087755743414164,0.7696083512855694,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.799870119080433,3.627111673700055,12.260523874896961,0.6477312328687133,12.27041960724722,1.353952379931479,0.9162690768062021,2.757632376626134,0.7746297273552045,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.900269143277647,3.584963854578902,12.324356466626499,0.6608450554588029,12.274885084335242,1.3516069281089966,0.92560015880008,2.8065031487494707,0.7795873730210587,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.001113742914223,3.542907998649115,12.388421367346718,0.6761211122906767,12.27587938764507,1.3494326853351852,0.9348920600532438,2.8553880658000708,0.7844787169015035,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.102364529728316,3.500965829526627,12.452713622282275,0.6933488805712529,12.27353988562109,1.347388682830885,0.944144718167081,2.9042872693389654,0.7893012099666521,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.203983104271973,3.4591581764318224,12.517228260072386,0.7122605148172972,12.268024685972867,1.3453839013113034,0.9533004079057719,2.9532168190926313,0.7939993514446542,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.305931954603896,3.4175049519512197,12.581960118130665,0.7327053095757526,12.259464014050877,1.343435671681617,0.9624166635840083,3.002160819247365,0.7986230187816545,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.4081742200945,3.3760251351220734,12.646903530718188,0.754747318812927,12.247935144150139,1.3417389683138206,0.971762482826307,3.0510470923036337,0.8033967254450545,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.510674539955748,3.334736759598299,12.712053241609805,0.7779181665033943,12.233679928394848,1.33985666625827,0.9810698477594997,3.099965440109372,0.8079098750604317,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.613398586773041,3.293656906635315,12.77740381906572,0.8020238498978562,12.216835203102429,1.3379405071239767,0.9903393656059052,3.1488987673074007,0.8123377537121996,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.7163131671213,3.252801702616154,12.84294975305797,0.8268772793865016,12.197556001646106,1.3359670812392714,0.9995717721103574,3.197846991941333,0.8166775651043281,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.819386357227645,3.2121863208301056,12.908685579158469,0.852202634279511,12.176018597766488,1.3338844594225703,1.0086713757409598,3.246830763295293,0.8208951390115544,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.92258730205359,3.171824987208689,12.974605650461505,0.8779251979417275,12.152357596950917,1.331705681757462,1.0177351038946654,3.295829201117158,0.8250185175566003,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.02588729779298,3.1317309897206114,13.040705316954842,0.9030930823723424,12.126916786604344,1.3287471089087441,1.0259735582440044,3.345031363889575,0.8283764220541343,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.129259677443422,3.0919166911275244,13.106980838893417,0.9264042962054025,12.100024898816056,1.3239761468993891,1.0322375295727397,3.3946125973016024,0.8299461086280644,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.232677224333992,3.052393544805384,13.173426462124871,0.9495759464919205,12.0714764467346,1.3189067911619108,1.0383867582349922,3.4442159216850996,0.8312490558018908,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.336113883577134,3.013172113341159,13.24003634760333,0.9725168570094737,12.041411257681167,1.313648900110873,1.0444622182330932,3.493832079693675,0.8324003918096423,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.439544788328114,2.9742620896218273,13.306804625322693,0.9951038658168229,12.009975289428874,1.3081931836422906,1.050462182429328,3.5434608291834593,0.8333940446609631,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.54294624725412,2.9356723201407644,13.373725400539666,1.0172255565008577,11.977311002370632,1.3025326565757196,1.056385817755654,3.593101752921939,0.8342243627412245,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.64629572861831,2.8974108302565114,13.440792760612464,1.0387814283608185,11.943557069813119,1.2966618058228947,1.0622323097704793,3.642754366621375,0.8348854526411742,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.749571840530047,2.8594848511489004,13.508000781507604,1.0596823681330305,11.90884795711184,1.290576557714352,1.068001373023435,3.6924180556088686,0.8353713187098037,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.852754309025325,2.8219008482287897,13.575343535360302,1.0798489962615019,11.873313798138968,1.284273580956626,1.0736917139074649,3.7420922685414553,0.8356753380212467,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.95582395259345,2.7846645507686216,13.642815097259215,1.0992124744084681,11.837079987723879,1.2777495187933912,1.079302026242658,3.7917763870209455,0.8357896627057926,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.05876260178732,2.747780982532611,13.710409489814097,1.117821709336314,11.800254896470658,1.271094722134949,1.0849384482062305,3.8414576780050993,0.8357991199454773,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.161553202723107,2.711254493196697,13.778120862658588,1.1354143317488634,11.762976573402534,1.2639811708703015,1.0903858526653494,3.8911581952124834,0.8353692955433871,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.264179673149334,2.67508879035972,13.845943336950663,1.1520535758888646,11.725343715613182,1.2566354803269193,1.0957450902133132,3.940865909680724,0.8347196968834396,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.366626899254257,2.63928697195845,13.913871061839519,1.1677099772813484,11.687460478476195,1.2490564453074755,1.101015095882758,3.990579644218087,0.8338414467152688,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.468880701076758,2.603851558909987,13.981898220562233,1.1823628256515648,11.649425408261472,1.2412427835006759,1.1061947902708198,4.040298094972968,0.8327251687160242,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.57092779687719,2.568784527815773,14.05001903623883,1.1959996580030663,11.61133135713062,1.2331929343987915,1.1112830539277638,4.09001980163157,0.8313609202605221,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.672755816739885,2.5340873435718128,14.118227843131372,1.2084095902506027,11.573279753944473,1.2247310663935909,1.1160725674635614,4.139757441356778,0.8295643245082829,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.774353159150671,2.4997609917399766,14.186518953787107,1.219796386849765,11.535336623176804,1.2160242756695803,1.1207634110978688,4.189493840560317,0.8274938849945102,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.875709010097486,2.4658060105451103,14.254886735951272,1.230168904903988,11.497577513906723,1.2070689766632132,1.125354054667696,4.239226868376136,0.8251374821857098,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.976813348294904,2.4322225223725282,14.323325642162528,1.23966375716786,11.46007345034349,1.1981025973703385,1.1299645773178781,4.288955325260758,0.8227241650902215,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.077656834913663,2.3990102646500073,14.391830175527199,1.2481821883913007,11.422889259790896,1.1888830073412275,1.1344741064167465,4.338677184656262,0.8200036656789962,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.178230569195387,2.3661686200078496,14.460394729053894,1.2552507523117509,11.38606519264339,1.178541562466542,1.1383820584087516,4.388371104374528,0.8160995202351842,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.278526203194021,2.3336966456199737,14.52901365478068,1.261181439246536,11.349630603828277,1.1673654133248161,1.1419688272799249,4.438009979203343,0.8112914445091519,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.378536375767776,2.3015931016381748,14.597681719126202,1.2661170925396559,11.313684543695274,1.1560389527611954,1.14534175494191,4.48764138482511,0.8062568385366831,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.4782543135046,2.269856478640925,14.666393784057732,1.2700733621228366,11.278272755497039,1.144564719924615,1.1484776281795348,4.537264412268996,0.8009917386089,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.577673708107685,2.2384850240272094,14.73514472527117,1.2731213549326545,11.243421890402201,1.1328464723914062,1.1514058586253668,4.5868637058883905,0.7953939283479485,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.676787212866508,2.2074767672948634,14.80392803988076,1.2755483142708612,11.208927790839581,1.119244733171692,1.154369674906775,4.636197557672858,0.787818516067091,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.77558922866824,2.176829544151965,14.872738510587514,1.277225719492258,11.175012800974793,1.1052104587543192,1.157194715742662,4.685455018654466,0.779711625001255,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.874074577824384,2.146541019418635,14.941570987544493,1.2781697551927684,11.141697804296228,1.0907263226195694,1.1598499708852614,4.734627729281783,0.771051691307548,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.972237522465933,2.116608708685421,15.010419478788991,1.2782119872197166,11.10885381262315,1.074991044705678,1.1621189052748377,4.783561294898391,0.7610338008244071,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.070073100642635,2.087029998703043,15.079278442977794,1.2777624245187797,11.076550010838531,1.0584656545604207,1.16436294378218,4.832303112372756,0.7501159528483186,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.167576993872748,2.0578021664867703,15.148142707082084,1.2767090930263152,11.044845309497745,1.0413636059461047,1.1664214414122398,4.880893701687455,0.7385091692422066,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.26474467079765,2.0289223971268595,15.217006675041075,1.2742651169296186,11.013673772380315,1.0233172784925562,1.1674591332484852,4.929251911118627,0.7258439850274954,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.361571039951166,2.0003878003045252,15.285863968123694,1.27165849885753,10.98288162971604,1.003965199161954,1.16865625493665,4.977211708202958,0.7117576537866626,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.458052251693344,1.9721954255204968,15.354709235840545,1.268548552903843,10.952629111337973,0.9838951758679482,1.1696252871115576,5.024923792108893,0.6968372607816491,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.55418448859725,1.9443422760505524,15.423536990950936,1.2649867574934905,10.92287693601888,0.9630198466237838,1.1703720905279624,5.072341864928603,0.6809952477206025,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.649964074964467,1.9168253216492783,15.492341736261627,1.2609947715869005,10.89360441040335,0.9413256060903916,1.170874175375502,5.119440516456962,0.664218311591867,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.745365930826786,1.8896415100297659,15.561096764741212,1.253689420296355,10.86130100708257,0.9116051339527351,1.1682059110535192,5.162706593051553,0.6392999025274548,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.840383152010283,1.8627877771528873,15.629793118043038,1.245828638041949,10.828864645626963,0.8804903906633206,1.1650846649354207,5.205037275329232,0.6128731867511306,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.935008681593642,1.8362610563652801,15.698421581782267,1.2374410700606686,10.796227158920304,0.8480016297128393,1.1615005715211737,5.246365347877145,0.5849600242663655,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.029234463523627,1.81005828642998,15.766971860135918,1.2285363689139068,10.763180919693989,0.8139769213678986,1.1574269693737733,5.2864856366068125,0.5554004566956792,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.123051693503776,1.784176418498046,15.835432835616938,1.2191320919884454,10.72956012662467,0.7783560882253475,1.1528474127335357,5.325236113741994,0.5241366060663495,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.216448945231724,1.7586124220731878,15.903790715841247,1.2093675725590003,10.694885923152352,0.7407412904262098,1.147869631407957,5.3621428441256285,0.49077322280299995,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.30941531483401,1.733363290024576,15.972032169161853,1.1991437704055516,10.659206625099184,0.7014289031618849,1.142365446074109,5.39726004935801,0.45560952594769333,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.401938774769611,1.7084260427055276,16.04014269656246,1.1884787917590047,10.622295216281529,0.6604011138585131,1.1363263300081599,5.430367449298501,0.4186307633508477,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.494006237854073,1.683797731237731,16.108106702485447,1.1774001360290756,10.583935770382274,0.617683951498901,1.1297556760182488,5.461256539449096,0.3798662046183381,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.585603586359868,1.6594754400220024,16.175907530286075,1.1659407060042801,10.54391774812018,0.5733363548298498,1.1226648066585767,5.489724753424525,0.33937817385685776,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.67671575607884,1.6354562885373802,16.24352755180983,1.1541393583752262,10.50204527138368,0.5274517302926337,1.1150735060145962,5.515584612265229,0.2972635733176503,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.767326879011781,1.611737432490619,16.310948314912565,1.142040917863739,10.45814704498473,0.4801571094606784,1.107009997816931,5.538673531264067,0.2536530079532895,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.8574204798297,1.5883160643778593,16.378150744220864,1.1296955463577023,10.412085489986701,0.43160936561785646,1.0985102627819288,5.5588628482073545,0.20870697072041366,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.94698278643409,1.565189413519539,16.445118455574274,1.1167326413540464,10.364286737398144,0.38227156294241754,1.0891918709894526,5.576587721705437,0.16289216226232384,0.02754077036459378,4.7876990156927075,0.2193794006800937
