,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.37364856375551,4.253337164937196,11.350355775544312,1.2402740217211885,11.97479645244937,1.6146112406796962,1.1794122487772256,2.2845053784549236,0.8647178713872563,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.464139306880972,4.212889927125987,11.411204207951334,1.2105552750532564,12.038662020906216,1.6087999273016762,1.198454947443679,2.329429864883423,0.8756342208653223,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.555681609401641,4.172134189803232,11.472322633831048,1.184837586832626,12.098030635472787,1.6039748742415563,1.2174634870607406,2.374366909265518,0.886558399972273,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.648240708823523,4.131098539979325,11.533717336301885,1.1599002179614935,12.154680252688946,1.597439379088251,1.2331820942927152,2.4211044907569885,0.8948363051458728,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.7417732084369035,4.089811672850812,11.595385168617838,1.1387248034462762,12.206932432776227,1.591700436892154,1.2485902237240225,2.4679616689682007,0.9030213127552997,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.836233740049537,4.04830229346737,11.65732114910833,1.1221711939244965,12.254504985526061,1.586707593099354,1.2645760404411703,2.5146413147449493,0.9111123322218191,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.931577636956464,4.006599020734969,11.719521200876931,1.1095883101551307,12.297611254286481,1.5824871432686471,1.2805448605213314,2.5613295659422874,0.9191872528463136,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.027760062311845,3.96473029452787,11.781981097438479,1.1008966305834686,12.336289999128587,1.5789835654091064,1.2964991910848767,2.6080259643495083,0.9272436727478635,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.124743654063009,3.9227242865871594,11.844704944975513,1.0922599117456517,12.372107386393244,1.5731838511344862,1.3087079899851233,2.6562457755208015,0.9323225780099165,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.222483726823443,3.8806088157876153,11.907688296310425,1.087274164689755,12.403613301942148,1.5679621397532177,1.320893187308684,2.7044767029583454,0.9373523774265777,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.320935766685901,3.8384112682602973,11.970926566623705,1.0857962430680912,12.430880781599594,1.563260814099412,1.3330558419693261,2.752718783915043,0.9423294523439836,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.420055680663097,3.7961585227665493,12.034415193702966,1.0875702644509908,12.454021008082881,1.55898771263102,1.3451001711655408,2.8009999096393585,0.9472148762724828,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.519799613038742,3.753876881630974,12.098149324734553,1.0925211425217272,12.473098466591132,1.555126823380164,1.3571247451473027,2.849291555583477,0.9520446695096325,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.620124131381386,3.7115920074578836,12.162123938932115,1.1005423293754117,12.488208888273869,1.5514917069858145,1.3692079598549753,2.8975873440504074,0.9566828352108132,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.720986428830772,3.6693288657779255,12.226333932697758,1.1113640142740526,12.499469034167799,1.5481618404625714,1.3812740456778556,2.9458934850990772,0.9612573673657607,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.822344355297261,3.627111673700055,12.290774082311405,1.1247874292428917,12.506996859173285,1.5450876379669805,1.3933252731803805,2.9942096285521984,0.965764985390706,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.924156498353408,3.584963854578902,12.355439048295716,1.1406090247212246,12.510917289037739,1.5422219125670762,1.4053641280625015,3.0425353534519672,0.9702023574791383,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.026382443999681,3.542907998649115,12.420323588424624,1.1585065897565452,12.511399186117593,1.5394190577890443,1.4172775375191122,3.0909078642725945,0.9744650893553626,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.128982475697331,3.500965829526627,12.485422147296898,1.17838768487633,12.50854163404884,1.5367372166677769,1.429183522472158,3.139289017766714,0.978649743803544,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.231917819190976,3.4591581764318224,12.550729068472133,1.200045304175854,12.502486069866952,1.5341375328302242,1.4410851972643286,3.1876782029867172,0.982752982963575,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.33515018330691,3.4175049519512197,12.616238039895261,1.223616790961163,12.493276824904001,1.531768311869199,1.4533281449694186,3.2359736301004887,0.9869556589692365,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.438642832151238,3.3760251351220734,12.681943218066422,1.248558253242275,12.481163889089109,1.529414982779799,1.465573417255655,3.2842758372426033,0.9910727399110328,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.542360306018741,3.334736759598299,12.747838874890906,1.274539242935742,12.46633441983431,1.5270213613477202,1.4776909241918474,3.332619931548834,0.9950745701498818,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.646269426458211,3.293656906635315,12.81392048266244,1.3005948587564182,12.44917490751167,1.5238962398064637,1.4889103744644672,3.3812384717166424,0.9982934863946866,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.750336842017989,3.252801702616154,12.880181977214672,1.3274410345013554,12.429571881470864,1.520691683709213,1.5001355272252113,3.4298628717660904,1.0014021675742697,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.854530374392903,3.2121863208301056,12.94661722846405,1.354901842208765,12.407679997592895,1.5173857766756738,1.5113705836702138,3.4784921631217003,1.004396456264658,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.95881903472147,3.171824987208689,13.013220046635517,1.3828101230960563,12.383653683634787,1.5139592211741681,1.5226200290489942,3.5271252878010273,1.0072720569733065,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.063173034124258,3.1317309897206114,13.079984188584815,1.41100818752644,12.357646517404138,1.5103952101880234,1.533888663398102,3.575761094689369,1.0100245233334135,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.167563788725207,3.0919166911275244,13.14690336415711,1.439348376555683,12.329810629878349,1.506679281241253,1.54518160992302,3.6243983283638954,1.0126492429699283,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.271966783856476,3.052393544805384,13.213974425782535,1.4650903076474309,12.300890960069232,1.500719146340319,1.5539011193905026,3.6736304350197315,1.0130614109802991,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.376355874361057,3.013172113341159,13.281191031399194,1.4906685267215705,12.270444066595948,1.4945469984150423,1.56261388794519,3.7228648886084557,1.0132984901138116,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.48070610590908,2.9742620896218273,13.348546813527879,1.515965164077393,12.238614908853814,1.48815290764833,1.5713234806898981,3.7721004486083984,1.0133537686670024,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.584993702170555,2.9356723201407644,13.416035386613466,1.5408724294062317,12.205545172375357,1.4815273413796304,1.580032690661028,3.8213359229266644,1.0132190475451353,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.689196046736026,2.8974108302565114,13.483650352625949,1.5652945638362161,12.171372532089459,1.4746626359404205,1.588745445245877,3.8705698288977146,1.0128862827587,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.793291662566816,2.8594848511489004,13.551385307624379,1.5891467647302078,12.136230473600273,1.4675526894880513,1.5974657696206123,3.9198005720973015,1.012347450483503,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.897260187676684,2.8219008482287897,13.619233847794847,1.6123550765548895,12.100247916335336,1.4601899137408803,1.6061977942008525,3.9690263867378235,1.011591670805501,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.001082317941265,2.7846645507686216,13.687189554741265,1.634855471719256,12.063546533559016,1.4524481647081504,1.614945023553446,4.018242932856083,1.0104883086205518,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.104739866654455,2.747780982532611,13.75524608493485,1.656513438592557,12.026257472300284,1.4442927250666617,1.6236301774624735,4.067460253834724,1.0089971228771901,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.208215641785586,2.711254493196697,13.823397065212415,1.6773636699775962,11.988483856985818,1.4358572222343533,1.6323351908940822,4.116665478795767,1.007245346907439,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.311493442851779,2.67508879035972,13.891636142266773,1.6973761500473548,11.950333165218527,1.4271364385661642,1.6410676643718034,4.16585535928607,1.0052206551226845,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.414558201227118,2.63928697195845,13.959957189074409,1.7162326843052973,11.911948209709434,1.4178991910949905,1.649537802906707,4.215067375451326,1.0026841925027838,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.517395596055247,2.603851558909987,14.028353909281462,1.7342065912580282,11.873384669812971,1.4083587348823505,1.6580385558772832,4.2642573565244675,0.9998411200976989,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.619992190665156,2.568784527815773,14.096820041359067,1.7512930801444697,11.834732771361086,1.3985078617058,1.6665764760691673,4.313421215862036,0.9966758475675306,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.722335358492801,2.5340873435718128,14.165349312663393,1.7676205714420297,11.796064822620348,1.3884831336047259,1.6752835486549884,4.362542510032654,0.9933163917194179,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.824413320622535,2.4997609917399766,14.233935546571043,1.7830773687641963,11.757471520662179,1.3781332938156916,1.6840443930123001,4.411628738045692,0.9896029031406215,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.926215079850119,2.4658060105451103,14.302572738915973,1.796644009859304,11.7190768694166,1.366164644506971,1.691829159623012,4.460726223886013,0.9842331500294677,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.027730287118317,2.4322225223725282,14.371254742498877,1.8093131917653824,11.680887166173935,1.3537636961048651,1.6996140119154006,4.509769041091204,0.9783852638247481,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.128949078035875,2.3990102646500073,14.439975221825188,1.8216324863889248,11.642910557946085,1.3411943958198929,1.7079244044143707,4.558698482811451,0.9723150541576615,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.229862109153197,2.3661686200078496,14.508727846138243,1.8327410834002347,11.605218434829101,1.3274862996988832,1.7158723894972354,4.60752434656024,0.9650442574675253,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.330460594513717,2.3336966456199737,14.577506269725047,1.842722119918869,11.567846268676963,1.3127601146781414,1.723509507952258,4.656225644052029,0.9566861458624771,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.430736039078193,2.3015931016381748,14.646304033502009,1.8495307374153467,11.530857622724,1.2959038155003548,1.7287553998176008,4.704814463853836,0.9461217012758425,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.5306808796481,2.269856478640925,14.715114963733182,1.8556496760853562,11.494270602294147,1.2785261272349953,1.7340539421420544,4.753262259066105,0.9349531459192804,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.630287899030154,2.2384850240272094,14.783932829229633,1.8601724624299,11.458119242081407,1.260246748485201,1.7384569661226124,4.801561057567596,0.9227942044417432,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.729550187197685,2.2074767672948634,14.852751259470855,1.8639765638025778,11.422380947713165,1.2412380866047186,1.7427979244384915,4.849650714546442,0.9098118695001176,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.828461485827848,2.176829544151965,14.921564144392187,1.8671858428536374,11.387109263001031,1.2216529685238322,1.7471548391040415,4.897551480680704,0.896154134770768,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.927015715285563,2.146541019418635,14.990365211625615,1.8697980300221864,11.352286637613389,1.2013598913004655,1.7514782457146794,4.945216562598944,0.8816852599884442,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.025207055158253,2.116608708685421,15.059148131626332,1.8718640336871852,11.317907114806898,1.1803128337087063,1.7557709517423064,4.992614597082138,0.8663555898274353,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.123029892231578,2.087029998703043,15.127906494755456,1.8734354535460187,11.283956730985068,1.1584618747235413,1.760035972809419,5.039709832519293,0.8501121730114392,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.220478765741236,2.0578021664867703,15.196633784081154,1.8745641787152494,11.250413062440188,1.1357531366188474,1.764276527101174,5.086461454629898,0.8328986999149492,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.317548301173694,2.0289223971268595,15.265323334992999,1.8753120018931986,11.217243093342148,1.112126924069941,1.768506018212065,5.13282123208046,0.8146536306048802,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.414233539929597,2.0003878003045252,15.333968681522258,1.8757751840294326,11.184466674800397,1.0876766778637976,1.7727729401085526,5.178796753287315,0.7954691324885061,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.510529167764114,1.9721954255204968,15.40256282326673,1.8759547472911378,11.151981522891237,1.0621927218440046,1.7770314814988524,5.224276203662157,0.7751348067577055,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.606430113437954,1.9443422760505524,15.471098831125532,1.8759562604452658,11.119780215070065,1.035730040160079,1.7813415934797376,5.269245143979788,0.7537054412568978,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.701930128778919,1.9168253216492783,15.539568464086917,1.8759385464768805,11.087622463294247,1.007896912370303,1.785817950265482,5.313458569347858,0.7307896178717783,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.796988793257261,1.8896415100297659,15.607929544846602,1.8736112414731863,11.049887638872374,0.970488038965714,1.7881277322303504,5.351293224841356,0.6981828075404337,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.891594833955562,1.8627877771528873,15.676168571963647,1.8710833303261647,11.011286875647128,0.9313455651666607,1.7903393572196364,5.387459505349398,0.6637283612544707,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.98573600174544,1.8362610563652801,15.74427096918921,1.8683912264343971,10.97161424899234,0.8904445306154819,1.7924507278949022,5.421752437949181,0.6274029251690081,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.079399003775526,1.81005828642998,15.81222103107406,1.8655689406355542,10.930653019579333,0.8477853630432176,1.7944595410954207,5.453957736492157,0.5892088983709982,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.17256919705574,1.784176418498046,15.880001629466966,1.86264494099321,10.888135873786773,0.8033644479919637,1.7963602617383003,5.483811860904098,0.5491449658329657,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.265230799676392,1.7586124220731878,15.947594434129597,1.8596462608582953,10.84383121933558,0.7572464888220718,1.798148319707252,5.511088140308857,0.5072784211988619,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.357367052073492,1.733363290024576,16.014980083160765,1.8565992603835713,10.797535017157795,0.7095439468681964,1.7998209360521287,5.535588441416621,0.4637245696540049,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.448960391244984,1.7084260427055276,16.082138365815272,1.8535280648213275,10.749073139016147,0.6604074336561618,1.8013756030704826,5.557145372033119,0.41863708314849646,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.539995798583531,1.683797731237731,16.149051587418022,1.8498278788947689,10.698849925016154,0.6102229678714761,1.802183418883942,5.576170694082975,0.3724052209909132,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.63045518904066,1.6594754400220024,16.215698948848363,1.8461380508134104,10.646297340255728,0.5589750271584548,1.802862151467707,5.592104345560074,0.3250168461854628,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.720320457953848,1.6354562885373802,16.282059608210336,1.842479903024917,10.591375443549909,0.5068770803394013,1.803414050664287,5.6049147844314575,0.27668892336441786,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.809573770996822,1.611737432490619,16.34811297712987,1.8388730206526422,10.534094084745378,0.4541459645609662,1.8038421006058343,5.614620571024716,0.22764186305357725,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.8981978302991,1.5883160643778593,16.413838992708314,1.8353351711876302,10.474508951569213,0.4009915230097759,1.8041498876118567,5.621286309789866,0.17808912811233313,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.98617610043976,1.565189413519539,16.479218348777977,1.8318822374619954,10.412714828851533,0.3476081854553678,1.8043414670974016,5.625015813158825,0.1282287847752741,0.02754077036459378,4.7876990156927075,0.2193794006800937
