,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.460970913182672,4.253337164937196,11.419228036695126,0.6858597410891434,11.841186069773245,1.361222531087296,0.6249979681451805,2.150894995778799,0.6113291617948562,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.550874575754499,4.212889927125987,11.480347216610118,0.6525154338693295,11.90629104976297,1.3559494290251464,0.6404151062597521,2.197058893740177,0.6227837225887924,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.641857826099191,4.172134189803232,11.541750399142442,0.6228801744914819,11.96703637516166,1.3514828913840924,0.6555060747195967,2.2433726489543915,0.6340664171148092,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.733883944654957,4.131098539979325,11.603440655153026,0.5951099253766905,12.024349917340102,1.3459998307869734,0.6683918017079122,2.290774155408144,0.6433967568445951,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.826910223605078,4.089811672850812,11.665414789061298,0.5713979951561858,12.077151842242017,1.3413981778094808,0.6812634154339321,2.3381810784339905,0.6527190536726266,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.920894887861852,4.04830229346737,11.727671070308805,0.5510655601203875,12.125740453019596,1.3370383549019695,0.6934704066370614,2.3858767822384834,0.6614430940244347,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.015794083988924,4.006599020734969,11.79020570573025,0.5349113932787886,12.169809262287332,1.33344376315463,0.7058679436449893,2.433527573943138,0.6701438727322966,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.111563998832095,3.96473029452787,11.853015067676338,0.5226436622633113,12.209451698751456,1.3305609769836508,0.7182462227647193,2.4811876639723778,0.6788210843224078,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.208160553185019,3.9227242865871594,11.916095242489526,0.5142496377065359,12.244695566398795,1.328330544369051,0.7306977159460075,2.528833955526352,0.6874692712444812,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.305539626067759,3.8806088157876153,11.979442134494091,0.5095810879436823,12.275596379319229,1.3267664459373922,0.7432001105626114,2.5764597803354263,0.6961566836107522,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.40365735325557,3.8384112682602973,12.043051681356747,0.5084220260258575,12.302258529105497,1.3257455185056455,0.7556816249270923,2.624096531420946,0.7048141567502171,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.502470082798043,3.7961585227665493,12.106919680631481,0.5106126484854792,12.324765486040368,1.3252129502922942,0.7681425552000292,2.6717443875968456,0.713440113933757,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.601934768862552,3.753876881630974,12.171042108227162,0.515846522890351,12.343265714542163,1.3249992068566319,0.7804501255159266,2.7194588035345078,0.7219170529861003,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.702008505810415,3.7115920074578836,12.23541449265971,0.5240725476250643,12.357805902313624,1.3251683750758618,0.7927381781046279,2.7671843580901623,0.7303595033008605,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.802655358480052,3.6693288657779255,12.300039387352388,0.531427121606733,12.369746584239277,1.3223985081601222,0.801337153010536,2.816171035170555,0.7354940350633115,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.903833669061745,3.627111673700055,12.36491212833428,0.5413539530244036,12.377959396998392,1.3198869190288403,0.8098917969618924,2.865172166377306,0.7405642664525658,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.005502473974808,3.584963854578902,12.430027932894319,0.5536461050971678,12.38256997414354,1.31758722355011,0.8184012084384449,2.914188038557768,0.7455676684621722,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.107621582477371,3.542907998649115,12.495381904195098,0.5680936284956639,12.38371023060197,1.315455709856022,0.826864576258231,2.9632189087569714,0.7505017414223403,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.210151648692658,3.500965829526627,12.560969036143039,0.5844853447757175,12.38151762049975,1.313451483207561,0.8352811823715456,3.0122650042176247,0.7553640103433281,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.313054236798578,3.4591581764318224,12.626784218419278,0.6026105022532086,12.376134374359188,1.3115365673315105,0.8436503953416832,3.0613265074789524,0.7601520174648613,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.416292052643865,3.4175049519512197,12.692822446906046,0.6221724264939928,12.36774347136668,1.3094423095817533,0.8518837805022486,3.1104402765631676,0.764629656681791,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.519828655516914,3.3760251351220734,12.759078424922151,0.6430496827411598,12.356458660134555,1.3073628903777896,0.8600648467545398,3.1595706082880497,0.7690206475090235,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.623628325553312,3.334736759598299,12.825546387627087,0.6653133691585649,12.342365174132281,1.3055042695270052,0.8684650504146703,3.2086506858468056,0.7735574783291668,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.727656784899446,3.293656906635315,12.892220867006175,0.6884997105120112,12.325683825171192,1.3036086455898208,0.8768152262200601,3.2577473893761635,0.7780058921780437,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.83188098006801,3.252801702616154,12.959096416175708,0.7123376808133277,12.30658662649769,1.3016199879244077,0.8850321735371836,3.3068776167929173,0.7823304717894644,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.936268927371064,3.2121863208301056,13.026167423078352,0.7367295533946712,12.285212371706693,1.2995500404766245,0.8931982948561199,3.3560245372354984,0.7865607200656086,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.04078982092015,3.171824987208689,13.093428213085094,0.761503643245738,12.261716546537667,1.2973809560168728,0.9013135491986759,3.405188150703907,0.7906937918160111,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.145414079925315,3.1317309897206114,13.160873098468867,0.786489339560339,12.236261777528345,1.2950163737213254,0.9093698154320009,3.4543763548135757,0.7946456868667156,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.250114143756916,3.0919166911275244,13.228497242941145,0.8107658282637947,12.209161347989149,1.2918499395290781,0.9165990616311319,3.503749046474695,0.7978199012577534,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.354864262027938,3.052393544805384,13.296296478241528,0.833185053729055,12.180695340307288,1.2869605185726445,0.9219958654721268,3.5534348152577877,0.7993027832126245,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.459638415875801,3.013172113341159,13.364264939057863,0.8553573842383101,12.15071371696583,1.2818834507843877,0.9273027454619296,3.6031345389783382,0.8006349424831569,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.564411773346423,2.9742620896218273,13.43239673130807,0.8771587344439878,12.119362469265505,1.2766097195199133,0.9325170510564931,3.65284800902009,0.8018105805385858,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.669160676831885,2.9356723201407644,13.50068593835919,0.8984766876925327,12.086784102302707,1.2711326315684046,0.9376369489473291,3.7025748528540134,0.8028243377339095,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.773862627184068,2.8974108302565114,13.569126627892482,0.9192096960109502,12.053117348988758,1.2654469845540903,0.9426605774206109,3.7523146457970142,0.8036706313723698,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.878496263326726,2.8594848511489004,13.63771285765823,0.9392689017836118,12.01849660762394,1.2595498234714377,0.9475879066740163,3.802066706120968,0.8043445844668895,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.98304133954791,2.8219008482287897,13.70643870020141,0.9585459068400849,11.98305647125291,1.2532187971695132,0.9523886244860478,3.8518349416553974,0.804620554234134,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.087478700423642,2.7846645507686216,13.775298214307423,0.9769923526260205,11.946917719070367,1.2466630450312752,0.9570819044602104,3.9016141183674335,0.8047031889436767,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.191790212317777,2.747780982532611,13.844285419749244,0.9946535249216335,11.910191042536251,1.2399735261816023,0.96177026379155,3.951393824070692,0.8046779239921307,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.295958817829547,2.711254493196697,13.91339440640721,1.0113761132355576,11.873001694301616,1.2330569509802622,0.9663476341520436,4.001183316111565,0.8044450756533479,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.39996846041485,2.67508879035972,13.98261928787299,1.0271201184284355,11.835459431847031,1.2259125353105689,0.9708116327528842,4.050981625914574,0.8039967518670892,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.50380405100847,2.63928697195845,14.051954207624936,1.0418546646059361,11.79766849995306,1.2185396266569357,0.9751597832073458,4.100787665694952,0.803324628064729,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.607451433462794,2.603851558909987,14.121393345050247,1.0555575388043352,11.759727534296566,1.210937531245728,0.9793895034235902,4.150600221008062,0.8024199164610764,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.71089734906189,2.568784527815773,14.190930921276237,1.068214697107115,11.721729495072577,1.2031053325787773,0.9834980930318125,4.200417939573526,0.8012733184405079,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.814129399949405,2.5340873435718128,14.260561204233156,1.0798214982101575,11.683761513477759,1.1950433487593304,0.9874844754231162,4.250239200890064,0.7998766068740224,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.917136034835085,2.4997609917399766,14.330278549610394,1.0901958079379879,11.645913470744958,1.1865923383298573,0.9911628321860917,4.300070688128471,0.7980619476547872,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.019906508520533,2.4658060105451103,14.400077361295546,1.0995956433820566,11.60825513057745,1.1781217905116865,0.9947807931457646,4.3499044850468636,0.7961902960341831,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.12243078798406,2.4322225223725282,14.46995208194186,1.107961621392447,11.570854633809805,1.1694129265673059,0.9982624415424652,4.399736508727074,0.7940344942871889,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.224699301365352,2.3990102646500073,14.539897016622874,1.115074252388812,11.53374918844354,1.1597096658006005,1.0013661704142578,4.4495371133089066,0.7908303241383692,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.326703367512312,2.3661686200078496,14.609906706517041,1.1211792257357427,11.497018991160974,1.1497358598137526,1.0043105318327434,4.499324902892113,0.7872938175823947,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.428434746458409,2.3336966456199737,14.679975574087557,1.1265798802295077,11.460684150718894,1.1392780658508597,1.0073672682628967,4.54906352609396,0.7832040970351954,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.52988616670987,2.3015931016381748,14.750098457141846,1.1310710342125216,11.42484828839821,1.1288392432451695,1.0102956966147758,4.598805129528046,0.7790571290206572,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.631050905049149,2.269856478640925,14.820270250581787,1.1347973642101508,11.389549462177694,1.1184008427428989,1.013201630266849,4.648541118949652,0.774827861427184,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.731922727621729,2.2384850240272094,14.890485897841248,1.137607186172672,11.354822716305021,1.107769735035958,1.0158916898653843,4.69826453179121,0.7703171909925004,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.832494307116697,2.2074767672948634,14.960738924829728,1.1398407042241956,11.320458823088913,1.094988246066643,1.0186620648601092,4.74772858992219,0.763562028962042,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.93276012782402,2.176829544151965,15.03102419528791,1.1412951568748262,11.286687800792999,1.0817994700546671,1.0212641531252302,4.7971300184726715,0.7563006363016029,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.032714290681767,2.146541019418635,15.101335875930703,1.1418918309082549,11.253407780865047,1.067415046902691,1.0235720466007479,4.846337705850601,0.7477404155906697,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.132352006350787,2.116608708685421,15.171668882361503,1.1417596648668644,11.22074415284706,1.0525633817705629,1.0256665829219855,4.895451635122299,0.7386061378892919,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.231668865514745,2.087029998703043,15.24201821606343,1.140936683490192,11.188711753361844,1.0372499095844592,1.0275372027535923,4.944464854896069,0.728900207872357,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.330660235680247,2.0578021664867703,15.312378404577858,1.1396373188088404,11.157228166626723,1.021071357641164,1.029349667194765,4.993276558816433,0.718216920937266,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.429322193026568,2.0289223971268595,15.382744432841662,1.137737299706223,11.12636301600989,1.0043211574026434,1.0309313160250895,5.041941154748201,0.7068478639375826,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.527650429951747,2.0003878003045252,15.453110700943428,1.1354655894229175,11.096007943029882,0.9865896184674202,1.0324633455020376,5.0903380215168,0.6943820730921288,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.6256402508416,1.9721954255204968,15.523471054600757,1.1320363950546322,11.066066624227478,0.9675352275867422,1.0331131292623468,5.138361304998398,0.6804773125004431,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.723288025432208,1.9443422760505524,15.59382019979252,1.1281260762104939,11.036657685980614,0.9477134579364341,1.0335114092449658,5.186122614890337,0.6656888590332528,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.82059031657099,1.9168253216492783,15.664152884065007,1.123752292613552,11.007768973299244,0.9271308738304254,1.0336316964021535,5.233605079352856,0.6500235793319007,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.917524029596768,1.8896415100297659,15.734444379378994,1.1159303855853024,10.976173200046528,0.8987455513236731,1.0304468763424666,5.277578786015511,0.6264403198983928,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.014082818758228,1.8627877771528873,15.804686293675681,1.1075027158944617,10.944537813257993,0.8690363768276745,1.0267587427879334,5.320710442960262,0.6014191729154845,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.110259863370912,1.8362610563652801,15.8748696611656,1.0984842206410403,10.912741716892855,0.8379283444348992,1.0225437221015454,5.362879905849695,0.5748867389884253,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.206048098465551,1.81005828642998,15.944985184104363,1.0888869097966982,10.88070250186531,0.8054305860171692,1.0177775102565647,5.404007218778133,0.5468541213449498,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.301439488763783,1.784176418498046,16.01502252481576,1.078726371466633,10.848217803127731,0.7713988592704588,1.0124416922117234,5.443893790245056,0.5171793771114608,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.396423366691437,1.7586124220731878,16.084968663341655,1.068133765638646,10.814807881226326,0.735378500620224,1.0066358244876028,5.482064802199602,0.48541043299701414,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.490989738208382,1.733363290024576,16.154811190973586,1.0570069242458504,10.78054601515353,0.6977012028725388,1.0002285999144078,5.518599439412355,0.4518818256583472,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.585127547523141,1.7084260427055276,16.224536594769543,1.0453586989971855,10.745215802077766,0.6583337978069332,0.9932062372463406,5.553288035094738,0.41656344729926786,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.678824703191719,1.683797731237731,16.29413029055262,1.0332114390885296,10.708605603491057,0.6172815868909933,0.9855669790777029,5.5859263725578785,0.37946384001043043,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.772068072829924,1.6594754400220024,16.363576623977803,1.0205933590305583,10.670503403034559,0.5745793093857414,0.9773174596848548,5.616310408338904,0.3406211284127494,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.864843526528372,1.6354562885373802,16.432858919393865,1.0075395613525808,10.630705005886115,0.5302940674576543,0.9684737089919508,5.644244346767664,0.3001059104826709,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.957136034818252,1.611737432490619,16.501959582498188,0.9940925285001474,10.589023250846298,0.48452616744755644,0.9590616084533394,5.669549737125635,0.2580220659401675,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.048929822075245,1.5883160643778593,16.570860257819128,0.9803019417986933,10.545297398848696,0.43740754927135284,0.9491166582229198,5.692074757069349,0.21450515437391005,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.140208569748237,1.565189413519539,16.639542035553966,0.9662237323771292,10.499401600913044,0.3890974387052603,0.9386829620125354,5.711702585220337,0.1697180380251666,0.02754077036459378,4.7876990156927075,0.2193794006800937
