,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.418224472911689,4.253337164937196,11.407114051382859,1.445197408173908,12.15312401101153,1.661877577739833,1.3843356352299452,2.462832937017083,0.911984208447393,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.510266615577702,4.212889927125987,11.468995015097327,1.4158138631270316,12.216844319223767,1.6560732083029293,1.4037135355174541,2.5076121632009745,0.9229075018665753,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.603350429202286,4.172134189803232,11.53114682962418,1.390425475667624,12.276071681958092,1.6512503447821822,1.4230513758957386,2.552407955750823,0.933833870512899,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.697439905179367,4.131098539979325,11.59357488477987,1.3662621513399962,12.332499636950912,1.6444532634694093,1.439544027671218,2.5989238750189543,0.941850189527031,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.792490404812386,4.089811672850812,11.656275035941773,1.346144273166029,12.384423086246386,1.6385284190428706,1.4560096934437752,2.6454523224383593,0.9498492949060164,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.888456940164913,4.04830229346737,11.719242988326126,1.3300463094885895,12.43185647705183,1.6334233816134744,1.4724511560052633,2.6919928062707186,0.9578281207359396,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.985294290602448,4.006599020734969,11.782474298720276,1.3179149420792682,12.474826415088488,1.6290836004899596,1.488871492445469,2.738544726744294,0.9657837100676261,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.082957572327047,3.96473029452787,11.845964873900057,1.3094518537709003,12.513460244105465,1.625381852087702,1.5050544142723083,2.7851962093263865,0.9736419594264589,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.181409066606552,3.9227242865871594,11.909718569721681,1.3009600748027257,12.54926274511009,1.6193684258249008,1.5174081530421972,2.833401134237647,0.9785071527003311,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.280603619865314,3.8806088157876153,11.973730529145488,1.2961883428805079,12.580747109854617,1.6138196358180725,1.5298073654994369,2.8816105108708143,0.9832098734914325,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.380496347847213,3.8384112682602973,12.037995805463803,1.2949269286117326,12.60799333673091,1.608778904087448,1.5421865275129676,2.929831339046359,0.9878475423320197,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.481042685542018,3.7961585227665493,12.102509322613065,1.2970156494805303,12.631084609174385,1.6041933895300788,1.5545455561950803,2.9780635107308626,0.9924205531715415,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.582198577320568,3.753876881630974,12.167265978611738,1.302218566723022,12.650131695390833,1.5999898243288446,1.5668221693485975,3.0263247843831778,0.9969076704583131,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.683920387063871,3.7115920074578836,12.232260446545796,1.310417759123038,12.665217962291274,1.596133716729071,1.5790833896026015,3.074596418067813,1.0013248449540697,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.786165079877508,3.6693288657779255,12.297487280469047,1.3214219879029163,12.676453491466912,1.5925727290047598,1.5913320193067193,3.1228779423981905,1.005668255907949,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.888890512979033,3.627111673700055,12.362941153268807,1.3349033618695414,12.683998542214738,1.5891446523361534,1.6034412058070302,3.1712113115936518,1.009821999759879,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.992055103416112,3.584963854578902,12.428616395158322,1.3507883310551092,12.687935400609408,1.5859124980692667,1.6155434343963861,3.219553465023637,1.0138929429813288,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.095618104099037,3.542907998649115,12.49450723089543,1.368871238596004,12.688395031629149,1.5828311485047637,1.627642186358571,3.26790370978415,1.017877180071082,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.199539669753516,3.500965829526627,12.560607784751967,1.38894537639641,12.685513891022225,1.579858243467558,1.639741213992238,3.3162612747401,1.0217707706033252,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.303780938390268,3.4591581764318224,12.626912116172221,1.4108009874247167,12.679439044737753,1.576890371261849,1.6518408805131912,3.364631177857518,1.0255058213951997,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.408303520100786,3.4175049519512197,12.693413588043589,1.4345741344184297,12.670204363492644,1.574209454097398,1.6642854884266853,3.4129011686891317,1.0293968011974357,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.513070601809263,3.3760251351220734,12.76010605415059,1.459727670956975,12.658063894057156,1.571529922058489,1.676742834970355,3.4611758422106504,1.033187679189723,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.618048000885835,3.334736759598299,12.826984973876955,1.4850161282526355,12.643477935853296,1.5680865899559242,1.688167809508741,3.5097634475678205,1.0361397987580858,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.723201160660764,3.293656906635315,12.89404406228493,1.5112918332928222,12.626291411450703,1.5645711096797918,1.6996073490008712,3.558354975655675,1.0389683562680148,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.828496685215809,3.252801702616154,12.961276967897124,1.5383720476067926,12.606658191932027,1.5609578703775178,1.7110665403306484,3.606949182227254,1.0416683542425744,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.93390236029686,3.2121863208301056,13.028677278733648,1.5660820744412016,12.584732549473374,1.55722392562604,1.7225508159026504,3.655544715002179,1.0442346052150242,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.03938716820164,3.171824987208689,13.096238528321392,1.5942560765601919,12.560668483423381,1.55334888149418,1.7340659825131297,3.7041400875896215,1.0466617172933184,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.144921296972008,3.1317309897206114,13.163954201742834,1.6227377706240618,12.5346190910272,1.5493147481855951,1.7456182464957237,3.7527336683124304,1.0489440613309853,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.250476144234993,3.0919166911275244,13.231817741771764,1.6513810027058589,12.506735981721587,1.5451057745066863,1.757214236073196,3.8013236802071333,1.0510757362353615,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.356024300950308,3.052393544805384,13.299822539226822,1.6800618320778697,12.477165816621714,1.5407104915386785,1.7688726438209414,3.849905291572213,1.0530527561786585,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.46154250669953,3.013172113341159,13.367965239792035,1.7058494795220083,12.446680679318225,1.5339446147909785,1.7777948407456279,3.8991015013307333,1.0526961064897478,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.567005797461828,2.9742620896218273,13.43623922204938,1.7313740320009359,12.414807402963087,1.5269266696050205,1.786732348613441,3.9482929427176714,1.052127530623693,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.672390387851426,2.9356723201407644,13.504637850087692,1.7565292861796529,12.38168698391012,1.5196452818263124,1.7956895474344492,3.9974777344614267,1.0513369879918173,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.777673652702841,2.8974108302565114,13.573154479268801,1.781220575627669,12.347456448887693,1.51209104014133,1.8046714570373297,4.046653745695949,1.0503146869596094,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.88283410481576,2.8594848511489004,13.641782461649473,1.8053645887552874,12.312248463936095,1.5042540926934216,1.8136835936456919,4.095818562433124,1.0490488536888734,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.987851509566694,2.8219008482287897,13.710515318999592,1.8286571591959397,12.276225688437096,1.4959005755257133,1.8224998768419027,4.145004158839583,1.0473023325903341,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.0927065734533,2.7846645507686216,13.779346408519997,1.8512641824131966,12.239475947667412,1.4872375667423714,1.8313537342473865,4.1941723469644785,1.0452777106547728,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.197380973027418,2.747780982532611,13.848269000784155,1.8732749631487617,12.202096555569522,1.4783701100378313,1.8403917020186782,4.243299337103963,1.0430745078483596,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.30185749641901,2.711254493196697,13.917276487134577,1.8945086805737374,12.164220923180233,1.469181472600048,1.8494802014902234,4.292402544990182,1.0405695972731337,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.406120095264392,2.67508879035972,13.986362484952124,1.9146242757476348,12.12599842644244,1.4594281285665844,1.8583157900720835,4.341520620509982,1.0375123451231048,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.510153421005505,2.63928697195845,14.0555203654603,1.933903932202967,12.087477292946486,1.449195766882555,1.8672090508043766,4.390596458688378,1.0339807682903484,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.613943101482906,2.603851558909987,14.12474357159118,1.952400738597119,12.048756027984076,1.438702147183941,1.876232703216374,4.439628714695573,1.0301845323992893,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.717475717833086,2.568784527815773,14.194025734181071,1.9694509282548922,12.009970380434606,1.4271409927657053,1.8847343241795897,4.4886588249355555,1.0253089786274359,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.820738503365568,2.5340873435718128,14.263360319353891,1.9851921743434735,11.971165981760816,1.4145988780921956,1.8928551515564322,4.5376436691731215,1.0194321362068877,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.923719505137816,2.4997609917399766,14.332740795228704,2.0000647148303585,11.932399863585701,1.4015890385377057,1.9010317390784621,4.586557080969214,1.0130586478626356,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.026407523371555,2.4658060105451103,14.402160663622022,2.01409196618479,11.893740984949833,1.3881106766856466,1.9092771159484982,4.635390339419246,1.0061791822081432,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.128791573096313,2.4322225223725282,14.47161300614894,2.0271442592734688,11.85518446727264,1.37356188235964,1.9174450794234872,4.684066342189908,0.998183450079523,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.230861629033367,2.3990102646500073,14.541091205484962,2.0392464383904816,11.81682906035137,1.3582688267597216,1.9255383564159274,4.732616985216737,0.9893894850974903,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.332608347448422,2.3661686200078496,14.610588712891815,2.0506005664913953,11.778725795570598,1.3424038802224987,1.933731872588396,4.781031707301736,0.9799618379911408,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.434022857581718,2.3336966456199737,14.680098904345215,2.061189496346594,11.740902858116474,1.3258423610870265,1.941976884379983,4.82928223349154,0.9697683922713622,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.535097142362721,2.3015931016381748,14.749615612587029,2.0687247116923513,11.703528566386524,1.30768528925721,1.9479493740946054,4.87748540751636,0.9579031750326976,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.635823467928244,2.269856478640925,14.819132384825433,2.074697581729758,11.666545540147364,1.2886512661446385,1.9531018477864563,4.925537196919322,0.9450782848289236,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.73619437362379,2.2384850240272094,14.888642562072489,2.079992867087994,11.62992169764078,1.268897872911452,1.9582773707807064,4.973363513126969,0.9314453288679942,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.83620274410816,2.2074767672948634,14.958139422364702,2.084661124516867,11.593663304318099,1.2483786495871043,1.963482485152781,5.020933071151376,0.9169524324825034,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.935841752003181,2.176829544151965,15.027616156869549,2.088755234519618,11.55776771543736,1.2270427447174563,1.9687242307700217,5.068209933117032,0.9015439109643921,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.035104797538427,2.146541019418635,15.097065841532705,2.092329932858822,11.522222879195425,1.2048348179892612,1.974010148551315,5.11515280418098,0.8851601866772398,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.133985444323486,2.116608708685421,15.166481403352284,2.09544136893123,11.487006693440803,1.1816949332860194,1.979348286986351,5.1617141757160425,0.8677376894047484,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.232477818605405,2.087029998703043,15.23585603652834,2.09822920410593,11.452159177758716,1.1577655677881171,1.9848297233693302,5.207912279292941,0.8494158660760149,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.330576102321869,2.0578021664867703,15.305182735055752,2.1007782348513357,11.417640827985437,1.1329719486161471,1.9904905832372606,5.253689220175147,0.830117511912249,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.428273718047576,2.0289223971268595,15.37445351544715,2.1031691825314374,11.383280319437944,1.1069691610443049,1.9963631988503039,5.298858458176255,0.8094958675792441,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.525564268430646,2.0003878003045252,15.443660367131313,2.1053487884473974,11.349062925081135,1.0797745810196067,2.0023465445265174,5.343393003568053,0.7875670356443152,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.622441142286377,1.9721954255204968,15.512794882338682,2.10737515878663,11.314906838912083,1.0513110390989109,2.0084518929943442,5.387201519683003,0.7642531240126118,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.718897420609583,1.9443422760505524,15.581848183138225,2.109305202574207,11.280715201616701,1.0215003458915002,2.014690535608679,5.4301801305264235,0.7394757469883189,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.814925777474398,1.9168253216492783,15.650810841788362,2.111194069363172,11.246375234388688,0.9902650687969765,2.021073473151773,5.4722113404423,0.7131577742984518,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.91047482190885,1.8896415100297659,15.719629607650074,2.1111636330711874,11.204608233978856,0.9489093322775537,2.0256801238283515,5.506013819947839,0.6766041008522734,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.005529757044888,1.8627877771528873,15.78828734797892,2.111069587953771,11.161372695532263,0.9056962002417583,2.030325614847243,5.537545325234532,0.6380789963295683,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.100074505785965,1.8362610563652801,15.856765551307923,2.110943595336067,11.116411451192038,0.8606623398093368,2.035003096796572,5.566549640148878,0.597620734362863,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.194091531689907,1.81005828642998,15.92504416169057,2.1108093022981356,11.069438022332472,0.8138668110553365,2.0396999027580023,5.5927427392452955,0.5552903463831171,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.287562230955427,1.784176418498046,15.993101981141193,2.110685693012943,11.020232052616443,0.7654500006183405,2.0444010137580335,5.6159080397337675,0.5112305184593424,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.38047020318547,1.7586124220731878,16.060919963916888,2.109914069067469,10.96914168316641,0.7157671472490772,2.0484161279164255,5.636398604139686,0.4657990796258673,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.47279586263881,1.733363290024576,16.128475813809622,2.109167324408243,10.915574003036024,0.6648489831383434,2.0523890000768006,5.65362742729485,0.41902960592415184,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.56451942429481,1.7084260427055276,16.195746991233964,2.1084555386625627,10.859456793960746,0.612931116035413,2.0563030769117177,5.667529026977718,0.37116076552774757,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.65562125549459,1.683797731237731,16.2627110738986,2.107786454628706,10.800777984027851,0.5602594825347009,2.0601419946178794,5.678098753094673,0.32244173565413803,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.746082209940036,1.6594754400220024,16.32934609928537,2.107166386767007,10.739582766753188,0.5070765999636264,2.063890487421304,5.685389772057533,0.2731184189906344,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.83588391810895,1.6354562885373802,16.395630862906224,2.1066009714918374,10.675966305123724,0.45360973189446796,2.0675351191312075,5.689505646005273,0.22342157491948456,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.925102149090172,1.611737432490619,16.46163821576127,2.109401470504196,10.625654769821198,0.40328662513850716,2.074370550457388,5.706181256100535,0.17678252363111824,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.013720785422379,1.5883160643778593,16.527349217429027,2.112387264863223,10.573201940080388,0.35211449251151505,2.0812019812874496,5.719979298301041,0.12921209761407226,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.101723974374053,1.565189413519539,16.592745188213772,2.115546234422963,10.518618607775208,0.30027977303533876,2.0880054640583694,5.7309195920825005,0.08090037235524505,0.02754077036459378,4.7876990156927075,0.2193794006800937
