,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.629116422526152,4.253337164937196,11.589208793089707,0.40087097111877484,12.139402191044498,1.1664493403742742,0.3400091981748119,2.4491111170500517,0.4165559710818343,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.721921742736465,4.212889927125987,11.653243677345237,0.36570534805162364,12.20527363833726,1.1603374286654584,0.3536050204420462,2.4960414823144674,0.4271717222291045,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.815824439711777,4.172134189803232,11.717581553764647,0.33518011216486066,12.266373354327333,1.1555616146298584,0.3678060123929754,2.5427096281200647,0.43814514036057517,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.910782085225965,4.131098539979325,11.782219217297598,0.3087097900612015,12.322960252556028,1.1517129031479323,0.3819916663924232,2.58938449062407,0.449109829205554,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.006751640640873,4.089811672850812,11.84715330655572,0.28629592141271215,12.375037526538506,1.1487427550264897,0.39616134169045836,2.6360667627304792,0.46006363088963553,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.103694416561895,4.04830229346737,11.9123856533798,0.2659547440519059,12.42354421445713,1.1448311692922377,0.40835959056857973,2.6836805436760187,0.46923590841470286,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.201566624789502,4.006599020734969,11.977912633374848,0.24958241489720318,12.467584998365952,1.141686488304824,0.42053896526340395,2.731303310021758,0.4783865978824906,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.30032424201575,3.96473029452787,12.043730473346796,0.2370959283161422,12.507199748472578,1.1392533828570948,0.43269848881755024,2.7789357136934996,0.4875134901958518,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.399924588845098,3.9227242865871594,12.10983686149629,0.22772655570400413,12.542715864060218,1.1368666230917328,0.4441746339434758,2.8268542531877756,0.49600534996716306,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.500323412958876,3.8806088157876153,12.176227586125124,0.2220772552835325,12.573892598057189,1.1351400666128033,0.4556962779024616,2.874755999073386,0.5045303042861633,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.601476955872979,3.8384112682602973,12.242898709747445,0.21983217066086802,12.600874824785901,1.1338453191682487,0.46709176956210285,2.92271282710135,0.5129139574128203,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.70334147123066,3.7961585227665493,12.309845913889642,0.22093008165691913,12.623703933649912,1.1330319786190701,0.4784599883714691,2.9706828352063894,0.5212591422605328,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.80587355063907,3.753876881630974,12.377064747082033,0.22519678315598818,12.642473318101061,1.1326462441182632,0.4898003857815638,3.0186664070934057,0.5295640902477317,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.909030090007276,3.7115920074578836,12.44455049152364,0.2325599934046747,12.657262768771682,1.1326119425693266,0.5012256238842383,3.0666412245482206,0.5378030707943253,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.012768655588127,3.6693288657779255,12.512298441306777,0.24271198007239342,12.668205870109471,1.1329032235259455,0.5126220114761963,3.1146303210407495,0.5459987504291348,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.117047440227616,3.627111673700055,12.580303769998155,0.25545151463014387,12.675421176786529,1.1334721835788966,0.5239893585676327,3.1626339461654425,0.5541495310026221,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.221825347658443,3.584963854578902,12.648561535320454,0.27057250593791593,12.679034251574908,1.1342734532722187,0.535327609279193,3.2106523159891367,0.5622538981842808,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.327062070119617,3.542907998649115,12.717066683865223,0.28786588662882573,12.679176901368443,1.1352643805830924,0.5466368343913928,3.258685579523444,0.5703104121494107,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.432724319998718,3.500965829526627,12.785820755644659,0.3034585276741979,12.677132501940747,1.1330769534709788,0.554254365270026,3.307879885658622,0.5749894806067459,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.538773673317861,3.4591581764318224,12.8548185509347,0.32076656926741476,12.671900517487463,1.13096417764829,0.5618064623558894,3.3570926506072283,0.5795796277816407,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.645172684955517,3.4175049519512197,12.924054776519421,0.33958009339744766,12.663627348569548,1.1288904970051576,0.5692914474057034,3.406324153766036,0.5840778441051953,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.7518849830372,3.3760251351220734,12.99352409981151,0.3596573142163588,12.65247092946756,1.1267903041855059,0.5766724782297388,3.4555828776210546,0.5884480613167398,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.858875224964562,3.334736759598299,13.063221057836522,0.380831186514723,12.638575256380134,1.1246666652515662,0.5839828677708283,3.504860768094659,0.5927198740537278,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.966109177930505,3.293656906635315,13.133140111601472,0.40290553476767504,12.62209443607052,1.1224929255761986,0.591221050475724,3.5541580002754927,0.5968901721644215,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.073553508046478,3.252801702616154,13.203275386518438,0.425884789799277,12.603138224733655,1.1204463200888704,0.5985792825231329,3.603429215028882,0.601156803953927,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.181176331466105,3.2121863208301056,13.273621263858557,0.4493745288524773,12.58191752268347,1.1182324372028416,0.605843270313926,3.6527296882122755,0.6052431167918257,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.28894690282275,3.171824987208689,13.344172015988645,0.47322154994478827,12.558578759478717,1.1159053287225968,0.6130314558977261,3.7020503636449575,0.6092181645217352,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.396835671328313,3.1317309897206114,13.414921864905534,0.4972619682816543,12.533276757173955,1.1134492356021903,0.6201424441533163,3.7513913344591856,0.6130785487475805,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.504814287265216,3.0919166911275244,13.485864988869285,0.5213416317378522,12.506164965499348,1.1108508238957655,0.6271748651051894,3.8007526639848948,0.6168207856244408,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.612855603249942,3.052393544805384,13.556995529133879,0.5453165561268791,12.477394914524488,1.1080990316725123,0.6341273678699508,3.850134389474988,0.6204412963124923,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.720933669504898,3.013172113341159,13.62830759557116,0.5690542643297575,12.447115498927152,1.1051857241318959,0.640999625553377,3.89953632093966,0.6239372158306651,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.829025148083263,2.9742620896218273,13.699796839867984,0.5908333582542084,12.415743456656381,1.1006549598751032,0.6461916748667136,3.949228996410966,0.6258558208937757,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.937106879108839,2.9356723201407644,13.7714578069143,0.6114172016055868,12.383232323732889,1.0953108828316245,0.6505774628603831,3.999023074284196,0.6270025889971294,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.04515637183286,2.8974108302565114,13.843284491644118,0.631490703156016,12.349628270779954,1.0895948098580435,0.6549415845656767,4.04882556758821,0.627818456676323,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.153152332839339,2.8594848511489004,13.915270932886246,0.6508394681290837,12.315073459602838,1.0836448562895875,0.6591584730194882,4.098643558099866,0.6284396172850393,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.261074575200759,2.8219008482287897,13.987411160896155,0.6693993343140062,12.279696206132046,1.0774676866888806,0.6632420519599691,4.1484746765345335,0.6288694437535014,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.368904001982747,2.7846645507686216,14.059699214355884,0.6870972887195781,12.243621897746376,1.0710582965207525,0.667186840553768,4.198318297043443,0.6290984404331539,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.47662253953412,2.747780982532611,14.132129100296842,0.7039759435317332,12.206962596812598,1.0645090366370642,0.6710926824016497,4.248165378347039,0.6292134344475926,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.584213185836683,2.711254493196697,14.204694894681905,0.7198819079325331,12.169842028612743,1.0577261695696685,0.6748534288490191,4.298023650422692,0.6291142942427541,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.691659937526419,2.67508879035972,14.277390699758673,0.7347734654237931,12.132369823967512,1.0507089655205406,0.6784649797482416,4.347892018035054,0.6287931820770609,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.798947756191067,2.63928697195845,14.350210649912228,0.7486179438227658,12.094650078645854,1.0434568655865648,0.6819230624241754,4.397769244387746,0.6282418669943581,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.906062533592973,2.603851558909987,14.423148917447852,0.7613912402793931,12.056781271862441,1.0359692933989584,0.685223204898648,4.447653958573937,0.6274516786143067,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.012991055839823,2.568784527815773,14.49619971802991,0.7730773273929032,12.018856173822495,1.0282454929962817,0.6883607233176008,4.497544618323445,0.6264134788580122,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.11972096706109,2.5340873435718128,14.569357315733598,0.7836709959852389,11.980961751809911,1.02028916958557,0.6913339731981978,4.547439439222217,0.625122427700262,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.22624073252135,2.4997609917399766,14.6426160286905,0.7931675460608572,11.943179389670362,1.012094019893622,0.694134570308961,4.597336607053876,0.6235636292185518,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.332539649682419,2.4658060105451103,14.715970269610187,0.8016076885163812,11.905589710328346,1.0038585998262353,0.6967928382800892,4.647239064797759,0.6219271053487319,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.438607478562076,2.4322225223725282,14.789414287198696,0.8088328569088349,11.868229320036054,0.9946053943679675,0.6991336770588532,4.697111194953322,0.6192269620878506,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.544434896650058,2.3990102646500073,14.862942559482466,0.8149821373800741,11.831186127995966,0.9850872730785152,0.7012740554055199,4.746974052861333,0.6162079314162838,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.650012994036302,2.3661686200078496,14.936549398811414,0.8201657994044051,11.794480845454917,0.9748287459481235,0.7032971055014059,4.796786757186055,0.6123867037167656,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.755333777586513,2.3336966456199737,15.010229441757444,0.824337336390124,11.758206730969992,0.9643759983566011,0.7051247244235128,4.8465861063450575,0.6083020295409369,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.860389951273866,2.3015931016381748,15.08397749003017,0.8275070707652898,11.722425861384693,0.9538750085720715,0.706731733167544,4.896382702514529,0.6040928943475592,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.965174732972741,2.269856478640925,15.1577883776234,0.8297217766799961,11.687173284643233,0.943217878115588,0.7081260427366942,4.946164941415191,0.5996448967998731,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.069681241798882,2.2384850240272094,15.231656428515826,0.8313244584845867,11.652389690840605,0.9315266617544462,0.709608962177299,4.995831506326795,0.5940741177109885,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.173903628836952,2.2074767672948634,15.30557654860248,0.8320309375511783,11.618189896662145,0.9195421157567779,0.710852298187092,5.045459663495421,0.5881158986521768,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.277835373844821,2.176829544151965,15.379542652356776,0.8315942469310407,11.584427654875464,0.9059906841312306,0.7115632431814447,5.094869872555137,0.5804918503781664,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.381470888352037,2.146541019418635,15.453549196629726,0.8303191698378689,11.551199327075693,0.8916035927400784,0.7119993855303619,5.144129252061248,0.5719289614280569,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.484804986930891,2.116608708685421,15.527590717448,0.8282313762890648,11.51852276857508,0.8764483695340122,0.7121382943441859,5.19323025085032,0.5624911256527412,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.587834535299953,2.087029998703043,15.60166342408947,0.8272327837964003,11.486664336421512,0.8620233418311887,0.7138333030598005,5.242417437955737,0.5536736401190865,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.690555004402228,2.0578021664867703,15.67576195639443,0.825683980312337,11.455371015163095,0.8467115755333785,0.7153963286982616,5.291419407352805,0.5438571388294804,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.792962596992536,2.0289223971268595,15.749881434793595,0.8234868036501757,11.42471590013858,0.830860473177069,0.7166808199690422,5.340294038876891,0.5333871797120082,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.895053126937539,2.0003878003045252,15.824016394347597,0.820827265966752,11.394591042648436,0.8140146434307244,0.7178250220458722,5.388921121135354,0.521807098055433,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.996810678804641,1.9721954255204968,15.898149704863949,0.8152832574743967,11.36305592917235,0.790367540512781,0.7163599916821113,5.435350609943271,0.5033096254264819,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.098230326008839,1.9443422760505524,15.972274799837999,0.8089521638528384,11.331843089878973,0.7657427363855371,0.7143374968873104,5.481308018788695,0.4837181374823558,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.199306283075616,1.9168253216492783,16.046384115510318,0.8019675428190916,11.3007664434248,0.7397968071333492,0.7118469466076931,5.526602549478412,0.4626895126348245,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.300032971520704,1.8896415100297659,16.12047015966315,0.7943057410844588,11.269817060192931,0.7126363395876345,0.7088222318416229,5.571222646161914,0.4403311081623542,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.400404475180698,1.8627877771528873,16.194524990098948,0.7859796316547185,11.238896385249317,0.6841863188004516,0.7052356585481903,5.615069014951587,0.41656911488826154,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.500414674507478,1.8362610563652801,16.268540365564473,0.7762055492742375,11.207933349476592,0.6545892138613133,0.7002650507347425,5.658071538433433,0.3915476084148395,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.600056922192811,1.81005828642998,16.34250743090118,0.76577767657595,11.176794309871477,0.6236218717534169,0.6946682770358166,5.700099026784301,0.3650454070811975,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.699324258089275,1.784176418498046,16.416416945436954,0.7546833881789786,11.145386596284474,0.5912884787767432,0.6883987089240691,5.741062583401799,0.33706899661774514,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.79820884960913,1.7586124220731878,16.490258738358456,0.7429538102477239,11.113524696414853,0.5574702696070897,0.6814558690966805,5.780781617388129,0.3075022019838798,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.896699943449391,1.733363290024576,16.56401968159845,0.7307070907118561,11.080681357557776,0.5216529795031041,0.6739287663804134,5.818734781816602,0.2758336022889125,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.994787771149909,1.7084260427055276,16.637687578406695,0.7178433213995932,11.046983104754801,0.4842429797960514,0.6656908596487483,5.855055337771773,0.2424726292883861,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.092461663293333,1.683797731237731,16.711249297440602,0.7043798484419429,11.01224137767135,0.4452321422819918,0.656735388431116,5.889562146738172,0.20741439540142892,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.18971002461467,1.6594754400220024,16.78469075433649,0.6903395885211145,10.976264051136127,0.4046352796441411,0.6470636891754111,5.922071056440473,0.170677098671149,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.28652034471546,1.6354562885373802,16.857996927942246,0.6757522695038398,10.938861427294173,0.36249311526837247,0.6366864171432098,5.952400768175721,0.13230495829338906,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.3828792503541,1.611737432490619,16.9311519173,0.6606553065095402,10.899853246046336,0.31887400368062074,0.6256243864627322,5.980379732325673,0.09236990217323182,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.478772602214736,1.5883160643778593,17.00413904240746,0.6450940539389693,10.859076199738546,0.27387387986605616,0.6139087703631958,6.005853557959199,0.05097148496861337,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.574184398138685,1.565189413519539,17.076939753123444,0.6292342961440041,10.81618255364978,0.22747115146038882,0.6016935257794103,6.028483537957072,0.008091750780295115,0.02754077036459378,4.7876990156927075,0.2193794006800937
