,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.4639792314456805,4.253337164937196,11.510592613444212,2.82490353120279,11.282817472608146,0.8570646657618997,2.764041758258827,1.5925263986136997,0.10717129646945978,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.553611616560817,4.212889927125987,11.567534115323964,2.7934921690854293,11.33938576733972,0.812351988884417,2.781391841475852,1.6301536113169277,0.07918628244806314,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.644095269596509,4.172134189803232,11.624653444967834,2.766698980242407,11.391965047787926,0.7697112625475151,2.7993248804705217,1.6683013215806568,0.05229478827823186,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.735383754937376,4.131098539979325,11.681942142975467,2.744917975335355,11.439397756638597,0.7277698549576649,2.818199851666577,1.705821994706639,0.025166781015286688,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.827416592151739,4.089811672850812,11.739375594666841,2.7380643378584146,11.478758249273085,0.6923407132299529,2.8479297581361607,1.7397874854650581,0.0036615890930988826,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.920180201174631,4.04830229346737,11.796979414302,2.732057058699193,11.51926933544825,0.6642088667042205,2.874461905215867,1.779405664667138,0.01138639417331433,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.013620487212956,4.006599020734969,11.854734816913528,2.7369440672081407,11.552850163575373,0.6510337011331123,2.9079006175743416,1.816568475231179,0.012266189289221074,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.10766888760471,3.96473029452787,11.912609291148318,2.749961244904574,11.577073444680229,0.645954717098465,2.945563805405982,1.8488094099011505,0.005785175562778022,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.20219685338356,3.9227242865871594,11.97050923323299,2.7762218926054008,11.580972432908956,0.6389836244050414,2.9926699708448723,1.8651108220365131,0.0018776487195282243,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.297147268656007,3.8806088157876153,12.028415961543029,2.807000135683505,11.57830687987958,0.6305222956900256,3.040619158302434,1.879170280895778,8.746663661440834e-05,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.392496021543556,3.8384112682602973,12.0863441626378,2.839953475072309,11.575186868549249,0.6240404847675375,3.087213073973544,1.8970248708646977,0.003109123012109194,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.488234013750478,3.7961585227665493,12.144323725157598,2.8733217393558186,11.574386777699791,0.6166700502851343,3.1308516460703686,1.9213656792562688,0.004897213926597033,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.584340518314013,3.753876881630974,12.202370993376672,2.9069306051403685,11.573568639778337,0.6141913913496356,3.1715342077659443,1.9497617287706817,0.011109237479104195,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.680782176767295,3.7115920074578836,12.260489027238972,2.9425176838485183,11.570404174927456,0.6110843069154159,3.211183314328082,1.979782630703994,0.01627543514041463,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.777510922622872,3.6693288657779255,12.318664745732923,2.9818582643657767,11.562115558231692,0.6082659567434255,3.2517682957695797,2.008540009162971,0.021361483646614943,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.874536791450069,3.627111673700055,12.37694424096278,3.0146556149819244,11.559496817501838,0.6081366553677523,3.2831934589194134,2.046709586880752,0.028814002791477833,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.971820517278235,3.584963854578902,12.435321634277077,3.0499418355059147,11.553266799878461,0.6079170716533936,3.3146969388471916,2.0848848642926896,0.03589751656545559,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.069316791143024,3.542907998649115,12.493783855915972,3.089020631905843,11.542270690118563,0.6074497326799505,3.34779157966841,2.1217793682735646,0.042495764246268664,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.166999650050286,3.500965829526627,12.552336754932115,3.1270880429197545,11.5300979751527,0.6088475170348346,3.377883880515583,2.1608453588705743,0.05076004417060176,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.264830603674836,3.4591581764318224,12.61097220892376,3.1672443660566736,11.514360564024335,0.6109511216294927,3.408284259145148,2.1995526971440995,0.05956657176284352,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.362782981242184,3.4175049519512197,12.669693167293152,3.205900258271644,11.497244721953734,0.6154224798801792,3.4356116122798994,2.239941527150222,0.0706098269802169,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.460823255264236,3.3760251351220734,12.728494476347105,3.245619437733306,11.47741024655206,0.6200409328641578,3.462634601746686,2.2805221947055543,0.08169868999539176,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.558918937578467,3.334736759598299,12.787370911672589,3.2862090024579342,11.455004438350441,0.6247675998748995,3.4893606837140396,2.3212899500649655,0.092820808677061,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.657063841948208,3.293656906635315,12.846344086227331,3.321016961523461,11.435021830259112,0.6203981107676831,3.50933247723151,2.367085394464084,0.09479535735590616,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.755227661645261,3.252801702616154,12.9054085821791,3.356263193779562,11.412742909570468,0.6159770285271798,3.528957686503418,2.4130338998656953,0.09668751239223639,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.85337827408847,3.2121863208301056,12.96455617274205,3.3929960329730062,11.387799055538453,0.6082059422086059,3.5494647744344547,2.458611221067258,0.09521662179759005,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.951487238729293,3.171824987208689,13.023780972966597,3.4299830977747443,11.360795403892137,0.6003845332194895,3.569793003727682,2.5042670080583775,0.0936973690186278,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.049523100799476,3.1317309897206114,13.083072641086535,3.468890289616374,11.331061606258519,0.5936921033307109,3.591770765488036,2.54917618354375,0.09332141647610115,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.147461530138644,3.0919166911275244,13.142427163820521,3.507005196147913,11.299931530203477,0.5869525276702405,3.61283842951525,2.5945192286890233,0.09292248939891579,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.24529042964603,3.052393544805384,13.201851945735456,3.5379450648399757,11.269748390936734,0.5828847526674995,3.626755876583047,2.642487865887233,0.0952270173074794,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.34298885204924,3.013172113341159,13.261344287646205,3.5661400935951733,11.23876180348204,0.5771525116134016,3.6380854548187926,2.691182625494548,0.09590400331217097,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.440525674528287,2.9742620896218273,13.320889776028752,3.5989145359694206,11.204830933811062,0.5666579091630435,3.6542728525819257,2.7383164735656464,0.09185877018171595,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.537870499828555,2.9356723201407644,13.380473829249041,3.6335480807134495,11.168166251216396,0.5513882069489837,3.672708341968246,2.7839570017677033,0.08307991311448859,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.635001869900583,2.8974108302565114,13.4400895720332,3.667870849320463,11.13030619938379,0.5359651382926118,3.691321730730124,2.8295034961920464,0.07418878511089133,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.731899349646245,2.8594848511489004,13.499730089355415,3.701825610026822,11.09137428386469,0.5204041330780946,3.710144614917226,2.8749443823617185,0.0651988940735464,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.828460965327665,2.8219008482287897,13.559305149152257,3.7511908465164776,11.036668907435358,0.4950268799978697,3.7450335641624406,2.905447377837845,0.04642863706249045,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.924668921170024,2.7846645507686216,13.618808491995503,3.799964393540485,10.981282884132266,0.469912314280484,3.780053945374675,2.935979283429333,0.027952458192885388,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.020589276679416,2.747780982532611,13.678317459765115,3.831936410544332,10.94020584338993,0.45457637898569375,3.7990531494142488,2.98140862492437,0.0192807767962222,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.116145093209285,2.711254493196697,13.737764707332124,3.8728847497963144,10.887860214905936,0.42619211156563286,3.8278562707128003,3.0160418367158854,0.0024197637612815015,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.21133405269076,2.67508879035972,13.797156059167659,3.9149366470435116,10.837119051483516,0.40488211003532953,3.8586281613679603,3.052641245551058,0.017033673408150207,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.306143462148764,2.63928697195845,13.8564865086019,3.9566926618380345,10.786286351366497,0.38536228554869617,3.889997780439444,3.089405517108389,0.029852713043510448,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.400625630966905,2.603851558909987,13.915816021904307,3.976643702355416,10.74739861435652,0.38019500035356146,3.900475666974671,3.1382713010680163,0.028322614431090187,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.494713612963434,2.568784527815773,13.975083497347137,4.013524813678023,10.698326345057648,0.3595021601046732,3.928808209602721,3.177014789558598,0.04232985403359635,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.588380611217183,2.5340873435718128,14.034268018998489,4.048600506405427,10.646779687775517,0.33203602725302817,3.956263483618386,3.2132573751878226,0.0631307146322797,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.681615948138335,2.4997609917399766,14.093363619592273,4.082963063516644,10.595316338575898,0.3048341625213575,3.9839300877647474,3.249473555959412,0.08369622815371258,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.774475055074753,2.4658060105451103,14.15243064502579,4.0958169671706885,10.556155745293214,0.2875562271509627,3.9910021169343963,3.297805099762627,0.09437526732654078,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.866885645387965,2.4322225223725282,14.211399652977487,4.125973463140823,10.505651219525763,0.25836766593812566,4.016274283290841,3.3345330944430316,0.11701076634199126,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.958839441080146,2.3990102646500073,14.270265170968132,4.155442399874236,10.45548476853735,0.22946361589491,4.041734317899682,3.371272693402716,0.13941572576732142,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.050391778652191,2.3661686200078496,14.329085367765723,4.16603290306861,10.417296827908093,0.21258617177614553,4.04916420916561,3.419602739639231,0.14985587045521243,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.141490270670266,2.3336966456199737,14.387808893936139,4.19293708823792,10.370990339011346,0.18845931168213764,4.073724476271309,3.459369714386412,0.16761465713352663,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.232125809923941,2.3015931016381748,14.446427811821671,4.220243637367543,10.324665739316117,0.16494939443684814,4.099468299769796,3.4986225804459536,0.18483271978766425,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.322287067793752,2.269856478640925,14.504931547354719,4.248064602520223,10.277900860712418,0.1412367056639549,4.1264688685769215,3.5368925174843753,0.20233627565175993,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.412024291309258,2.2384850240272094,14.56337131179612,4.257918017580223,10.242033151553583,0.12840844641902965,4.136202521272935,3.5854749670397723,0.2090440976244281,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.50127492635811,2.2074767672948634,14.621684001649792,4.284824394514442,10.196115296553828,0.10478417593578515,4.163645755150355,3.6233850633871043,0.22664204116881592,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.590043369127505,2.176829544151965,14.679873980578297,4.307314465313817,10.152570792620674,0.07959857469815801,4.1872834615642205,3.6630130103003467,0.2459002590549062,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.67834441658658,2.146541019418635,14.737955245632522,4.327646809297268,10.112927507476371,0.06041652153414667,4.209327024989761,3.705857432461926,0.2592581097778748,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.76617353135387,2.116608708685421,14.795922203127525,4.348619434224698,10.073747396777348,0.042564714349248634,4.2325263522798195,3.748454879052588,0.2713925295320223,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.853534313516473,2.087029998703043,14.853777188941951,4.368236972868228,10.036466808319659,0.027638945231699463,4.254837492131628,3.792219909853884,0.2807107564804028,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.94042146281981,2.0578021664867703,14.911513546992154,4.387306792506737,9.999525295042972,0.010811464482218647,4.277019140892662,3.8355736872326816,0.2920429722216795,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.026832109475121,2.0289223971268595,14.96912674482582,4.406136495393603,9.963261401571543,0.005982974509918915,4.299330511712469,3.878839540309855,0.3034562679749797,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.112762247950828,2.0003878003045252,15.02661086070865,4.4255621534666965,9.927389702650736,0.022279325799885563,4.3225599095458165,3.9217197811376536,0.31448687117517693,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.198203344288135,1.9721954255204968,15.083955333308843,4.445956391722751,9.89109434245076,0.040263681059039824,4.347033125930466,3.96338902322168,0.32732159614533884,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.283149322281755,1.9443422760505524,15.141151612202606,4.46923838063117,9.854604692779546,0.05445359036374575,4.374623713665642,4.004069621689268,0.3364781892669271,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.367637725631033,1.9168253216492783,15.19823533614882,4.4788155304091,9.826212211117673,0.059168375283956076,4.3886949341977015,4.052048317171284,0.3362756697824807,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.451667115222973,1.8896415100297659,15.25520265607878,4.488561111280065,9.798528618527111,0.06424446561838493,4.403077602037229,4.099934204496094,0.3365496970436652,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.535234304933244,1.8627877771528873,15.312047692020471,4.4994695043055435,9.77114290507532,0.06574706724645346,4.418725531199016,4.14731553477759,0.33336427115864353,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.618338683384337,1.8362610563652801,15.368767235738868,4.510403432922686,9.744534651705111,0.06722181625694723,4.434462934383191,4.194672840661951,0.33026342170342105,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.70094184217964,1.81005828642998,15.425319818764017,4.534711038685187,9.711506729731193,0.0779975340698772,4.463601639145054,4.2348114466440165,0.3365739987420966,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.783081784438641,1.784176418498046,15.481741097402761,4.545733183651624,9.686461994513188,0.07934264289268717,4.479448504396714,4.2821379816305125,0.33356212505168514,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.86475895947857,1.7586124220731878,15.538028739716568,4.556417349845884,9.662281997141573,0.07987955277674999,4.494919408694841,4.329538918114849,0.32984762039995985,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.945973595735929,1.733363290024576,15.594180155184272,4.567243557568926,9.638867103534292,0.08038047338444965,4.510465233237483,4.376920527793118,0.3261998505986412,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.026726103711415,1.7084260427055276,15.650192904039685,4.5782372132236535,9.616210652154152,0.0808471072717501,4.526084751472808,4.424282885171124,0.3226174577794154,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.107017069931652,1.683797731237731,15.706064699146179,4.589419560526051,9.59430577997559,0.08128036885075884,4.541775100515224,4.471626549042412,0.31909811573132174,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.186843160876961,1.6594754400220024,15.761789172686244,4.599339219484195,9.57252784444779,0.0744545393089297,4.556063320138492,4.5183348497521365,0.3084127202819218,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.266205408483593,1.6354562885373802,15.817364461837972,4.6094317298334255,9.551515942850815,0.06761160705871458,4.5703658774727955,4.565055283732363,0.297799764033698,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.345104935915623,1.611737432490619,15.872788787598962,4.619744312588551,9.53124882165132,0.06074175399196108,4.584713392541744,4.611775307930657,0.28724585549935,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.423523482648733,1.5883160643778593,15.928040664820507,4.641673618828513,9.507718081286065,0.06108168070126693,4.6104883352527395,4.654495439506718,0.28398407559870975,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.501482107648682,1.565189413519539,15.983138571691685,4.652410559012223,9.488919504814332,0.05411943652298473,4.624869788647629,4.701220489121624,0.27349883720307844,0.02754077036459378,4.7876990156927075,0.2193794006800937
