,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.76254485233399,4.253337164937196,11.724050517508031,0.1427301005014215,12.344224955776442,0.9596594764381368,0.08186832755745854,2.6539338817819953,0.20976610714569688,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.857490769483389,4.212889927125987,11.79024808421865,0.10688977893244496,12.410346455729908,0.9532784302003859,0.09478945132286754,2.7011142997071147,0.22011272376403213,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.953548532808032,4.172134189803232,11.85676449328057,0.07505507929138569,12.471967097688866,0.9478732749349896,0.1076809795195004,2.7483033714815974,0.2304568006657064,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.050674972669324,4.131098539979325,11.923595726171985,0.047556219437482325,12.528940964172604,0.9436464064408988,0.12083809576870408,2.795365202240646,0.2410433324985206,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.14882702022236,4.089811672850812,11.990738391196874,0.02411363701878226,12.58140576892896,0.9402935853241273,0.13397905729652848,2.842435005120933,0.25161446118727326,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.247961131385617,4.04830229346737,12.058188942833533,0.004697727704533888,12.629377322621501,0.9377631183717401,0.14710257422120776,2.8895136518403888,0.26216785749420524,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.348037397266179,4.006599020734969,12.125948043299541,0.012400220013761232,12.673622919265641,0.9344862817796659,0.15855633035243955,2.9373412309214473,0.27118639135733247,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.449011977418555,3.96473029452787,12.19401211036896,0.02569603801935652,12.713482040965266,0.9318137789328091,0.16990652248205151,2.9852180061861873,0.28007388627156615,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.550840541847489,3.9227242865871594,12.262377000063529,0.03509263691564091,12.748936480646725,0.9298032520671725,0.18135544132383075,3.033074869774282,0.2889419789426029,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.653478787561363,3.8806088157876153,12.331038432615408,0.04076466533222345,12.780049307288625,0.9284577154860021,0.19285435728670564,3.0809127083048224,0.2978479531593621,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.756884139174346,3.8384112682602973,12.399993729085113,0.043591505257734364,12.807187739164842,0.9270376082976138,0.20366809364350047,3.129025741480291,0.30610624654218554,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.861012873156083,3.7961585227665493,12.469238551569191,0.04308513497082117,12.830176592202141,0.9260882220093807,0.21444477174372878,3.177155493758619,0.3143153856508434,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.965821613970393,3.753876881630974,12.538768432257083,0.03942059032691808,12.84910949082036,0.9255552686925913,0.22518301229865756,3.2253025798127055,0.32247311482205987,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.071267431873448,3.7115920074578836,12.608578773540593,0.032782785368954404,12.864088417206142,0.9253884464605451,0.2358828451106092,3.273466872982681,0.3305795746855438,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.177307939179599,3.6693288657779255,12.678664852821036,0.023365752842316068,12.875223825479718,0.9255392476513314,0.24654427856148686,3.321648276410997,0.33863477455452085,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.283901383465802,3.627111673700055,12.749021830664988,0.011371567848223851,12.882634490105318,0.9259594084338911,0.257166276089265,3.3698472594842315,0.34663675585761666,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.39100673125159,3.584963854578902,12.819644755529769,0.0029927946481888013,12.886446167570089,0.926603173784717,0.26774789798946586,3.4180642319843173,0.354583618696779,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.498583745377553,3.542907998649115,12.890528568907257,0.019517362965818075,12.886790906911735,0.9274274968002177,0.2782883107283851,3.4662995850667357,0.3624735283665359,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.606593055430142,3.500965829526627,12.961668110405816,0.03799094096536071,12.883806262839158,0.9283921789050027,0.28878677856118884,3.514553646557033,0.3703047060407698,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.714996221544075,3.4591581764318224,13.033058123234756,0.05820277696269685,12.877634588809249,0.9294599749140766,0.29924267005117144,3.5628267219290137,0.3780754250474274,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.82375579124036,3.4175049519512197,13.104693259794308,0.07994410033620969,12.868422277932382,0.9305966605088528,0.3096554543444654,3.6111190831288695,0.38578400760889053,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.93284099739352,3.3760251351220734,13.176574144209612,0.09951943328230572,12.857333435596408,0.9285526618307083,0.31653459729568567,3.6604453837499022,0.3902104189619422,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.04221658269354,3.334736759598299,13.248695313027248,0.12017653331046724,12.84350750739395,0.9264766865891537,0.32332821456657257,3.7097930191084743,0.3945298953913152,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.151848428449465,3.293656906635315,13.321051257299759,0.14169777467429062,12.827103100238938,0.9243222481084835,0.3300132903823396,3.75916666444391,0.39871949469670653,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.261703653764277,3.252801702616154,13.393636504833129,0.16381599078635437,12.808292585005645,0.9219783169578869,0.3365104835102102,3.8085835753008723,0.40268880082294345,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.371750141401092,3.2121863208301056,13.46644508487553,0.186694767795107,12.787159032396703,0.9197523957962586,0.3431635092565557,3.857971197925508,0.4067630753852427,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.481957244722288,3.171824987208689,13.539471284057194,0.20991155917588536,12.763909810269563,0.9174029039092555,0.3497214651288232,3.907381414435804,0.4107157397083938,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.592295513453678,3.1317309897206114,13.612709342035096,0.23330142308301166,12.738699770481109,0.9149137192679583,0.35618189895467367,3.95681434776634,0.41454303241334856,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.702736699671126,3.0919166911275244,13.686153458005757,0.2567091070336408,12.711682381387956,0.912271137260126,0.362542340400978,4.006270079873502,0.41824109898880124,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.81325375863043,3.052393544805384,13.759797797344701,0.27998947526090645,12.683009187960856,0.9094636994443622,0.36880028700397816,4.0557486629113555,0.4218059640843421,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.923820843674616,3.013172113341159,13.833636497176428,0.303008825490984,12.652829110954618,0.9064828626351827,0.37495418671460357,4.105249932967126,0.42523435433395207,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.034413172709272,2.9742620896218273,13.90766355386999,0.3258462040743736,12.621269209744677,0.9032283227643372,0.3812045206868788,4.154754749499261,0.42842918378300965,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.145008461939383,2.9356723201407644,13.98187437190672,0.3467806913064173,12.588707863633251,0.8985022478654783,0.38594095256121363,4.204498614184558,0.43019395403098315,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.255584390255217,2.8974108302565114,14.056263041537129,0.36707508301377123,12.555065678608822,0.8935470883691765,0.390525964423432,4.2542629754170775,0.431770735187456,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.366119763805365,2.8594848511489004,14.130823638355908,0.3866532699898697,12.520475197777097,0.8883727984485212,0.3949722748802742,4.304045296274126,0.433167559443973,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.476594848463236,2.8219008482287897,14.205550631223073,0.40476610599558965,12.48513057039874,0.8823841984152134,0.3986088236415526,4.353909040801227,0.43378595547983423,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.586990639168162,2.7846645507686216,14.280438094568975,0.4219935587976029,12.449090106275431,0.8761562097447697,0.4020831106317928,4.403786505572498,0.43419635365717113,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.697289189528355,2.747780982532611,14.355480117858542,0.4382734716816425,12.412473854796342,0.8696871307611946,0.405390210551559,4.453676636330783,0.43439152857172303,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.807473546085646,2.711254493196697,14.430670769638704,0.45366096368287984,12.375389731111477,0.8630746595197885,0.40863248459936585,4.503571352921426,0.4344627841928741,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.917527790190913,2.67508879035972,14.50600419149387,0.46800714170124336,12.337954801720972,0.8562204834582432,0.4116986560256919,4.553476995788515,0.4343047000147635,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.02743696517598,2.63928697195845,14.581474557805333,0.48127812260180813,12.300272987305133,0.8491240316826649,0.41458324120321777,4.603392153047025,0.43390903309045825,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.137187041109451,2.603851558909987,14.657076081055472,0.4934485497414999,12.262442536110633,0.8417847467126569,0.41728051436075475,4.65331522282213,0.43326713192800526,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.24676487920655,2.568784527815773,14.732803017056089,0.5045037223885545,12.224555968748245,0.834208950405516,0.419787118313252,4.703244413249195,0.4323769362672465,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.356158194605813,2.5340873435718128,14.808649670232414,0.5144312075613645,12.18670011466612,0.8263887291952899,0.42209418477432337,4.753177802078426,0.43122198730998207,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.465355519314732,2.4997609917399766,14.884610397966076,0.5232281143584883,12.148955959103873,0.8183226212309742,0.4241951386065921,4.803113176487386,0.4297922305559041,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.574346215489598,2.4658060105451103,14.960679654792918,0.5309026082599331,12.111404985528058,0.8102077077854848,0.42608775802364107,4.85305433999747,0.4282762133079814,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.683120133537672,2.4322225223725282,15.036851739238404,0.5377030658515155,12.074081933820427,0.8013364975525422,0.42800388600153383,4.902963808737695,0.4259580652724253,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.791668023434655,2.3990102646500073,15.113121184064445,0.543398130989889,12.03707782007557,0.792200298379593,0.4296900490153348,4.952865744940937,0.4233209567173617,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.89998106099219,2.3661686200078496,15.189482372940338,0.5481066620389736,12.000415423076436,0.7822953951292748,0.43123796813597437,5.002721334807575,0.4198533528979169,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.008051267230885,2.3336966456199737,15.265929950343246,0.5517469615686762,11.96417837150469,0.7720996031613792,0.43253434960206505,5.0525577468797565,0.41602563434571493,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.115871442497264,2.3015931016381748,15.342458801559573,0.5543586668984912,11.928441344860914,0.7619567190139827,0.4335833293007454,5.102398185990751,0.4121746047894703,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.223434790008264,2.269856478640925,15.419063746338537,0.5559577226655322,11.893223215878844,0.7515414912143523,0.4343619887222303,5.152214872650802,0.4079685098986374,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.330735083254256,2.2384850240272094,15.495739723131399,0.5565865873344498,11.858567682655517,0.7409225782452036,0.43487109102716204,5.202009498141706,0.4034700342017459,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.437765957043963,2.2074767672948634,15.572481158629747,0.5564714786841136,11.82440937330982,0.7291735842157522,0.43529283932002727,5.2516791401430964,0.3977473671111511,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.544522152039148,2.176829544151965,15.649283160548578,0.555753891221962,11.790874720683343,0.7172541980790095,0.435722887472366,5.301316938363016,0.39175536432594527,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.65099802549571,2.146541019418635,15.726140148410686,0.5542698264780959,11.75785918146542,0.7041875418877438,0.43595004217058886,5.350789106450975,0.38451291057572234,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.757187710324981,2.116608708685421,15.80304601711226,0.551838693455235,11.725280370856948,0.6895571459608281,0.43574561151035596,5.399987853132188,0.37559990207955707,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.863086773069522,2.087029998703043,15.879995759413902,0.5485456763323345,11.693321814076029,0.674457442107921,0.43514619559573475,5.449074915610254,0.36610774039581884,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.968684261908896,2.0578021664867703,15.956977766310407,0.5422146594844748,11.660877992788286,0.6548245029766682,0.4319270078703994,5.496926384977996,0.35197006627277005,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.073974418380473,2.0289223971268595,16.033985237209716,0.5351045466936375,11.628746258371137,0.6339429362393791,0.428298563012504,5.544324397109449,0.33646964277431834,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.178952442292287,2.0003878003045252,16.111012101200494,0.5271414537255871,11.597039001870336,0.6122608135556366,0.4241392098047072,5.5913690803572536,0.3200532681803452,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.283611202094221,1.9721954255204968,16.188049806543216,0.5185382972596868,11.565326572026624,0.5886648141700075,0.4196150314674014,5.637621252797544,0.3016068990837084,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.387945857176932,1.9443422760505524,16.265091886669445,0.5090580651074122,11.533943632252928,0.5642207704412707,0.41444339814188424,5.683408561162651,0.2821961715380894,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.491950997536481,1.9168253216492783,16.342131166002392,0.4988563727788809,11.502752187252918,0.5386584957984053,0.4087357765674824,5.7285882933065295,0.26155120129988063,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.59562451989572,1.8896415100297659,16.419163605460337,0.49075287594641426,11.47225439116161,0.5124899333607849,0.40526936670357827,5.773659977130592,0.24018470193550456,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.698960896627664,1.8627877771528873,16.496181671199256,0.48192628191414805,11.441842795763732,0.4850886767875216,0.40118230880761985,5.818015425466001,0.21747147287533153,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.801954226020516,1.8362610563652801,16.573177359528344,0.47238497103833743,11.411413579189615,0.4563855036842731,0.3964444724988425,5.861551768146455,0.1933438982377993,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.904598144775616,1.81005828642998,16.650142123217883,0.462135607266233,11.380848930919749,0.4263132817798717,0.39102620772609953,5.9041536478325725,0.16773681710765231,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.006885949135267,1.784176418498046,16.727067003442833,0.4511337209698247,11.350051941424276,0.3948745358948251,0.3848490417149151,5.945727928541601,0.1406550537358271,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.1088101007519,1.7586124220731878,16.803942150079898,0.4394334680581381,11.318843625111068,0.3619481295576559,0.37793552690709475,5.986100546084344,0.11198006193444598,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.210360442704594,1.733363290024576,16.880755057743087,0.427042999814201,11.286747329893412,0.32708377243730713,0.3702646754827583,6.024800754152238,0.08126439522311557,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.311529553581362,1.7084260427055276,16.957495894418724,0.41340879762737776,11.254184292253669,0.2911613295752042,0.36125633587653283,6.062256525270641,0.049390979067538865,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.412306384001516,1.683797731237731,17.03415118367535,0.399166178341159,11.220508013096739,0.2534470271954601,0.3515217183303321,6.09782878216356,0.015629280314897187,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.512680340935097,1.6594754400220024,17.110707872326767,0.38428412854142574,11.185758911047628,0.2142141348969076,0.3410082291957224,6.131565916351974,0.019744046076084487,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.612640004475267,1.6354562885373802,17.187152059953117,0.36878947968170284,11.149762625271537,0.17349169728033434,0.32972362732107285,6.163301966153085,0.05669645969464909,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.712173160437347,1.611737432490619,17.263469036229004,0.35271636396933603,11.112351002862782,0.1313320612992625,0.31768544392252807,6.19287748914212,0.09517204020812642,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.81126686940676,1.5883160643778593,17.33964335396145,0.336106665697166,11.073368251940472,0.08781133221860374,0.3049213821213925,6.220145610161126,0.13509106267883908,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.909907572465787,1.565189413519539,17.415658938172847,0.31900993084653195,11.032677137174543,0.043028378661159106,0.29146916048193816,6.244978121481836,0.1763510220189346,0.02754077036459378,4.7876990156927075,0.2193794006800937
