,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
228,2.289999999999995,0.8645991118130796,0.19937564227208876,0.8243604139282441,1.3203542332308138,6.910600026822485,0.6108609850768099,6.1949236087054675,3.2818015910918668,5.645187424597788,2.329518417399921,1.255497231493788,1.8136687256757438,1.6116918059415184,6.889571905485354,0.6111692525446415,6.168449224671349,3.283004827579134,5.645199506892823,2.3299497162443004,1.2554880702627997,1.8136665021629597,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.8681866423962038,0.1957817804953353,0.8272897663397892,1.309515310508974,6.877710201198648,0.592126850448469,6.2127747832379585,3.2949925844625203,5.727970217358214,2.3314911518475765,1.268936969453429,1.8394853964391666,1.592065479082521,6.857347086421214,0.5924257021397352,6.187108604004607,3.2961566790618235,5.727981879725121,2.3319096801787964,1.2689281558377843,1.8394832444937492,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.8718270217812044,0.19224268777322034,0.8303338557102388,1.3036777216463702,6.884815946854551,0.5655731276690094,6.2075964205848235,3.246569926788635,5.8069271884515326,2.3281956986722903,1.2654585049803597,1.8595694755639722,1.5777100440463983,6.865096468827687,0.5658628568053246,6.182713461806998,3.2476962364889914,5.806938446476124,2.3286018396247528,1.265450025046448,1.8595673927666212,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.8754949039327943,0.18875784519463876,0.8334637238192539,1.2977747952108425,6.839957478857427,0.5562153653724432,6.227199458822138,3.255189747190395,5.886135445219013,2.3300394507953923,1.2804898697562914,1.8872012019199678,1.5635506468242966,6.820860956213437,0.556496256031096,6.203075509285554,3.256279578214162,5.886146313860081,2.3304335760403774,1.2804817101678054,1.8871991859377886,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.8792115048726419,0.18532672867455646,0.836698237989403,1.2965640196043673,6.840262083509797,0.5322714258817791,6.222915964520181,3.1995422570337824,5.959352936539494,2.3414069148977266,1.259712420502045,1.9046944691594427,1.5543368257931434,6.821768501482438,0.5325437532737851,6.199527562595904,3.200596866910928,5.9593634301563725,2.341789384976437,1.2597045684924524,1.9046925177426601,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.8829578203264269,0.18194880933109875,0.8400139053473482,1.3021123176807579,6.787630387862713,0.5295486884669336,6.250518487324843,3.197986270039179,6.032647259362133,2.361470766963977,1.255131771293717,1.9307573609810498,1.5521277810330503,6.769720377109479,0.529812719207257,6.227842898108065,3.1990068695886293,6.0326573917409405,2.361841931611707,1.255124214640091,1.9307554719598556,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.8867604102883834,0.17862355385761453,0.8434368643348353,1.3044981670217437,6.782592360972902,0.5075081491708542,6.268751468178258,3.1351265656261296,6.097093833124672,2.3778524859764243,1.22873532669666,1.9367440638427271,1.5469944893266074,6.765247177041601,0.5077641415409744,6.246766661293805,3.136114320848719,6.097103617503308,2.37821268443804,1.2287280536947947,1.9367422351242567,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.8906024070458265,0.1753504248893032,0.8469477785816564,1.3040830376301462,6.736407954286441,0.49428403867999865,6.3133433119850935,3.1188243623549687,6.161410247431855,2.4048387753041,1.2115351877803737,1.9511423317248016,1.539291136607062,6.7196094577084295,0.4945322428829968,6.292027940042317,3.1197803962422768,6.161419696523808,2.405188336641004,1.2115281872211199,1.9511405612902308,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.8944839492307952,0.17212888136400703,0.8505438408763069,1.309035083518503,6.696636847404905,0.4811207274921862,6.334388613464114,3.1010897165318934,6.239039816324439,2.4335064346281867,1.194391480984902,1.969969225729932,1.537178804341238,6.6803674843977205,0.48136138590052724,6.313721991144121,3.102015110795037,6.239048942341469,2.433845678016951,1.1943847421316605,1.969967511631694,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.8984223879830843,0.16895837887684512,0.8542418622496941,1.3101887997452824,6.69970496351976,0.4634789076086116,6.336051646605425,3.035804067490766,6.304596892270378,2.4500727301784604,1.1676109557990249,1.9790770497042605,1.5314851214061491,6.683947747282218,0.4637122550047934,6.31601373036392,3.0366998642130056,6.30460570694413,2.4504019652013085,1.167604468366335,1.9790753900633717,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.9023910094496369,0.1658383700283509,0.8580114471486565,1.3141912654767456,6.662467066662582,0.46204305250075167,6.339998746397832,2.992616380357023,6.385342345470628,2.461385836100842,1.1594094652893598,1.9852229889105202,1.5288505020434968,6.647205559245776,0.4622693163109943,6.320570114767179,2.993483583573834,6.385350860073231,2.461705363028159,1.1594032194225292,1.985221381914016,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.9063927069367601,0.16276830476584667,0.8618528266762587,1.3238826171070737,6.625985679083843,0.4599054144781456,6.3416731583068815,2.949697339884637,6.466740466149499,2.470342490357862,1.1491412956109002,1.9905176279241676,1.532108613930177,6.61120397382183,0.4601248149992898,6.3228349927812815,2.9505369170947233,6.466748691513203,2.470652600422909,1.14913528186662,1.9905160718226398,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.9104267099653582,0.15974763071779255,0.8657633850314033,1.3337211806919633,6.586732958154069,0.4631602863189363,6.3446215652080085,2.9064567498955394,6.546445931165531,2.4800200112982,1.1394973939853204,1.9974520263970774,1.5357115056249313,6.572415662638377,0.46337303693871945,6.32635563169606,2.9072696335060755,6.546453877701424,2.480320986964216,1.1394916033132176,1.9974505195023085,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.9144911725697723,0.15677579352088988,0.8697401756469287,1.3389706725514112,6.540962403200423,0.488559165018929,6.35130698195565,2.886480704950475,6.627619597586211,2.4913358458498918,1.131883496003063,2.006006007166749,1.5349168022512458,6.527094622782897,0.4887654724298045,6.333595612784848,2.887267793659703,6.627627275302075,2.491627961069753,1.1318779197281401,2.006004547849443,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.9185865438801857,0.15385223713973617,0.8737820734076889,1.3435599009856296,6.496215382655815,0.5095240775068022,6.356905224024465,2.8616460263198626,6.709746250698967,2.500804142899183,1.1244433035852472,2.013101369322081,1.533647402364295,6.482782704464626,0.5097241419134662,6.339731300482526,2.862408186440007,6.709753669216298,2.501087663367798,1.1244379333911638,2.0130999560096825,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.9227245720392282,0.1509764041788662,0.8779001608972501,1.3453249227049402,6.469272620639785,0.5305730677308279,6.357089233606276,2.8228868525763025,6.794549456035068,2.507640985048377,1.1168497098238963,2.0192667249825207,1.5297336296061985,6.456261098093819,0.5307670830516145,6.340436169004533,2.8236249192996183,6.79455662460532,2.5079161684479914,1.1168445377370517,2.0192653561571206,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.9269030857192718,0.14814773618702956,0.8820908558729844,1.344988370381575,6.43923103964689,0.5559541406007009,6.356864934479142,2.7938685598331476,6.881012626930095,2.513588463651055,1.1098443423900803,2.025601620069717,1.523892555560451,6.4266271774540655,0.5561422946630046,6.340716657723533,2.794583338443772,6.881019554450177,2.5138555598896346,1.1098393607644539,2.0256002942660416,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.9311232686636897,0.14536567395357933,0.8863541674146627,1.3421499736522833,6.410104847691767,0.5841469737940489,6.358395231233586,2.7658228977329027,6.967054160911994,2.51918778664554,1.1025387653349425,2.031391330115192,1.5157185161369853,6.39789558731718,0.5843294485239312,6.342736170889111,2.7665151647670427,6.967060855939053,2.5194470380884013,1.1025339668376546,2.03139004591867,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.9353813523536461,0.14262965779687642,0.8906860762095373,1.3283561409175655,6.383769024498895,0.6082782969435993,6.360014062810531,2.7319632569043697,7.051365974772171,2.5247940299436538,1.095170415324205,2.037574400982604,1.4967526888358407,6.37194173008902,0.6084552685497329,6.344829131645383,2.7326337612612406,7.051372445537709,2.525045671638509,1.0951657929217617,2.0375731570275093,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.939678456344809,0.13993912784462587,0.8950873865806441,1.305223192362034,6.358342228420733,0.6586859540443427,6.3742514449317556,2.726264090719094,7.1221468110932715,2.533249135206106,1.07163166953755,2.0500436882057875,1.4686063213157468,6.34688467317028,0.6588575931964442,6.359526024927618,2.726913554724888,7.122153065516613,2.5334933951016865,1.0716272164827387,2.0500424831734563,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.9440289741781784,0.13729352430608388,0.8995692523249317,1.3005333737281042,6.335468559487279,0.701513061229173,6.388124337918732,2.702575910115384,7.202458154273038,2.537449755580727,1.056339650992828,2.0600293582565947,1.4590567408013158,6.324368912435602,0.7016795332310721,6.373844265734078,2.703205030542449,7.202464199974202,2.5376868547391496,1.056335360812227,2.060028190873709,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.9484299025826213,0.1346922877360974,0.9041268178393965,1.2983474502123737,6.316725304395293,0.721166944314754,6.391248883128523,2.6532505985472827,7.28262789183557,2.537681565551706,1.0383625770037,2.0655034147412463,1.452159943699371,6.305972117639612,0.7213284092722461,6.377400436002063,2.6538600475905696,7.282633736147545,2.537911718354735,1.0383584434857767,2.065502283778187,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.952881774352395,0.1321348592909555,0.9087592013980051,1.296948287139513,6.298286247272467,0.7405210043902539,6.393098615427847,2.604146844541673,7.362900149779995,2.5373020283632806,1.0191152818413352,2.070969567347389,1.4461941720801406,6.287868443585467,0.7406776173738763,6.379668497509556,2.6047372707544127,7.362905799760483,2.5375254427126492,1.0191112990250986,2.070968471616652,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.957386498329373,0.12962068097603555,0.9134682978204329,1.2854965394098135,6.296665501631209,0.7544869598587418,6.383811263295905,2.556628462368865,7.443616321423928,2.5351339574897964,0.9933788105091539,2.076490610459025,1.4303155990201049,6.286572362470906,0.7546388710616156,6.370786592393415,2.5572004915593425,7.443621783866547,2.5353508350017364,0.9933749726733367,2.076489548813697,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.9619190284375156,0.12714919588526488,0.9182264153972249,1.2758401875990524,6.255072447690568,0.779759456185343,6.383424705107038,2.5446319809827376,7.5247330148393425,2.541071986814571,0.9678587430569792,2.083727324552548,1.4163678606855683,6.245293601590674,0.7799068110762164,6.37079299983543,2.545186217073933,7.52473829628434,2.5412825230087037,0.9678550447097223,2.083726295884844,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.9664967676300859,0.12471984843240917,0.9230503855233517,1.267403488505075,6.237110979211001,0.8031145574394746,6.3750749420313735,2.518937498350493,7.611280527012289,2.543424031592343,0.941209631069307,2.0910470405809725,1.4037710029515438,6.227636390540283,0.803257496911101,6.362824109354733,2.51947452420427,7.611285633756779,2.54362841607508,0.9412060669383209,2.0910460438208247,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.9711197354517849,0.12233208457423472,0.9279390111315109,1.2591880226381564,6.2186309994604745,0.8263502309870646,6.366268494482321,2.4954593454440968,7.698662222476842,2.5442545127537586,0.9151466352422672,2.097441392738993,1.3915225250530057,6.209450957539957,0.8264888915000483,6.354386817635714,2.495979723651544,7.698667160584591,2.544452929396357,0.9151432002654474,2.0974404268526996,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.9757870556186601,0.11998535202558583,0.9328871486842589,1.2800444218381655,6.179263977463277,0.8524283644422272,6.360969930067335,2.454777264449008,7.767953246761201,2.550897771684664,0.8907186443857729,2.1170070513099435,1.4084691034513526,6.170369086030405,0.8525628781644627,6.349446056848137,2.4552815380884567,7.76795802207198,2.5510903987960774,0.8907153337022464,2.1170061152988637,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.9804982507396865,0.11767910046644016,0.937893747176735,1.2970907684937245,6.13979945578035,0.8790760319662604,6.356819104148214,2.4171765806492562,7.837878265126152,2.55831695161996,0.8630243460155131,2.1379305381813207,1.4217249873909168,6.131180622789543,0.8792065269080922,6.345642035566016,2.417665274013416,7.837882883264683,2.558503962114628,0.8630211549570959,2.137929631080624,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.9852575649998593,0.1154127817410172,0.9429621261484361,1.315916522067042,6.100789880016102,0.9077546596565732,6.356332161269513,2.3790097202141163,7.907248649402659,2.564863191219812,0.8346139526133449,2.156019281233471,1.4368759218486957,6.092438307765406,0.9078812598017976,6.345491240544106,2.379483339507715,7.907253115787171,2.5650447527805227,0.834610876696388,2.1560184021109308,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.9900629779201842,0.1131858500490108,0.948089344500109,1.3342891987225214,6.05736929294481,0.9387044264662273,6.35685457281234,2.3452908481715933,7.976483986685927,2.5724515094410645,0.8094606667824044,2.174396064632281,1.4516858236747794,6.049276468518656,0.9388272518990561,6.346339474709566,2.345749882180826,7.976488306536339,2.5726277846770245,0.809457701700012,2.1743952125871147,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.9949132868395879,0.11099776212904974,0.9532735605436499,1.3500237114828768,6.012729936937397,0.9682501454398822,6.357241207758429,2.3147533714203634,8.04760298217685,2.5795536411269304,0.7851457318683824,2.1937022399131405,1.463966118346434,6.004887622955721,0.9683693124679849,6.34704192825393,2.315198292155401,8.047607160522602,2.579724787727173,0.7851428734829824,2.1937014140748943,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.9998095812435042,0.10884797743447511,0.9585151005706989,1.3656688744230119,5.968184732594257,0.997444831279706,6.358010509739149,2.279362596278683,8.118132922468748,2.585783501962175,0.7642971723765509,2.2119084067279338,1.4762622408452444,5.960584958258551,0.9975604525534436,6.34811735600033,2.279793859590427,8.118136964156292,2.5859496728444356,0.7642944167128007,2.2119076062554086,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.004752100572202,0.10673595830154202,0.9638133289503652,1.382446915517742,5.919979916352876,1.0311467112488546,6.360954689174728,2.2582397940393135,8.189197116872874,2.5933986704576113,0.7438202851923936,2.231799575311764,1.4897931452724151,5.9126149687799625,1.0312588958768174,6.3513582698515165,2.2586578402115265,8.189201026572846,2.593560013912793,0.7438176284304063,2.2317987993919814,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.0097371077060793,0.10466117011016435,0.9691643349428518,1.3908641007291866,5.868507724095311,1.0745534814396276,6.372650633060982,2.25676710485029,8.25595197291444,2.6015901963953367,0.7245473447230859,2.2523391519468903,1.495061925787013,5.861370139929932,1.0746623351005837,6.363341848876189,2.2571723591681803,8.255955755128525,2.6017468562276918,0.7245447831919591,2.2523383997940982,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.0147640579528285,0.10262308143731345,0.9745668375167346,1.399009033573782,5.818417974498368,1.117583053037236,6.379828731561539,2.256225135085055,8.323112046794206,2.614504213484547,0.7028319025712385,2.273105500800483,1.500154113105964,5.8115005317959,1.117688678088598,6.3707987661919105,2.256618008381338,8.32311570586171,2.6146563291476923,0.7028294327428739,2.2731047716551984,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.0198322954896129,0.10062116420320422,0.9800194474827968,1.4070998584789425,5.76780069746309,1.1606840249904,6.386059730998683,2.256561280488621,8.389993323215391,2.626303291041127,0.6805390195999431,2.2936999319662283,1.5052848748746328,5.761096407833975,1.1607865205733106,6.377300042237948,2.2569421696680365,8.389996863319539,2.6264509977700072,0.6805366380831401,2.293699225094315,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.024945252525069,0.09865489381039129,0.9855248197560365,1.4180399445306704,5.719236030339875,1.2062445685399288,6.389807925489359,2.246924286119549,8.457177163681452,2.6385279897057434,0.6609900043205711,2.312845097393035,1.5133546965080313,5.712738131347578,1.2063440306810662,6.38131023668484,2.2472935746627627,8.457180588855408,2.6386714186446625,0.6609877078553836,2.3128444120848144,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.0300979050385743,0.09672374927591533,0.9910772652539668,1.4267934339448645,5.666963896937187,1.2470423397401633,6.392496203422387,2.24273214311438,8.523935780722798,2.6496967803942963,0.6386154246764814,2.3347614063761024,1.5193249268340878,5.660665844741743,1.2471388614503667,6.384252495176952,2.243090201562154,8.52393909485545,2.649836058721121,0.638613210128824,2.3347607419455016,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.035290826306175,0.0948272133566334,0.9966769227608148,1.433316250149109,5.6128651003327255,1.287552402361789,6.401157181706966,2.2346504524756483,8.590054202876216,2.65606365612397,0.6188578719310225,2.3569303167817304,1.5231487834244035,5.606760562572163,1.2876460737315938,6.393159683838348,2.2349976388941286,8.590057409717701,2.6561989071706193,0.6188557362875144,2.3569296725654567,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0405241386353827,0.09296477266787548,1.0023232756754619,1.440517712876376,5.564636142738339,1.3299018850918272,6.398486160263896,2.212830930054118,8.655793424113456,2.6666465025611563,0.5967923482810792,2.378721369771045,1.5277329650125466,5.5587189916404895,1.329992793384008,6.390727344013612,2.213167590482044,8.655796527280472,2.6667778459304827,0.5967902886441152,2.3787207451277936,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.045798714322623,0.09113591779557761,1.0080167932910418,1.4456028957977705,5.513052206512876,1.3749379328581421,6.406757148863775,2.1883654819174563,8.715551002834768,2.6750455060224536,0.5760206114251096,2.4027848150722435,1.5302800065255724,5.507316512230318,1.3750261625973508,6.399229719348114,2.1886919507960556,8.715554005815648,2.6751730577016133,0.576018625008146,2.4027842093819345,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.0511131330078163,0.08934014340202755,1.013755419487152,1.4511374250610372,5.463209971586418,1.419863887203305,6.407619784130552,2.1657660902765152,8.7765853581111,2.688439937718077,0.5533697439650377,2.4267800937485076,1.5333530750940554,5.457649995747488,1.4199495202628896,6.400316673026282,2.1660826908628223,8.776588264270686,2.688563810188498,0.5533678280880849,2.426779506411549,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.0564680706893852,0.08757694832538108,1.019539263468007,1.45731118256082,5.406478585841155,1.4696435472803275,6.422359177234289,2.161673611604251,8.832069858336437,2.6994035782607897,0.5418078491999839,2.453907066233662,1.5371396708651446,5.4010887753102,1.4697266629664227,6.415273535691995,2.1619806563685415,8.832072670920752,2.699523880604829,0.5418060012852948,2.4539064966702426,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.0618631919121273,0.08584583567309594,1.0253675060130913,1.462999103365017,5.353186650937932,1.522772650803045,6.431151663691446,2.1572035157696927,8.885652401017627,2.717956779189632,0.5308329378683727,2.4840225919541834,1.5405124220415018,5.347961631778162,1.522853325936012,6.424276855469543,2.1575013067777036,8.885655123158358,2.7180736171940225,0.5308311554363172,2.4840220396035875,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.0672930239620753,0.08414631290943439,1.0312343357489184,1.463537148293577,5.298433001602216,1.5739585088879806,6.438649610807603,2.1511881578185887,8.938767606734523,2.736444649556559,0.5175844516567795,2.5150514625406153,1.5388050551409833,5.293367573234718,1.5740368178812787,6.431979205620337,2.1514769870991586,8.938770241453312,2.736558125812735,0.5175827323218982,2.5150509268605674,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.0727571575892199,0.08247789193718669,1.0371388463460725,1.4642088005974443,5.241537593471857,1.615277353169729,6.446586224587041,2.145467372386357,8.994170372472238,2.756230549988615,0.504049663348331,2.551495264755106,1.5372988894232549,5.2366267230245285,1.6153533681062981,6.440113991659928,2.1457475222850917,8.994172922684811,2.7563407639900106,0.5040480048155587,2.5514947452211345,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.0782530399997745,0.08084008917377121,1.0430780426946276,1.4633323407616947,5.184121927877649,1.661052938278298,6.453220352754652,2.137405323832796,9.04663148971434,2.7760975969243553,0.4984667454805087,2.5879210929511838,1.5343101095058955,5.179360744717997,1.6611267289845273,6.446940254581023,2.1376770673523424,9.046633958234452,2.7762046451607603,0.49846514554155874,2.5879205890560115,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.083782093522876,0.07923242562186086,1.0490528539535777,1.4641855001966082,5.1267918557432015,1.7056181201033,6.459388286171715,2.128444081047973,9.099527949115712,2.796060249264924,0.49387508152296217,2.62539443974225,1.5331144169322215,5.122175646189135,1.705689754220657,6.453294472464222,2.1287076821754454,9.099530338658951,2.796164225313987,0.49387353805286693,2.6253939509952033,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
