,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
249,2.4999999999999907,0.897167068870773,0.1346922877360974,0.8473308049663804,1.3281273227619987,4.882352533125884,1.094206306117266,5.735657730054467,1.6366937953956668,7.0617196521480095,2.951106184828772,0.1024378825195711,2.3970712566761305,1.481939816248996,4.871599346370203,1.094367771074758,5.721809282928007,1.6373032444389537,7.061725496459985,2.951336337631801,0.10243374900164781,2.3970701257130713,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.9019776347646573,0.1321348592909555,0.8524808969207917,1.3355564073536343,4.821875825060256,1.138222590768643,5.748844291401441,1.6212334808021744,7.1136075337751725,2.9739023308039187,0.10991861206345081,2.4243744328347803,1.4848022922942619,4.811458021373255,1.1383792037522653,5.73541417348315,1.6218239070149139,7.11361318375566,2.9741257451532874,0.10991462924721418,2.4243733371040435,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.9068414368483257,0.12962068097603555,0.8577025023745036,1.3429975492334951,4.769245957602393,1.185237386476775,5.7601423700555126,1.5971429594407187,7.166728684588474,2.9977700914731202,0.11771452737694424,2.453953904073735,1.4878166088437865,4.7591528184420895,1.1853892976796487,5.747117699153023,1.5977149886311963,7.166734147031093,2.9979869689850602,0.11771068954112707,2.453952842428407,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.9117592831961375,0.12714919588526488,0.862995193631326,1.351384677770576,4.716017212734246,1.2314678817347842,5.770452570440077,1.5718357224515762,7.220151394836479,3.021275113233499,0.12487620447046767,2.4828171129921444,1.491912350857092,4.706238366634352,1.2316152366256574,5.757820865168469,1.5723899585427716,7.220156676281476,3.021485649427632,0.12487250612321077,2.4828160843244405,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.9167327657541294,0.12471984843240917,0.8683596817599735,1.3584373818350248,4.663226274857014,1.2813637056868887,5.78465716862584,1.5544092943940595,7.270113151363196,3.046780122666581,0.13644181047444562,2.5136471663621456,1.4948048962814937,4.653751686186297,1.2815066451585153,5.772406335949199,1.5549463202478364,7.270118258107686,3.0469845071493182,0.13643824634345947,2.513646169601998,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.9217676899617339,0.12233208457423472,0.8738000790888385,1.3734801848012668,4.610494269919473,1.3313850993742207,5.798067726568044,1.5377498104044847,7.319716577328209,3.0717779958234304,0.14884745773902489,2.5439857041012246,1.505814687216116,4.601314227998955,1.3315237598872045,5.786186049721437,1.538270188611932,7.319721515435958,3.0719764124660287,0.14884402276220499,2.543984738214931,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.926863951034982,0.11998535202558583,0.8793151889801637,1.3893022704640954,4.5563176618145445,1.3814204946450506,5.811582769901656,1.5240119364369507,7.36768189417696,3.0965297861213696,0.15981867752182846,2.5761674252090105,1.5177269520772825,4.547422770381672,1.381555008367286,5.800058896682458,1.5245162100763991,7.367686669487739,3.096722413232783,0.159815366838302,2.576166489197931,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.9320225183972614,0.11767910046644016,0.8849050397533723,1.4055118470694268,4.500221387879039,1.424420018460378,5.825313037296453,1.5098208371743471,7.419006333190724,3.1218872120758503,0.17066273266922022,2.609133589110355,1.530146065966619,4.491602554888232,1.4245505134022096,5.814135968714254,1.5103095305385068,7.4190109513292555,3.122074222570518,0.170659541610803,2.6091326820096583,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.9372496882105725,0.1154127817410172,0.8905758854541167,1.416605849103931,4.453582648551539,1.456069475756747,5.83425603436752,1.4687005516894254,7.477509565104169,3.1452525669381806,0.17485428390360555,2.6412133881726323,1.5375652488855849,4.445231076300843,1.4561960759019712,5.823415113642113,1.469174170983024,7.477514031488681,3.1454341284988914,0.17485120798664866,2.641212509050092,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.9425355954048534,0.1131858500490108,0.8963163501057414,1.4284574041606304,4.39413843679186,1.4945162197913469,5.855246242738945,1.4740827061335078,7.520854384407577,3.1751554350488487,0.19035739984844233,2.67934936649687,1.5458540291128884,4.386045612365706,1.4946390452241758,5.844731144636171,1.4745417401427403,7.520858704257989,3.1753317102848087,0.19035443476604996,2.6793485144517035,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.9478949501247299,0.11099776212904974,0.9021405763184256,1.4448114597059747,4.346317317791112,1.5329110883348709,5.868333292202928,1.4580842793205988,7.576773483950329,3.2049012548695637,0.1996424516291736,2.7188848515750164,1.558753866569532,4.338475003809435,1.5330302553629735,5.858134012698429,1.4585292000556365,7.576777662296081,3.205072401469806,0.19963959324377356,2.71888402573677,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.9533298038841704,0.10884797743447511,0.9080497563466245,1.4623462547295853,4.296175151621886,1.5726601735160395,5.889717920657137,1.4514893038850498,7.625846705797403,3.2369982654042877,0.2111668250184589,2.7594316196999435,1.5729396211518178,4.288575377286179,1.5727757947897771,5.879824766918318,1.4519205671967939,7.625850747484947,3.237164436286548,0.21116406935470877,2.7594308192274184,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.9588391432247164,0.10673595830154202,0.9140421134849357,1.479082797021713,4.246334348068903,1.611388140650067,5.909416784364008,1.4438089485890528,7.6735134433469465,3.269183986997598,0.2307132386310489,2.8007704114323344,1.5864290267763863,4.238969400495989,1.6115003252780298,5.899820365040796,1.4442269947612658,7.673517353046918,3.2693453304527793,0.23071058186906157,2.8007696355125518,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.9644226518001091,0.10466117011016435,0.9201170064837975,1.4908290692819268,4.195819786386041,1.6451632435546824,5.93525278283381,1.437575717097637,7.720851896363124,3.301685931339962,0.2520742075660189,2.8429841442564254,1.5950268943397532,4.188682202220662,1.6452720972156385,5.925943998649018,1.4379809714155272,7.720855678577209,3.301842591172317,0.2520716460348922,2.8429833921036334,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.9700779365814887,0.10262308143731345,0.9262712247431317,1.5020591967477572,4.1448287028013855,1.6777887648021015,5.959337889699165,1.4325906719409378,7.766117057076127,3.3327441974139265,0.2784791579006246,2.8872804827549032,1.6032042762799392,4.137911260098917,1.6778943898534635,5.950307924329536,1.4329835452372208,7.766120716143632,3.3328963130770717,0.27847668807226,2.8872797536096186,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.9758057953725588,0.10062116420320422,0.9325049099456119,1.512939327641617,4.093954354658481,1.7106990375057596,5.984207434783572,1.4278885526421965,7.811997121198444,3.3640368539036856,0.3025822845533336,2.9316506423400717,1.6111243440373073,4.087250065029366,1.7108015330886701,5.975447746022837,1.4282694418216124,7.812000661302591,3.364184560632566,0.3025799030365306,2.931649935468158,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.9816157056347445,0.09865489381039129,0.9388273922590643,1.5222365816264811,4.056069498774509,1.7460598703285504,6.008445672605186,1.4231563192522407,7.859822237308807,3.39949473436527,0.32930329703065253,2.9807208039641018,1.617551333603842,4.049571599782212,1.7461593324696878,5.999947983800666,1.4235256077954546,7.859825662482763,3.399638163304189,0.3293010005654651,2.9807201186558814,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.9875063243266816,0.09672374927591533,0.9452365186943362,1.532226527952686,4.016353277508852,1.7798300713705417,6.0298057406761005,1.4112615988535702,7.908102211201015,3.434421622605586,0.3568225585339856,3.028985860260192,1.6247580208419095,4.010055225313408,1.779926593080745,6.021562032430666,1.411619657301344,7.908105525333667,3.4345609009324107,0.3568203439863282,3.0289851958295912,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.993475592640593,0.0948272133566334,0.9517298061361109,1.5381426606083908,3.9805222651720547,1.8174941239628515,6.04685926808057,1.3850479359242627,7.951931845244414,3.4685230270966168,0.38734347198339475,3.0769343196982697,1.6279751938836853,3.974417727411492,1.8175877953326562,6.038861770211952,1.385395122342743,7.951935052085901,3.468658278143266,0.38734133633988677,3.076933675481996,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.99952684684348,0.09296477266787548,0.9583099316642436,1.5459316733275634,3.941848334466515,1.8404935548130068,6.066900500602936,1.355446036200086,8.002533751685208,3.5067813969564616,0.4130675797448847,3.121536355227834,1.633146925463734,3.935931183368666,1.8405844631051878,6.059141684352653,1.3557826966280118,8.002536854852224,3.506912740325788,0.41306552010792075,3.121535730584583,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0056595811094038,0.09113591779557761,0.9649756445570786,1.555022414572073,3.9017278280198675,1.8624646669994258,6.085766414114673,1.3271665222345044,8.0557405899559,3.5416822962775965,0.4356097838759061,3.1679840641041097,1.639699525299875,3.895992133737309,1.8625528967386344,6.078238984599011,1.327492991113104,8.055743592936778,3.541809847956756,0.4356077974589425,3.1679834584138007,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.0118643245998225,0.08934014340202755,0.9717164713660904,1.5645371033620306,3.855385220206752,1.8870005764467939,6.1001045209069025,1.3188139817993894,8.110140132430155,3.579389884466228,0.45677368543055025,3.213877334899567,1.6467527533950488,3.849825244367821,1.8870862095063785,6.092801409802632,1.3191305823856965,8.11014303858974,3.579513756936649,0.45677176955359755,3.213876747562608,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.0181434995202725,0.08757694832538108,0.9785345541450831,1.571560758136561,3.8190003605180163,1.91954377652354,6.114638981134708,1.3210511101127984,8.15942235958468,3.620526526819849,0.482078622258712,3.2651073677494447,1.6513892464408855,3.813610549987061,1.9196268922096351,6.107553339592414,1.321358154877089,8.159425172168994,3.6206468291638885,0.48207677434402285,3.265106798186025,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.0244895084922856,0.08584583567309594,0.9854213977869601,1.5796154396864024,3.784040944251973,1.9494581393675894,6.118492958742274,1.3286507518169355,8.20694183584293,3.661059760073482,0.5234351240694839,3.3117593993628387,1.6571287583628873,3.7788159250922035,1.9495388145005563,6.111618150520371,1.3289485428249463,8.206944557983661,3.6611765980778728,0.5234333416374284,3.3117588470122428,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.030904537988762,0.08414631290943439,0.9923788193660431,1.587148152776459,3.7427732928315254,1.9732029894360579,6.123516814842675,1.316870209105738,8.269395040486465,3.692850569453056,0.5490897550377613,3.356291886625005,1.6624160596238653,3.737707864464028,1.973281298429356,6.116846409655409,1.3171590383863077,8.269397675205255,3.692964045709232,0.54908803570288,3.3562913509449572,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.037402281338603,0.08247789193718669,0.9994204555779039,1.5959154840701018,3.711838244423542,1.9845400901734662,6.130320279598014,1.2747596499619436,8.335663859626605,3.7240199195438635,0.5677222421655354,3.3930010822456484,1.6690055728959123,3.706927373976214,1.9846161051100353,6.123848046670901,1.2750397998606786,8.335666409839178,3.724130133545259,0.567720583632763,3.393000562711677,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.0439578539439145,0.08084008917377121,1.0065204614648857,1.5980444545131425,3.666285326200531,1.992138142672483,6.13121839098083,1.2578365672311393,8.397219949032145,3.756684281153266,0.5903907165988851,3.4401521888490616,1.6690222232573433,3.6615241430408787,1.9922119333787123,6.124938292807201,1.2581083107506856,8.397222417552257,3.756791329389671,0.5903891166599351,3.4401516849538893,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.0505855026710642,0.07923242562186086,1.0136928150310875,1.6056606345948143,3.6298949580968363,2.001601973169291,6.134095431819232,1.2352853276017859,8.46835970636805,3.7864023213960945,0.6134036372234885,3.479826023641236,1.6745895513304276,3.625278748542769,2.001673607286648,6.128001618111739,1.2355489287292585,8.468362095911289,3.7865062974451575,0.6134020937533933,3.4798255348941893,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.0572700289547854,0.07765442693468969,1.0209215243234284,1.6106549361083748,3.5845405564263833,2.0040298678023327,6.133053180790791,1.227134639895047,8.537706531016314,3.8133318072772546,0.6324145755203187,3.5243011620563167,1.6775965029810322,3.5800647586293053,2.0040994108567247,6.127139982621884,1.2273903539171442,8.537708844203735,3.8134328018932138,0.6324130864741164,3.524300687982759,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.0640181877902317,0.07610562347619512,1.0282131421691192,1.6165443016811087,3.5451386140808365,2.011191152695435,6.130596115625835,1.206166466841221,8.6121951105632,3.8398419367569696,0.6489125020051598,3.562019708388612,1.6815581168484641,3.5407988130755257,2.0112586681643734,6.124858039751416,1.206414540647529,8.612197349924827,3.839940037956694,0.6489110654147225,3.5620192485293956,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.070832337628485,0.0745855503761433,1.0355696183111003,1.6243046053035182,3.51607691341317,2.022744483111728,6.126655186628046,1.2026207201463324,8.67931415448655,3.8779653126088873,0.6888544999337743,3.5996306054513383,1.6874484229338123,3.5118688363290858,2.0228100324893603,6.121086909988662,1.2028613925212994,8.679316322464729,3.8780606057553086,0.68885311390477,3.5996301593622775,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.0777144657967104,0.07309374758039378,1.0429930901868971,1.6240221354626283,3.4955830529424876,2.0343201401549904,6.124993805909007,1.2031463660436192,8.759823908492018,3.9087909724551286,0.7095674992515553,3.639423398021027,1.6853519238502486,3.4915025643713307,2.0343837830150733,6.119590170303127,1.2033798679476604,8.759826007444644,3.908883540338138,0.709566161960538,3.639422965272388,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.0846599115307274,0.07162975989644792,1.0504786140610742,1.6193831038148956,3.4749740992308875,2.0463965228081613,6.123436233526242,1.2032662590853778,8.84026048061833,3.9395388256866473,0.7293414608112146,3.679239615631884,1.6789531016693218,3.471017196745379,2.046458316865028,6.118192240450298,1.2034928139255499,8.840262512821937,3.9396287486015353,0.7293401705028373,3.679239195807895,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.0916739047168074,0.07019313703443622,1.0580312566464278,1.6140737287339635,3.45878144498236,2.0581850149924774,6.129237464319678,1.2099732329044393,8.924428480123368,3.9724384777294266,0.7348365353584004,3.714967457927622,1.6719364996970398,3.454944254801376,2.058245016160072,6.124148269969737,1.2101930567951058,8.924430447776103,3.972525833552936,0.734835290342744,3.714967050626001,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.0987562046953663,0.06878343364368734,1.0656504105480296,1.6089595752716672,3.449065793543126,2.0728364959939682,6.129424053226809,1.2174810826795732,9.007305120524986,4.008851196706817,0.7458758241794186,3.750673328850431,1.6651660607167287,3.4453445663384628,2.072894758442999,6.124484963656869,1.2176943846934591,9.00730702574947,4.008936060970882,0.7458746228294331,3.7506729336819262,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.105908884477996,0.06740020934502648,1.0733377528724326,1.6063073158621128,3.442629832302005,2.0884584930205583,6.130951621722559,1.231700737052446,9.089113792654008,4.046107661656384,0.7557285211313651,3.7869427173627654,1.6609068860270781,3.4390209391422104,2.0885150692338357,6.126158088154625,1.2319077194624697,9.089115637500072,4.046190107619623,0.7557273618804174,3.7869423339507193,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.1131279347670842,0.06604302875894752,1.0810888298588384,1.6039368233805156,3.4332764755970366,2.104272015046229,6.132767507634228,1.2499774373229668,9.170118269485453,4.083041508741424,0.7643085030324095,3.8231665757415634,1.6569773268856807,3.429776404023869,2.1043269558722386,6.128115121915471,1.2501782958352123,9.170120055932784,4.083121607458452,0.7643073843719321,3.8231662037214846,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.1204120038663812,0.0647114615298004,1.0889019536495586,1.6017426719592132,3.423588933796774,2.1203157349607027,6.134784720059327,1.2680732343973926,9.251005844795264,4.119842409528995,0.7729782602944666,3.8596784254901975,1.6532704837591155,3.4201942840300035,2.1203690896654734,6.130269210261758,1.2682681583755766,9.251007574755931,4.119920229917625,0.7729771807717043,3.859678064509353,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.1277571813533995,0.06340508234613534,1.0967729742035564,1.5963169534402724,3.403546450696258,2.1339953211541802,6.151698864080508,1.2890907908556435,9.326370250707619,4.161852365323519,0.7751298189157635,3.8941257271473746,1.6463770212576492,3.400253931962652,2.134047137471498,6.147316090238746,1.2892799635374104,9.326371926028514,4.161927974229911,0.7751287771316129,3.8941253768643946,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.1351660669634247,0.062123470957339215,1.1047042979640596,1.5910522223639505,3.385876797033171,2.1485170328186625,6.169212886004072,1.3020189107270226,9.40177984260724,4.204052637241078,0.791094329696864,3.92927237415738,1.6396881116525037,3.3826832240156364,2.148567356998683,6.1649588359869085,1.3022025094323908,9.401781465072418,4.204126099502901,0.7910933243038016,3.929272034241876,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.142637420851123,0.06086621218670441,1.1126944282235385,1.5852454474889077,3.370562752145728,2.162640550887006,6.185916188856544,1.3164098633830197,9.477478142781521,4.246442441192682,0.8076767631282816,3.9642758548556993,1.6324993849702878,3.367465041548712,2.1626894277433166,6.181786974368151,1.3165880597152864,9.477479714114452,4.24651381970034,0.8076757928283769,3.9642755249878974,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.1501730773046916,0.05963289594105906,1.1207449837555639,1.5801762783155426,3.3562913179312326,2.1738433197076805,6.203960164285297,1.3254105684041335,9.553292908766641,4.289378058379799,0.8237298955258209,4.001325172163193,1.6260891941346927,3.3532864851586055,2.17389079266286,6.199952016992029,1.3255835284435307,9.553294430632377,4.289447414135793,0.8237289590688306,4.0013248520335765,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.157769287416965,0.05842311721709396,1.1288519646195099,1.5735539368533915,3.340516532719621,2.1854018303026352,6.221878019486823,1.3339745682630535,9.629267011259694,4.332124457329288,0.8369990284180915,4.038525881842724,1.6181655053951545,3.3376016886613797,2.1854479414323578,6.217987287265714,1.33414245275344,9.629268485266948,4.332191849505762,0.8369981245996314,4.038525571151695,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.1654283194250699,0.05723647610451122,1.137017387568995,1.569486356992857,3.32695667936112,2.1985390613908056,6.2450786199737545,1.3501514278956224,9.699518969442382,4.37830314352647,0.8526633862968112,4.077248302118676,1.6128350364015205,3.3241290272853803,2.1985838514665375,6.241301763278898,1.3503143924244796,9.699520397145534,4.378368629520992,0.8526625139566022,4.077248000576219,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.1731479613368685,0.056072577786124476,1.1452388649342056,1.5636811696996156,3.314105664932585,2.2117789480480443,6.268668063895283,1.3655517631422653,9.769894494002294,4.4243287987257665,0.8679438140812603,4.116097024917654,1.6058042401418788,3.311362497479422,2.211822456578375,6.265001652238425,1.3657099583142553,9.76989587690332,4.424392434215406,0.8679429721014458,4.116096732243022,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.180916537631337,0.0549310325350319,1.1535048946562472,1.540896371665323,3.3050400941501463,2.224807319139897,6.300774300042543,1.3832969697571909,9.83479137422987,4.469266309675116,0.8838446462698071,4.152685789452986,1.5818299723759992,3.3023787904239725,2.224849584410549,6.297215008584317,1.3834505413615261,9.834792713780189,4.469328148668865,0.8838438335733372,4.152685505374393,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.1887314570506589,0.05381145570898433,1.1618126078480593,1.5192882627742292,3.2934490804773713,2.239295586016225,6.330812758046245,1.3990529816746538,9.90048995042818,4.5145712606701,0.899143602037753,4.189834979473365,1.5590674279228551,3.290867103234632,2.2393366451287875,6.327357364294585,1.3992020708465134,9.900491248030448,4.514631355559686,0.899142817586835,4.1898347037276835,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.1965917575949259,0.05271346774206606,1.1701608248903772,1.4987356139491872,3.2817294366698664,2.253953305538994,6.359620217771813,1.4133541264371166,9.96676248074717,4.560078976821075,0.9146882705719057,4.227720916685533,1.5373943073645933,3.2792243295989465,2.2539931944484124,6.356265598384198,1.4134988698133384,9.966763737756992,4.560137378430227,0.9146875133665162,4.227720649018011,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
