,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
98,0.9900000000000007,0.6586410961736693,1.1824286042084644,1.717691672365779,3.820647763234387,1.816677663387158,1.0954128030282175,3.744636051081868,7.821181564305276,1.2989055722251694,0.3885275902347743,0.7025799642671331,0.5778032338337826,3.2281582759460434,0.9068097358685918,1.105003534059506,2.7821145025081933,8.083718910813332,1.302386932540685,0.39996829040319426,0.7062362872529775,0.5780835491023026,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6646302933542879,1.1726558672243323,1.7118936356247536,3.7357187898125996,1.7813842021117416,1.1077196531061395,3.7722988592032,7.902971324609156,1.32020697115825,0.3932407141479004,0.6937793004192171,0.5858869251366354,3.2776801431318745,0.8820535017293878,1.1173076314735226,2.818262152839452,8.153442449867725,1.3235392686910927,0.40469805261091096,0.6972742213401943,0.5861575337476097,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6704681286424908,1.1628005392018232,1.705898952620152,3.6455877565178207,1.7480304185298934,1.119490107544111,3.7977343739383254,7.985530036192995,1.340358177635164,0.39749272317630063,0.6855652680895209,0.593821051037393,3.328390880837105,0.8599267525714822,1.1290588157135062,2.8530886177904904,8.224412009119987,1.3435459532774985,0.4089465725046466,0.6889040127862245,0.5940821510157548,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6761479777878886,1.1528699511140907,1.6997065471302697,3.5490898377901496,1.7150082962554198,1.131329282801286,3.822452040013569,8.066272967409871,1.3596444772155656,0.4015014086566202,0.6772376045306298,0.6016738401435108,3.3815729276975617,0.8387568069738336,1.1408635640400462,2.888028070796281,8.294036015868187,1.362692377064377,0.41293320216209395,0.6804254755843431,0.6019256426370703,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6816693260397352,1.1428713065772906,1.6933207271857178,3.4497743140390025,1.6818534731742485,1.1434444241869246,3.8470118474217982,8.14702150595388,1.379220855317557,0.40491333783892464,0.6698744832114224,0.6103333743396038,3.433801553561352,0.8180171547573991,1.1529304005089216,2.9235678729601204,8.364127419888973,1.3821335905231535,0.4163059810452978,0.6729168200399727,0.6105761010549031,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.687025477912237,1.1328116633690908,1.686739765073343,3.344039453026369,1.649002068373933,1.1557178173112959,3.872462392484336,8.224299648761477,1.3989314546250717,0.4086043272054122,0.6613630194790323,0.6192659425686479,3.4888093018671498,0.7980843389523216,1.1651428120094351,2.9606867250986397,8.431200437247753,1.4017137666232884,0.41994211397104664,0.6642651639413089,0.6194998234859668,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6922143500134283,1.1226979166414586,1.6799660046859006,3.2342465102265967,1.6159156198564908,1.16783533240604,3.897672263340043,8.300704235867078,1.418352729791989,0.4121327747442901,0.6528162681709949,0.627761008381204,3.5443713100394234,0.7783629315090366,1.1771877968567424,2.9981861230917275,8.497841015458107,1.4210093603469431,0.423401307714812,0.6555835350882262,0.6279862797237001,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6972339123451925,1.1125367838437916,1.6730017900000356,3.120655328740888,1.58136365169496,1.1794371828333459,3.924202248561418,8.375234505588189,1.437167238778229,0.4153735151446498,0.6449670739633254,0.6364348868116788,3.6003690318902954,0.7575681226444431,1.1887066272902302,3.037562616635114,8.563036598265171,1.439702904317528,0.4265596302502672,0.6476047260221094,0.6366517892456613,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7020821939794262,1.102334791359317,1.6658495769016353,3.0031605430527035,1.546151372408304,1.1907924838797037,3.949227793931233,8.448193083804032,1.4592953678088423,0.417997210179146,0.6365667099936123,0.6452365478427963,3.657053361996077,0.7364534268272109,1.1999694120022468,3.0759302978403866,8.627077303826809,1.4617147375829518,0.42908890492253704,0.6390799365472049,0.6454453248879872,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7067588292836813,1.0920982628447344,1.6585130345919858,2.882557061117315,1.5090894400114996,1.20208993535098,3.97374409586456,8.520276992835914,1.4814160675730446,0.4205849976325018,0.6284207021033199,0.6539788305044038,3.7137784914812073,0.7137804420781322,1.2111657822388224,3.1142259095795453,8.690647102892399,1.4837237452156842,0.4315713629403035,0.6308146014343947,0.6541797271347605,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7112600610246415,1.0818333092511065,1.6509918495210913,2.7563129768608725,1.4726967232321075,1.2138975991909653,3.996915328340717,8.589949639850289,1.5042891957899902,0.4233852156108685,0.6199923742974698,0.6626454010334116,3.7732283467194065,0.692021593276877,1.2228646727162413,3.1515580718405545,8.752195958048105,1.5064897038973868,0.4342563710451941,0.6222719389479607,0.6628386624506675,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7155871159931527,1.0715458204929273,1.6432900248464524,2.6266545389783467,1.4369049008637478,1.2256855337839925,4.016182795323996,8.66101645599376,1.5275125409688137,0.42591764571146934,0.6128661650705244,0.6710543962564045,3.8333309883018956,0.6710647026193328,1.2345369590329938,3.1853154194541276,8.815515596419573,1.5296103083528578,0.4366646778580616,0.6150362698826939,0.6712402668199502,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7197409323935438,1.0612414587219108,1.6354113090347022,2.4940311293778814,1.4005055243317022,1.2378375474304633,4.034901866665173,8.73109949067944,1.551241862945107,0.4285108288190621,0.6057302946116095,0.6795459304295232,3.893793019815348,0.6496600134414621,1.2465672140824609,3.2188035105355084,8.878214221447706,1.553241214249283,0.4391257326860796,0.6077956871595234,0.6797246527276002,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7237271248627618,1.0509256531528002,1.627363400436928,2.3609135409103006,1.3654451945072186,1.2530273960347915,4.052021040636424,8.802010700192936,1.5771951992606557,0.42977438013566516,0.5966359687298407,0.6888188715165016,3.952300719334744,0.6297153195482679,1.2616299085202627,3.250923850107938,8.942089904099703,1.5791003466583788,0.4402500034120749,0.5986012618523091,0.6889906855649315,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.72755329911095,1.0406035963800977,1.6191557428406371,2.2286013585487208,1.329699553769551,1.268835294215144,4.070261087667199,8.873879091375363,1.6040735334702245,0.4310334806443394,0.5873211249531479,0.6983101973015737,4.007712091668509,0.60916990210535,1.277305924508255,3.2843529847450554,9.00725781545043,1.6058885701932013,0.4413634706797893,0.5891907911282033,0.6984753398573957,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7312219811211119,1.0302802421173698,1.6107927179089012,2.093805303226566,1.293820010971173,1.2846824717760112,4.0884451007543445,8.945042760875099,1.6309251833007428,0.4321756349739669,0.5779480658212296,0.7078394809162203,4.063473984017037,0.5885411927592941,1.2930171146872453,3.3178724949248135,9.072042342275381,1.632654078770429,0.4423543883531238,0.5797264331486076,0.7079981848946773,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.734736847617607,1.0199603042843604,1.6022794318023197,1.9569795786781805,1.2581553440686302,1.3003465360464594,4.1067470259607255,9.01594575957532,1.6575680609073074,0.4333532400935562,0.5687561988261205,0.7175007697834219,4.119289226247929,0.5681463087094016,1.3085416668909602,3.3516174596734345,9.13687401637435,1.659214657265693,0.4433758546874742,0.5704474484082311,0.7176532637677155,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7381025110451656,1.0096482573619319,1.593621941817658,1.818836016985414,1.2221928003004174,1.3162175041659288,4.1252485798530705,9.08660397640573,1.684391227305019,0.43442916009644855,0.5595513873084255,0.7272757690850978,4.174602001323365,0.5474430805188604,1.3242701386916451,3.3856333014555275,9.201755452901125,1.6859592371620238,0.4442913894818048,0.5611595518421382,0.727422276919242,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7413227946779261,0.999348337930537,1.5848252152682747,1.6786896923199306,1.1865400120471743,1.3321139614179878,4.143852982920633,9.156685261433957,1.7112045812764354,0.4353751114848398,0.5503011250754778,0.7371288393844185,4.23025177733507,0.5270118916523643,1.3400216178852133,3.419789441395551,9.266341518610716,1.7126975865103304,0.4450733216290246,0.551830088486895,0.7372695798403583,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7444077755274492,0.9890645473045719,1.5759000767150544,1.540292536492811,1.1509082153229013,1.3481388235548353,4.163499777651925,9.228568426140667,1.7379372330490694,0.4361910823302978,0.5409288547801948,0.7471994236360008,4.2826392682036385,0.5065388174843974,1.3558994868653826,3.454994034487754,9.332998368889093,1.739358684513718,0.44572221044654725,0.542382352752611,0.747334610146936,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7473645643000171,0.978800655172697,1.5668537951850157,1.4012777644319039,1.116832683941519,1.3642587598133775,4.184257655930511,9.301348298200903,1.7629467991435066,0.4364415160905695,0.5321939682741601,0.7572975003282822,4.334281615330838,0.4875359775614925,1.3718708475935273,3.491286710370332,9.400808531790972,1.7643000171519816,0.44580303157272283,0.5335755895357579,0.7574273407808505,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7501982260464632,0.9685602041526318,1.5576923614472389,1.2612159369186635,1.0825950618068725,1.3798918219051048,4.206396079887805,9.373052887359856,1.7883072184611977,0.4363145822041289,0.5230835868048889,0.767945165285575,4.385755963041447,0.4682637842488475,1.387354152451735,3.528910104651004,9.467788096517324,1.7895953939296305,0.4455044495553011,0.5243967750575393,0.7680698618642054,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7529061227927114,0.9583465151685264,1.5484146347092858,1.1146131217355935,1.0500060706767695,1.3960662256150023,4.218517950941578,9.444952702563368,1.8146330047501065,0.4361939935164334,0.5147313051036007,0.7790336905464114,4.442700966610573,0.45051356573821977,1.4033779876190238,3.556442436296493,9.535196047276258,1.815859200898558,0.44521063719002996,0.5159793614875525,0.7791534396237694,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.755493585719302,0.9481626935590397,1.539026803562357,0.9669278033201056,1.0177152329923,1.4129447428282818,4.229271748740859,9.516605195307626,1.841837275659695,0.4359951353625793,0.5066083917426595,0.7902809899716248,4.499799582525156,0.43291720357956365,1.420105466793757,3.582509553525597,9.602578718215227,1.8430044301785529,0.4448374064377276,0.507794477744028,0.7903959820396267,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7579663998024513,0.9380116358254319,1.5295348972092664,0.8184183987236464,0.9859519423099677,1.4299803909699138,4.243313267304909,9.586405253588394,1.8695630776429473,0.43548646470508295,0.49786697944493075,0.8018511936587411,4.55693128274288,0.4156881177914329,1.4369899222510867,3.6117465761490166,9.668320294469595,1.8706740052439272,0.4441536093218019,0.49899412016384304,0.8019616132951342,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7603301143472873,0.9278960369305553,1.519944889621629,0.6689324593545187,0.9547754757176623,1.4474419974428394,4.25843951718667,9.655057094729775,1.8980101132420564,0.43504085159421113,0.48921613589086466,0.8130375920150181,4.614382612868212,0.39887119439663365,1.454300470824819,3.6419317037798464,9.733114708214998,1.8990675085224211,0.4435324810765451,0.4902872235979885,0.8131436178809963,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.762594507896899,0.9178183980619375,1.5102667824215519,0.5209970910680912,0.9248094163951164,1.4656256342929144,4.274755778719099,9.724436725739645,1.9273652892376787,0.4345984314097383,0.4805132034765506,0.8244551339152434,4.669756560935639,0.3830771239590831,1.472333450044971,3.673153175506741,9.798828098922968,1.9283717297948897,0.44291449400770944,0.4815310013946146,0.824556938780006,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7647657406828192,0.9077810347751167,1.5005071634484617,0.3724416942279305,0.8960205303741826,1.484555792643073,4.290907222731623,9.793371780920962,1.9578813871340868,0.43428382276418653,0.4718145489377859,0.8341710365633404,4.725349634303711,0.3682611955446191,1.491113593976479,3.704040797892958,9.86427864804864,1.9588393368758261,0.4424245769478148,0.47278169519267976,0.8342687873519026,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7668594161972173,0.897786085436622,1.4906834644678486,0.23094654159171313,0.8677236198892864,1.5065222518932815,4.306942772341684,9.863627621644273,1.9936190426109128,0.43563352377800846,0.4621505713632928,0.8482325732025365,4.773603125824593,0.35372806881787255,1.512930903758388,3.7346297153271735,9.931222673505545,1.9945308552123606,0.44359951301885303,0.4630695830564946,0.8483264310634695,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7688840481156081,0.8878355198899056,1.4808049958328753,0.09090209128328741,0.840038890736414,1.5293124832572007,4.324157603657336,9.93365322195572,2.0303227173609306,0.43724487822239133,0.4525216355212893,0.8624830473265016,4.820243670954369,0.3395890619722195,1.5355730524170212,3.76620282093063,9.998100508004427,2.0311906398274004,0.44503690720011946,0.4533949128817767,0.8625731677166186,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7708496409107006,0.8779311482716462,1.4708835714094957,0.045941450417737784,0.8110188827330136,1.5532261280341204,4.340128971361111,10.0045956064919,2.068600776096978,0.43851930038727127,0.4427479188422903,0.8773749494635574,4.863633579923771,0.3238890048232861,1.559339864354115,3.796326494310051,10.066050928086042,2.069426952395588,0.44613841256068554,0.44357774942182004,0.877461482246872,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7727696392748361,0.8680746299102121,1.4609349707511115,0.17563695988705152,0.7800628199462627,1.5785471280755874,4.364537363782619,10.072647078753365,2.10888971731991,0.4407513170506063,0.4311143232547543,0.8930724781968911,4.899933587177657,0.3060205139336176,1.5845154469716363,3.834671671036631,10.131258372217417,2.109676192048937,0.4481987735343864,0.43190288613550365,0.893155567755457,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.774660572145251,0.8582674822428735,1.4509786361604453,0.2975343400212527,0.751099189557741,1.6074996846289646,4.377633290960195,10.14776668614264,2.1521156023256127,0.44137044814153475,0.4301007789113703,0.9091847758418212,4.928596736281179,0.2899064988014288,1.6133241506177,3.861480547580868,10.203674394637346,2.1528643243946135,0.4486477078316966,0.4308501488994807,0.9092645611963235,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7765341188270519,0.8485110896930798,1.441028509935536,0.41394138343166453,0.7224440565251247,1.6374259152357646,4.394374596670154,10.222049455104413,2.196438810872727,0.4423815376267475,0.4297973249361233,0.9261574761699979,4.952029205276631,0.2738584064063616,1.6431082265335135,3.8917038128711283,10.27538688853383,2.197151637170464,0.4494902385195019,0.43050947671872564,0.9262340911081992,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7783970561731979,0.8388067124540621,1.4310915459470126,0.5309951228316026,0.6955252188851466,1.6661975372478786,4.411353314271718,10.298369087866464,2.237719199587434,0.442468592566112,0.4296262915674897,0.9434507282481833,4.976461639045738,0.25930030905874446,1.671739511366468,3.9219274264760315,10.34926277026534,2.238397898618132,0.4494105342164403,0.4303031038143672,0.9435243014595471,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7802569202582801,0.8291554951301121,1.4211768434842096,0.6463893143047343,0.6685891991735933,1.6949102203417985,4.430333466653575,10.37452378802213,2.278551171506917,0.44272453508345033,0.43039965395327334,0.9603570131380709,4.999676633044146,0.2444758311030455,1.7003137806314044,3.9539103438146412,10.423093792051077,2.2791974269784987,0.44950166215130594,0.4310429133474827,0.960427668353077,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7821127288065787,0.8195584751917165,1.4112875993866363,0.7625831460894155,0.6377026737001652,1.7277445074941746,4.446968729347294,10.444733601918243,2.3248631156725716,0.4419724206216763,0.43019684926029805,0.9786867131196411,5.024217459722422,0.22544951626332477,1.733011670585256,3.9833021075464785,10.49109387025237,2.325478530023247,0.44858680745528545,0.43080825444485527,0.9787545692524873,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7839935188647482,0.8100165912057813,1.4014597569580123,0.8563813301469283,0.6147857083237589,1.7627363217327603,4.46256930356139,10.519426856776242,2.3734964250804276,0.44312201032729615,0.43250793339015625,0.9935679876188729,5.02696819358971,0.214140004303772,1.767869185830932,4.011409651953727,10.56368551030755,2.37408252293244,0.4495758465345716,0.4330890988203464,0.9936331589124165,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7859180033019321,0.800530690807001,1.3917237384079555,0.9283287063491734,0.5942096437591945,1.8001400259810794,4.473308940290702,10.59106445005342,2.4248496125984973,0.4466344303875847,0.43787449863125466,1.0051539729439327,5.008548363461159,0.20491786004276946,1.8051407599705271,4.034404261503369,10.633324082940817,2.42540784412995,0.45293000734818634,0.43842695832427125,1.0052165691158734,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.787894709511059,0.7911015383811149,1.3820944341123702,0.9914742864894115,0.5746152029669536,1.8373001168871872,4.484230809045786,10.66063971500481,2.475650446939478,0.4506770969954301,0.4442880560795888,1.0159625441007694,4.9820770578226075,0.19642362726153806,1.842170950199943,4.057327377144247,10.700997676700354,2.4761821911670268,0.45681679526751395,0.4448132672550855,1.0160226704902016,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7899285276051431,0.7817298224353778,1.372580736331104,1.0501796230044063,0.5548011177605039,1.8738558830541614,4.5065220062754525,10.724783121340042,2.525349124602341,0.45480583783208667,0.451080001970299,1.026627187211778,4.951981366961263,0.18745640461565927,1.8785990962642245,4.091365045402199,10.763331785798073,2.5258556925691664,0.46079211540927645,0.45157934857707005,1.026684944925364,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7920205292015238,0.7724161626359548,1.3631871065808636,1.1100761202090195,0.5349916387944025,1.9113737144768965,4.515856791513526,10.793675904964067,2.5761396568628245,0.45914029045254534,0.45913295258221953,1.0378741768536381,4.9239537784596905,0.17824130767257884,1.9159916305798106,4.112191098276526,10.830502927303314,2.576622294727713,0.46497567182814237,0.45960774870764,1.0379296629107557,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.794181022784176,0.7631611164960547,1.3539238112519394,1.1667494120455255,0.5193551145507191,1.9270060249541499,4.546873088967447,10.862521121644594,2.623024196549017,0.46666959148611464,0.4713664868219263,1.0483974134276166,4.893636648892425,0.1729480026406236,1.9315010012942366,4.154443601612002,10.897709682583809,2.623484088573605,0.4723566574830329,0.47181797998200636,1.0484507209039293,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7964118033677817,0.7539651857026063,1.3447955336208568,1.2248985002155806,0.5044167075505706,1.943473701932558,4.565210551991129,10.93731635710229,2.671556297813427,0.47484262875536765,0.48480373645964703,1.0590121395395224,4.865781444474123,0.16810337995411828,1.9478481227415614,4.183762869331986,10.97094539552927,2.671994569245726,0.4803840070817387,0.4852331107686041,1.05906335770851,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7987163155665127,0.7448288220728884,1.3358103384558313,1.2786106362301703,0.48971914609619793,1.9593726783970475,4.595643773272319,11.006170057447001,2.7183172956322066,0.48250664150177,0.49774971657825934,1.0694645194341506,4.834523733123206,0.1632522659492679,1.9636289479094557,4.2249246262945235,11.038314491510391,2.7187350154854357,0.48790499799360987,0.49815809579740744,1.0695137339062057,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8010957266791322,0.7357524331359981,1.3269725540636996,1.3337315936514798,0.47580346359190195,1.9762136036441476,4.6131128718858365,11.08073994098977,2.766911320368939,0.49089614693995504,0.5120088643482164,1.0799932881417311,4.805753573193215,0.15893812460126355,1.9803541397559457,4.252870550844818,11.111470878124237,2.767309504095465,0.49615417745371815,0.5123973148147343,1.0800405810005032,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8035520123997276,0.7267363873371471,1.3182886183152418,1.386170995807086,0.4666497071446152,1.9935701103673285,4.631714517671723,11.15294470348305,2.8167887899590345,0.499440569653544,0.5274948607342679,1.091600578223002,4.775420963182114,0.15914373093983158,1.9975973388063721,4.28169925743714,11.182329639792442,2.817168402019888,0.5045609925728058,0.527864394171047,1.0916460281587206,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8060863093890991,0.717781018865664,1.309763975605832,1.4373830484115495,0.45919778994663735,2.01216372707193,4.645556963056859,11.226066901715056,2.8670474838921463,0.5082993755692818,0.5437402961241924,1.1033951703227676,4.745016700937413,0.16081199055770412,2.0160800760495476,4.305521289352328,11.254169911146164,2.8674094402231276,0.5132849248911953,0.5440918723325012,1.1034388527623378,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8086932943167996,0.7088866321102436,1.3013906919115517,1.5015728827578103,0.4502569015387593,2.034869201226707,4.65676289492546,11.3039285660774,2.9134725841051243,0.5196842165183718,0.5653534747416675,1.116306846019438,4.728778857155703,0.16075531921887887,2.0386770965415053,4.32646193401888,11.330810479819775,2.913817754480988,0.5245376354869222,0.5656880041788099,1.1163488332531415,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
