,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
99,1.0000000000000007,0.6838278352144315,1.1726558672243323,1.7461846356731574,3.9714514376357695,1.7057483307565526,0.28765043767107046,3.2318698989729984,8.263045010255214,1.009160573568288,0.16640651668472373,1.9007163976650443,0.23502055243230413,3.0419474953087047,0.8064176303741988,0.2972384160384536,2.2778331926092505,8.513516135513783,1.0124928711011307,0.17786385514773428,1.9042113185860217,0.2352911610432784,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6899928938892137,1.1628005392018232,1.7407216153771528,3.887930827667483,1.6731705102427128,0.29720676675147384,3.255850292965803,8.351857768994432,1.0292537996269968,0.17109518980640975,1.904085349691558,0.23403287128328812,3.086047809687443,0.7850668442843016,0.3067754749208689,2.311204536817968,8.590739741921425,1.0324415752693312,0.18254903913475573,1.9074240943882614,0.23429397126164986,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.696014911556556,1.1528699511140907,1.7350730228608533,3.8003800951118203,1.6424317003485531,0.30602350409344276,3.266441507355022,8.444217846643708,1.0481224941649407,0.1750013108270627,1.9186968615000222,0.23295911616735648,3.130282670375891,0.7661802110669669,0.3155577853322029,2.332017538137734,8.671980895102024,1.0511703940137522,0.18643310433253646,1.9218847325537354,0.23321091866091592,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7018717209351375,1.1428713065772906,1.7292249148095507,3.6978819105723755,1.6096969652158233,0.31466321226358235,3.272720149252835,8.52896865081987,1.0682270402001577,0.17836366733853487,1.9345057438635174,0.23295979651553034,3.185693957027979,0.7458606467989739,0.3241491885855794,2.3492761747911572,8.746074564754963,1.0711397754057543,0.18975631054490805,1.9375480806920677,0.23320252323082968,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7075633720867472,1.1328116633690908,1.723182369164331,3.593182453020006,1.5762628058035388,0.32310786284658083,3.277890383431255,8.61405871993276,1.0889100427210543,0.18149040258316754,1.9511562775462528,0.2326798235252618,3.2396663018735126,0.7253450763819274,0.3325328575447202,2.3661147160455585,8.820959508419037,1.091692354719271,0.19282818934880197,1.9540584220085293,0.23291370444258064,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7130862298183229,1.1226979166414586,1.7169465805326456,3.483759528404419,1.5426552022118578,0.33127873182465106,3.2821314128981403,8.698209526673372,1.1091642164302564,0.18449904825950755,1.967349244302881,0.2322582518850329,3.294858291861601,0.7051025138644036,0.34063119627535343,2.3826452726498246,8.8953463062644,1.1118208469852107,0.19576758123002946,1.9701165112201124,0.23248352322752908,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7184350533476281,1.1125367838437916,1.7105164348175923,3.368290331221708,1.5103206143802936,0.33888791902121,3.2865773985304294,8.780505171472207,1.1298361868242772,0.18692736617570782,1.981534555477392,0.23132177000183513,3.3527340294094756,0.6865250853297766,0.34815736347809434,2.3999377666041255,8.968307264149189,1.1323718523635762,0.19811348128132522,1.9841722075361758,0.23153867243581772,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7236104763825749,1.102334791359317,1.7038957771548262,3.2497891881617162,1.4804590049395763,0.3459157314700853,3.289884622532146,8.863885130088708,1.1490566951119734,0.18922841591293,1.995197517598253,0.23083026213334942,3.4104247168870643,0.6707610593584832,0.3550926595926285,2.4165871264413,9.042769350111485,1.151476064886083,0.20032011065632105,1.9977107441518456,0.2310390391785404,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7286156826614142,1.0920982628447344,1.6970904928430222,3.1296409367008,1.4529182775209994,0.3520033993835592,3.292881524286087,8.948853469707881,1.1667056085559662,0.1914204441246303,2.00895213374475,0.23023135195575542,3.4666946158977225,0.657609279587632,0.36107924627140164,2.4333633380010724,9.119223579764366,1.1690132861986058,0.20240680943243206,2.0113460330758244,0.2304322485861121,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7334505944554307,1.0818333092511065,1.6901036936617082,3.006223788987345,1.4251458182309906,0.3583773012431599,3.2968593403008954,9.033041863107115,1.1841958580670526,0.19354872497260542,2.021729302913189,0.22948920218143637,3.523317534592934,0.64447068827576,0.36734437476843596,2.451502083800733,9.195288181304932,1.1863963661744492,0.20441988040693104,2.02400886756368,0.22968246359869227,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7381090329290564,1.0715458204929273,1.6829330549189865,2.8760248226583833,1.3977389612227955,0.3647540593595596,3.2990422273693656,9.114134642437804,1.2017000146450976,0.19559605836433488,2.0345130543696786,0.22882645335732402,3.583960704621859,0.6318987629783805,0.3736054846085608,2.468174851499498,9.268633782863617,1.2037977820291417,0.20634309051092714,2.036683159181848,0.22901232392086968,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7425918357930226,1.0612414587219108,1.6755819798244542,2.7427530598090835,1.3715365862001183,0.3709488248510027,3.300789902428228,9.194859795875487,1.2185492264916769,0.19743412897013501,2.0475682522061533,0.22845029573556663,3.645071089384146,0.6206910753098782,0.37967849150300026,2.4846915462985635,9.341974526643753,1.220548577795853,0.20804903283715248,2.049633644754067,0.22862901803364366,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7469069279724085,1.0509256531528002,1.668060634072196,2.6106881713246226,1.3445374046018959,0.3773509283111128,3.3024235996970273,9.277794052001722,1.235970403776788,0.19903694491894078,2.061027074072497,0.22804190882646805,3.702526088920422,0.6088075296429452,0.3859534407965839,2.5013264091685414,9.41787325590849,1.2378755511745112,0.20951256819535047,2.0629923671949655,0.22821372287489794,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7510577613083409,1.0406035963800977,1.6603751515002585,2.4775061299530616,1.3136521259022447,0.38452244920529927,3.3064147764146345,9.359839958631289,1.2546811321392366,0.2010325814200883,2.0730062196784886,0.22723525346248885,3.758807320264168,0.5931224742380437,0.3929930794984102,2.5205066734924912,9.493218682706356,1.2564961688622134,0.21136257145553827,2.074875885853544,0.22740039601831086,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7550479405765215,1.0302802421173698,1.6525311714119342,2.342790004459551,1.2828606525800539,0.391888504212818,3.310283307272786,9.442155418749921,1.2735436026267697,0.20334448831213442,2.0836996677072337,0.2262457406844189,3.814489282784052,0.5775818343681749,0.40022314712405205,2.539710701443255,9.569155000150204,1.2752724980964558,0.21352324169129133,2.085478035034612,0.2264044446628759,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7588794087945614,1.0199603042843604,1.6445323452480667,2.20542163922513,1.2519479622569387,0.39928439376792596,3.3156939343192104,9.523194649230195,1.2924276262762773,0.2055806135988584,2.0943914687622947,0.2252128200653745,3.8708471657009795,0.5619389268977102,0.40747952461242676,2.560564368031919,9.644122906029224,1.2940742226346629,0.21560322819277644,2.0960827183444053,0.2253653140496681,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7625556158400254,1.0096482573619319,1.6363838094230656,2.066345954020334,1.220832682406053,0.4065136606957316,3.321599748995943,9.603800456590523,1.3119541429348427,0.20784916666435185,2.1041632394588357,0.22558633191856478,3.927092064288445,0.5460829626244958,0.41456629522144794,2.5819844705983996,9.718951933085918,1.3135221527918475,0.21771139604970813,2.1057714039925486,0.22573283975270897,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7660789155434373,0.999348337930537,1.6280892925119004,1.9247459279481332,1.1901532768418686,0.41386050220701454,3.328477103979365,9.683174970006583,1.331630053035953,0.21026834463723726,2.1141336125208023,0.22582302996961126,3.9841955417068675,0.5306251564470585,0.4217681586742401,2.6044135624542832,9.792831227183342,1.3331230582698481,0.21996655478142202,2.1156625759322196,0.22596377042555105,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7694527773490613,0.9890645473045719,1.6196536202554925,1.7813072622542991,1.1595267326651577,0.42122037869084894,3.3355661742198954,9.761980610706926,1.3512408587287608,0.21260811072930752,2.124072717210201,0.22601953848271317,4.04162454244215,0.5151573348266538,0.4289810420013964,2.6270604310557246,9.866410553455353,1.3526623101934092,0.22213923884555697,2.1255262151826173,0.22615472499364841,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7726812220015532,0.978800655172697,1.6110820900806937,1.6363187823088419,1.1279875409690963,0.42889352932804625,3.3430026546724068,9.840494658210812,1.3689530207127663,0.21502639915867566,2.1341242089089887,0.2264913086979918,4.0992405974539,0.4986908345890697,0.436505617108196,2.650031709112227,9.93995489180088,1.3703062387212412,0.22438791464082897,2.1355058301705867,0.2266211491505601,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7757858621313355,0.9685602041526318,1.602396707473918,1.5004101580147768,1.0989342386360783,0.437023297033804,3.349152318933216,9.926854680964945,1.3854225802477615,0.21856658842231547,2.1434354308064503,0.22590601926354056,4.146561741945334,0.48460296107805334,0.4444856275804341,2.6716663436964154,10.021589890122414,1.3867107557161944,0.2277564557734877,2.1447486190591007,0.22603071584217105,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7787741703008474,0.9583465151685264,1.593604739165466,1.3649416916414259,1.0701832399431592,0.4450144272569084,3.36524872083287,10.010838794004284,1.4013593644966418,0.22182522814306838,2.1519925835652653,0.22490301624932668,4.192372396704741,0.47069073500460945,0.4523261892609298,2.7031732061877847,10.101082138717175,1.4025855606450932,0.23084187181666493,2.1532406399492174,0.22502276532668475,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7816520723012526,0.9481626935590397,1.5847130904709053,1.2292519718997585,1.0415723594995097,0.45307130803181817,3.382487505846359,10.094572306328907,1.4173063054505333,0.22503585529277828,2.1605762309427092,0.22382782650231992,4.2374754139455035,0.45677433008677326,0.46023203199729323,2.7357253106310964,10.180545829236507,1.4184734599693911,0.2338781263679266,2.1617623169440776,0.22394281857032183,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7844263304959757,0.9380116358254319,1.5757294195292773,1.0938306036318535,1.013221114355603,0.46081901304122846,3.4005945957632484,10.178581612735227,1.432212264998366,0.22829525110346488,2.1695009266199268,0.22252433018443393,4.281519077834673,0.44295728983706795,0.4678285443224013,2.7690279046073556,10.260496653616428,1.433323192599346,0.23696239572018385,2.170628067338839,0.22263474982082698,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7871046474899596,0.9278960369305553,1.5666629231303313,0.9597256055941124,0.983139568324015,0.4648581988001035,3.418103695919452,10.263173449523086,1.4496669021119337,0.23139926769855115,2.1781721427866154,0.22439153173628437,4.3235894666286185,0.4272352870029863,0.47171667218208313,2.801595882512629,10.341231063008308,1.4507242973922985,0.23989089718088508,2.1792432304937392,0.22449755760226253,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7896949698670785,0.9178183980619375,1.5575219991324745,0.8265225310923032,0.9569465891865248,0.4691144569584455,3.4359954982031002,10.348593599412846,1.468491904329022,0.23418549287836654,2.1862364942738735,0.22641872530078155,4.364231120911427,0.4152142967504915,0.47582227271050215,2.834392894990742,10.422984972596169,1.469498344886233,0.24250155547633767,2.1872542921919376,0.2265205301655442,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7922016644063031,0.9077810347751167,1.5483116160845478,0.6920038157552,0.9324862222715022,0.47283515374626883,3.454936841922465,10.433147239644269,1.4876610734501197,0.2371907206290731,2.194447323555309,0.22835986781715434,4.405787512776442,0.40472688744193874,0.4793929550796747,2.8680704170838,10.504054106771946,1.488619023191859,0.24533147481270134,2.1954144698102027,0.22845761860571656,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7946347331350448,0.897786085436622,1.5390431450864734,0.5603919923912528,0.9080188832050702,0.47667755508514087,3.472735806124077,10.51935086187078,1.5075481290717612,0.24043488333241192,2.2031537554769445,0.23030005383547722,4.444157675025053,0.39402333213365637,0.4830862069502473,2.900422749109566,10.586945913732052,1.508459941673209,0.2484008725732565,2.204072767170146,0.23039391169641021,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7970011049061609,0.8878355198899056,1.5297245548017142,0.4295969945843625,0.8836239998242854,0.48041053284057994,3.491699601630212,10.605108251353922,1.5277918023531203,0.2434239227723268,2.213507308460858,0.23410306587008256,4.481548767653294,0.3831741710600909,0.4866711020004004,2.933744818903506,10.66955553740263,1.5286597248195903,0.25121595175005496,2.2143805858213454,0.23419318626019958,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7993079650085311,0.8779311482716462,1.520363984663402,0.2996904016297801,0.8612465113172663,0.4847870961411987,3.5103048091796434,10.691374237553216,1.5484449855585671,0.24717861283352374,2.2243342394474195,0.23721987904497088,4.518001727876253,0.37411663340753876,0.4909008324611932,2.9665023321285844,10.752829559147358,1.5492711618571775,0.254797725006938,2.225164070026949,0.2373064118282855,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8015627523276069,0.8680746299102121,1.5109699405495696,0.17102458102541274,0.8397096587856614,0.48880462081389775,3.5298268463500784,10.777946497172964,1.5686874877596737,0.25082308495505273,2.2348913543895685,0.24020842602404618,4.553272046265192,0.3656673527730163,0.4947729397099465,2.99996115360409,10.836557790637016,1.5694739624887006,0.2582705414388329,2.2356799172703177,0.2402915155826122,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8037850171816311,0.8582674822428735,1.501564773692124,0.05350838256342705,0.8206116909458308,0.4940538406515767,3.5475334237690292,10.868342134268241,1.5903712781174917,0.25385308582947025,2.248415854156125,0.24331211704884342,4.577554013696499,0.35941900018951856,0.4998783066403121,3.0313806803897023,10.924249842762947,1.5911200001864927,0.2611303455196321,2.2491652241442353,0.24339190240334574,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8059768201324029,0.8485110896930798,1.4921516469012643,0.06661737787071509,0.8016551397950356,0.49918570551333885,3.5630585153287986,10.958487368134799,1.6118100693393478,0.2567473696890692,2.262966318145379,0.24658164085811798,4.604705199715681,0.3530694896762725,0.5048680168110877,3.0603877315297723,11.011824801564217,1.6125228956370847,0.2638560705818236,2.2636784699279815,0.24665825579631928,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8081455687637318,0.8388067124540621,1.4827396789782201,0.18479526645905242,0.7827796313864985,0.5047393025377253,3.579288082639277,11.04888215347282,1.6341719698793777,0.258945784913632,2.2754326263754927,0.2502993718713812,4.6302617826731876,0.34655472156009637,0.5102812766563147,3.0898621948435903,11.099775835871696,1.634850668910076,0.2658877265639603,2.2761094386223704,0.250372945082745,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8103029010236505,0.8291554951301121,1.4733427493086637,0.29718882414109515,0.7661400719160245,0.5111170896036036,3.598357194953461,11.139312493877737,1.6579277866280626,0.26194387881148695,2.2880822380397063,0.2535526266079048,4.650476142880507,0.34202670384547673,0.5165206498932093,3.1219340721145272,11.187882497906685,1.6585740420996444,0.26872100587934256,2.2887254974339157,0.25362328182291094,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.812460154832929,0.8195584751917165,1.4639752154506567,0.40318396685990265,0.7515347509735657,0.5180449354883997,3.618127891067719,11.229781516751073,1.684074622649434,0.26562391870342095,2.3019545422232994,0.25619109279061353,4.664818280492909,0.33928159353672527,0.5233120985794812,3.1544612692669034,11.276141785085201,1.6846900370001094,0.2722383055370301,2.3025659474078566,0.2562589489234597,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8146236346663756,0.8100165912057813,1.4546452806434849,0.5075116830146955,0.7401517849179775,0.5245635857720717,3.638224449225158,11.320573963811164,1.70969374238184,0.26890050632786267,2.3153837785319813,0.25930625208634545,4.678098546457477,0.3395060808979906,0.5296964498702437,3.187064797617495,11.364832617342472,1.7102798402338522,0.27535434253513813,2.3159649439621717,0.25937142337988917,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8167990312031409,0.800530690807001,1.445361442904665,0.6099913885602,0.7285757531589016,0.5324760764044072,3.6549514786929307,11.411912561116662,1.7365967097322725,0.27246795288398046,2.330688797097219,0.2612908017873423,4.690211045672186,0.3392839694424765,0.537476810393855,3.216046799905598,11.454172194004059,1.737154941263725,0.2787635298445821,2.3312412567902356,0.26135339795928303,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8189931036365276,0.7911015383811149,1.4361330435777182,0.7095451583845906,0.7190167292929179,0.5405807470012098,3.6736069998162035,11.502528898973116,1.7645837154112156,0.27354715129223006,2.3462445810851054,0.2624662260192809,4.700147929717787,0.3408251535875024,0.5454515803139657,3.2467035679146647,11.54288686066866,1.7651154596387642,0.2796868495643139,2.346769792260602,0.26252635240871314,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8212080669414417,0.7817298224353778,1.4269637526735526,0.8096707497559334,0.7116862797709436,0.5490323317667525,3.7035732040315343,11.587647056870228,1.7936476282686424,0.27478516499539646,2.362515941181814,0.2636702402826979,4.71147249371279,0.34434156662609894,0.5537755449768156,3.288416243158281,11.626195721328259,1.7941541962354677,0.28077144257258624,2.363015287788585,0.2637279979962841,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8234538066452483,0.7724161626359548,1.4178679256214657,0.9021894464661142,0.7063984168502278,0.5579403183335234,3.73546780715,11.671758873258687,1.8242591961675774,0.27659424145988265,2.3787931173967785,0.26445886065086577,4.716067104716785,0.3496480857284041,0.5625582344364375,3.3318021139129996,11.708585895597935,1.8247418340324657,0.2824296228354797,2.379267913522199,0.26451434670798335,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8257473981946171,0.7631611164960547,1.4088711494350672,0.9767379542726,0.7027228111559927,0.5679189540965095,3.768579081207906,11.754087100171663,1.8555484040657069,0.27947288449691665,2.3940070636205117,0.2612570369537449,4.7036251911194995,0.3563156992458971,0.5724139304365963,3.3761495938524604,11.789275661110878,1.8560082960902946,0.2851599504938349,2.3944585567805916,0.26131034443005774,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.828091251148103,0.7539651857026063,1.399979762344364,1.051357022101378,0.7012359440671738,0.5780115501690631,3.7806067723212773,11.844021975006953,1.888142197240145,0.28298833822213887,2.410561715342404,0.25785455272366087,4.692239966359921,0.36492261647072155,0.5823859709780663,3.3991590896621346,11.877651013433933,1.8885804686724441,0.2885297165485099,2.410991089651361,0.25790577089264843,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8304892290613186,0.7448288220728884,1.3912019559290942,1.122774524131402,0.6990244902602202,0.5893476895618357,3.791597293752862,11.932665155024573,1.922732209717853,0.2878347243916705,2.428792497517865,0.2539710865555393,4.678687621024437,0.37255761011329014,0.5936039590742439,3.420878146775067,11.964809589087963,1.9231499295710819,0.2932330808835104,2.4292008767370135,0.25402030102759454,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8329451886975223,0.7357524331359981,1.382545409386736,1.191432030726007,0.6983069683223138,0.600949397266824,3.8028375505251595,12.020767773974695,1.9573403472847468,0.29281012839684667,2.447129693569194,0.2500773789714634,4.663454010267742,0.38144162933167536,0.6050899333786219,3.442595229484141,12.051498711109161,1.9577385310112732,0.2980681589106098,2.447518144035712,0.25012467183023546,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8354658292329724,0.7267363873371471,1.3740230629790673,1.2520860239526228,0.6967387805778067,0.6130260817149622,3.813548090823103,12.10725171574301,1.9922436511670163,0.29835504747929087,2.4660074959914793,0.24580420959882382,4.641335991327651,0.3892328043730231,0.6170533101540059,3.4635328305885196,12.136636652052402,1.9926232632278698,0.3034754703985527,2.4663770294282585,0.2458496595345423,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8380557854479457,0.717781018865664,1.365643662943946,1.306952357234524,0.6942642268908175,0.62405856145113,3.8475251081479453,12.184680729539648,2.0247232220620743,0.3034321552165288,2.483353497619569,0.24234693585527844,4.614586009760387,0.3958784275018843,0.6279749104287475,3.507489434443414,12.212783738970757,2.0250851783930557,0.3084177045384422,2.4837050738278776,0.24239061829484854,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.840720425214982,0.7088866321102436,1.3574203748932046,1.3518831485428935,0.6918338410362225,0.6352576569552416,3.8804122537679815,12.259108086028743,2.0567071338502267,0.3089004966328596,2.5017126984912728,0.23878094987896914,4.579089122940786,0.40233225871634204,0.6390655522700399,3.550111292861402,12.285989999771118,2.05705230422609,0.31375391560140997,2.502047227928415,0.23882293711267266,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8434627414626215,0.7000535057471933,1.3493634289235208,1.3908968989079513,0.6921119533706797,0.6473222786872327,3.889249376854193,12.339976207081992,2.087900678009396,0.31499606966436705,2.5227048719048133,0.23377491299760939,4.538893251796253,0.4112620598898502,0.6510241392534226,3.5684411311522126,12.365694783627987,2.0882298883079784,0.3197201049188152,2.5230232181493193,0.23381527430228743,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
