,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
235,2.3599999999999937,0.9414420528721007,0.1753504248893032,0.9040550310996612,0.9667807396361174,8.315228366879346,0.9816738311862907,6.33654055148277,4.035638704961782,6.170104270675006,2.431500965637909,1.3421598851312415,1.0688109894375855,1.2019888386130333,8.298429870301334,0.9819220353892888,6.315225179539993,4.0365947388490895,6.1701137197669595,2.431850526974813,1.3421528845719877,1.0688092190030147,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.9449695740041362,0.17212888136400703,0.9073355467282879,0.9433500869848297,8.30289501024791,0.9571157119296068,6.387484055008542,3.976732011061719,6.215295155312706,2.4289994134700534,1.348908766317888,1.0589203087792556,1.1714938078075647,8.286625647240726,0.9573563703379477,6.366817432688549,3.9776574053248623,6.215304281329736,2.4293386568588176,1.3489020274646464,1.0589185946810176,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.9485275664762812,0.16895837887684512,0.9106860461086861,0.9311358555549478,8.293913327509069,0.9415739695037582,6.442271012798242,3.929901528390268,6.277358780676617,2.425672931005563,1.3571884335903424,1.0477471503858897,1.1524321772158146,8.278156111271528,0.9418073168999399,6.422233096556738,3.9307973251125077,6.27736759535037,2.426002166028411,1.3571819461576524,1.047745490745001,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.9521169740718146,0.1658383700283509,0.9141060188635127,0.9166574457570621,8.283922274675357,0.9177906079109501,6.500150547935554,3.885140602734711,6.334566065357132,2.4196840337044954,1.3623062440339762,1.0360796692033019,1.1313166823238134,8.268660767258552,0.9180168717211927,6.480721916304901,3.8860078059515217,6.334574579959735,2.4200035606318124,1.3622999981671455,1.0360780622067978,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.9557376845648763,0.16276830476584667,0.9175932326276848,0.9051255680312802,8.273404262441492,0.876524655883133,6.531191469600677,3.87395189094886,6.4145976005429155,2.4120400870520737,1.3523824644050932,1.022491411465784,1.1133515648543835,8.258622557179478,0.8767440564042772,6.512353304075077,3.8747914681589464,6.414605825906619,2.412350197117121,1.3523764506608131,1.022489855364256,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.9594030555357463,0.15974763071779255,0.9211564801551231,0.9163525366001969,8.261166894133392,0.8423556937520806,6.564976692214778,3.8618114129732812,6.499167527278937,2.4022362452174435,1.3429664033968125,1.0207431828242264,1.118342861533165,8.2468495986177,0.8425684443718637,6.5467107587028295,3.8626242965838173,6.49917547381483,2.4025372208834597,1.3429606127247098,1.0207416759294574,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.9631099641564613,0.15677579352088988,0.9247913401519189,0.9253071428186811,8.243495687948338,0.818982211322551,6.600320768625471,3.844710833927923,6.583575662100095,2.3891497277191887,1.3267988314356602,1.0177873527867147,1.1212532725185156,8.229627907530812,0.8191885187334265,6.582609399454668,3.8454979226371506,6.583583339815959,2.38944184293905,1.3267932551607373,1.0177858934694086,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.9668566783329738,0.15385223713973617,0.9284956614485161,0.9263581298757989,8.22321517454055,0.8051173973677295,6.635985593534222,3.8280429862840486,6.66920863294757,2.375840091141113,1.3099862989682498,1.0148899184800175,1.1164456312544644,8.209782496349362,0.8053174617743935,6.618811669992283,3.828805146404193,6.6692160514649,2.376123611609728,1.3099809287741664,1.0148885051676189,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.9706433049912858,0.1509764041788662,0.9322676917383768,0.9308989176669732,8.213762787380219,0.7924633761311529,6.64027680103729,3.807902612286525,6.763971200730933,2.363428565537427,1.296095573672233,1.0148164864216995,1.1153076245682314,8.200751264834253,0.7926573914519395,6.6236237364355475,3.808640679009841,6.763978369301185,2.3637037489370414,1.2960904015853885,1.0148151175962994,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.9744694844012068,0.14814773618702956,0.9361078781485008,0.9181803735064342,8.198865987596852,0.7871536527933893,6.672703370813303,3.7727742325062836,6.846079149639189,2.3530005434312864,1.2800215416094047,1.0156268413634801,1.0970845586853102,8.186262125404028,0.787341806855693,6.656555094057694,3.773489011116908,6.846086077159271,2.353267639669866,1.2800165599837783,1.0156255155598046,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.978337377915929,0.14536567395357933,0.9400159973173627,0.9136455401111903,8.185896956154833,0.7806099230008104,6.685879081735762,3.7500385898842405,6.93959308696858,2.3409153313023636,1.2697344899311829,1.0154738429746508,1.0872140825958923,8.173687695780245,0.7807923977306928,6.6702200213912874,3.7507308569183806,6.939599781995639,2.341174582745225,1.269729691433895,1.0154725587781286,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.9822489148174712,0.14262965779687642,0.9439894705700278,0.9342717040404006,8.146749459156842,0.7865540790274007,6.7200197465127145,3.8045016406751038,6.999544393102088,2.3382753425434872,1.2483224367108365,1.0166924249343456,1.1026682519586757,8.134922164746968,0.7867310506335343,6.704834815347567,3.8051721450319747,6.999550863867626,2.3385269842383423,1.2483178143083933,1.016691180979251,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.9862158934432225,0.13993912784462587,0.9480404530345811,0.9458786051081617,8.1309616887445,0.7834263978697734,6.755461055398368,3.76074398958536,7.078190568940782,2.3253182801077945,1.236562389226987,1.0201554563855646,1.1092617340618744,8.119504133494047,0.7835980370218749,6.7407356353942305,3.761393453591154,7.078196823364124,2.325562540003375,1.2365579361721757,1.0201542513532331,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.9902336171020905,0.13729352430608388,0.9521616475165237,0.96840526379383,8.113615851425065,0.7760189465281772,6.763794509698079,3.731551472773545,7.167643677655426,2.308892872414052,1.225004267332639,1.0230617251500527,1.1269286308670416,8.102516204373387,0.7761854185300763,6.749514437513426,3.73218059320061,7.16764972335659,2.3091299715724745,1.224999977152038,1.0230605577671668,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.9942881897035045,0.1346922877360974,0.9563392723679496,0.9761965901723909,8.070883116344264,0.7838691504455338,6.794544367238072,3.726591934182915,7.249950755823217,2.3023348425876105,1.2072624398379233,1.0213296210595528,1.1300090836593881,8.060129929588584,0.7840306154030259,6.7806959201116115,3.727201383226202,7.249956600135192,2.3025649953906395,1.20725830632,1.0213284900964936,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.9983777276114322,0.1321348592909555,0.9605700696889075,0.9862240552011471,8.032433610229187,0.7870339075047437,6.803766696304195,3.734804847577606,7.339140397617263,2.294601797310913,1.189238351195639,1.018519072459354,1.1354699401417747,8.022015806542186,0.787190520488366,6.790336578385904,3.7353952737903455,7.339146047597751,2.2948252116602816,1.1892343683794024,1.0185179767286172,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.002506808507717,0.12962068097603555,0.9648577724497864,0.9958236505362028,8.01418285251158,0.7791873606784527,6.804899293130114,3.680430850921441,7.41794568905318,2.286060169408137,1.170769710756855,1.0162933650821124,1.1406427101464942,8.004089713351277,0.7793392718813266,6.791874622227624,3.681002880111919,7.417951151495799,2.286277046920077,1.170765872921038,1.016292303436785,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.006669449245189,0.12714919588526488,0.9691947821339016,1.009064285180167,7.970833052249023,0.7736711652906479,6.818012397278628,3.67398408909248,7.503773578295125,2.2799240173885513,1.1506062456754194,1.0147163785369246,1.149591958266683,7.961054206149129,0.7738185201815213,6.80538069200702,3.6745383251836756,7.503778859740123,2.280134553582684,1.1506025473281625,1.0147153498692205,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.0108736517335632,0.12471984843240917,0.973586762294114,1.03807269262979,7.9273417577095175,0.7700043155026638,6.836714693041271,3.6514897817008714,7.579871487268113,2.2859625987354715,1.1223374258947498,1.0121362652838548,1.174440207076259,7.9178671690388,0.7701472549742903,6.824463860364631,3.6520268075546483,7.579876594012603,2.2861669832182088,1.1223338617637637,1.012135268523707,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.0151221345111454,0.12233208457423472,0.9780356682257509,1.0674289596490072,7.88501486110461,0.7651795830694582,6.855720416288315,3.628085009562774,7.655904897951687,2.2917925648219524,1.093634728477768,1.0097001548594664,1.1997634620638564,7.875834819184092,0.7653182435824419,6.843838739441708,3.6286053877702216,7.655909836059436,2.2919909814645507,1.0936312935009482,1.0096991889731726,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.0194154275971894,0.11998535202558583,0.9825416063142137,1.093425577732769,7.84401957804789,0.7624637906395098,6.872091643419048,3.6113496571250336,7.73402372775515,2.2966686997034924,1.0599360342012307,1.0046854064740418,1.2218502593459561,7.835124686615018,0.7625983043617452,6.86056777019985,3.6118539307644824,7.734028503065929,2.2968613268149056,1.0599327235177043,1.004684470462962,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.0237577450506374,0.11767910046644016,0.9871080718787476,1.1204852690859823,7.805136190475652,0.759035093409775,6.886873431742585,3.5978551135737593,7.815054939185744,2.3020197605152104,1.0296305736900055,0.9990448447422419,1.2451194879831746,7.796517357484845,0.7591655883516069,6.875696363160387,3.598343806937919,7.815059557324275,2.302206771009878,1.0296273826315883,0.9990439376415452,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.028149779683607,0.1154127817410172,0.9917350713837969,1.147322706480978,7.766146526388049,0.7554713337997306,6.901070798042731,3.5833779003437933,7.896231394266847,2.3071942993327332,0.9999341113566154,0.9933963099587847,1.2682821062626317,7.757794954137353,0.755597933944955,6.890229877317324,3.583851519637392,7.896235860651359,2.307375860893444,0.9999310354396584,0.9933954308362445,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.0326079861017163,0.1131858500490108,0.996438377502877,1.1801876853381457,7.744403725801118,0.7335507525134909,6.906658223705749,3.5656871363765315,7.983214245499986,2.310471612667582,0.9835691280664539,0.9958833933210987,1.2975843102904037,7.736310901374964,0.7336735779463197,6.8961431256029755,3.566146170385764,7.983218565350398,2.310647887903542,0.9835661629840615,0.9958825412759325,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.037131428134194,0.11099776212904974,1.0012164898799525,1.211555509221157,7.721943608291916,0.7139176942245773,6.915041743990637,3.5512499777963855,8.064024822120937,2.3161119143632996,0.9450164242043538,0.9988930622082574,1.3254979160847142,7.71410129431024,0.71403686125268,6.904842464486137,3.551694898531423,8.06402900046669,2.316283060963542,0.9450135658189538,0.9988922363700112,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.0417148986827045,0.10884797743447511,1.006063533593974,1.241448394153725,7.687747573322288,0.7287495438077778,6.922511138199486,3.5530807257729107,8.15143847094946,2.319424110840152,0.9306434651265004,0.9994443725889589,1.3520417605759576,7.680147798986582,0.7288651650815154,6.912617984460667,3.5535119890846545,8.151442512637004,2.3195902817224123,0.9306407094627502,0.9994435721164336,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.0463596821406282,0.10673595830154202,1.0109811212376867,1.2607930242909995,7.657067459555382,0.7628729999788422,6.938909497147402,3.563471743935865,8.228641347719003,2.3262296899347006,0.8952183067273811,1.0008243756572694,1.3681392540456727,7.649702511982468,0.762985184606805,6.92931307782419,3.563889790108078,8.228645257418975,2.326391033389882,0.8952156499653938,1.0008235997374868,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.0510629321277556,0.10466117011016435,1.015965642220959,1.2808070046739435,7.625271744014812,0.816036245856642,6.947605902477914,3.5723522568635175,8.30399666971392,2.3333568813420427,0.893105263393644,1.0010757418137843,1.3850048297317699,7.618134159849433,0.8161450995175983,6.9382971182931215,3.5727575111814076,8.304000451928005,2.3335135411743977,0.8931027018625173,1.0010749896609923,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.0558349407260916,0.10262308143731345,1.0210267927160135,1.3049111235323267,7.600438043305838,0.8261903596756773,6.958935224205853,3.5688483277576726,8.390008016355507,2.3448712752011533,0.858906924794615,1.0020405122993168,1.4060562030645087,7.5935206006033695,0.8262959847270395,6.949905258836225,3.5692412010539556,8.390011675423011,2.3450233908642986,0.8589044549662503,1.0020397831540322,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.0606732210545735,0.10062116420320422,1.0261613727872763,1.3297832659732751,7.565703440875214,0.8395087299966638,6.979198926536016,3.5512941376058174,8.47438463437568,2.3612182942561915,0.8530638541573504,1.0019870089908076,1.4279682823689654,7.558999151246098,0.8396112255795742,6.970439237775281,3.551675026785233,8.474388174479827,2.361366000985072,0.8530614726405474,1.001986302118894,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.065570717708948,0.09865489381039129,1.0313619529088895,1.3497302033777543,7.527445571673656,0.8782655523566936,6.999155947125283,3.573042641358126,8.54550205357137,2.3740908665385168,0.8274994990116978,1.00126880722051,1.4450449553551152,7.520947672681359,0.878365014497831,6.990658258320764,3.57341192990134,8.545505478745326,2.374234295477436,0.8274972025465104,1.0012681219122896,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.0705421333372411,0.09672374927591533,1.0366429604626501,1.3727100455879069,7.506049363245648,0.886380311481206,7.009648504273945,3.5495267372436947,8.635777198921108,2.388284231596262,0.8315707961745825,0.9949046228659166,1.4652415384771302,7.499751311050204,0.8864768331914092,7.00140479602851,3.5498847956914688,8.63578051305376,2.3884235099230864,0.8315685816269252,0.9949039584353159,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.0755906140046998,0.0948272133566334,1.0420070978523945,1.3960436452100469,7.481594800747131,0.9158657648947246,7.031813213786935,3.539218561665507,8.720498439325182,2.395961369223678,0.8179952779290669,0.9855870844396885,1.4858761784853414,7.475490262986568,0.9159594362645294,7.023815715918317,3.5395657480839873,8.720501646166667,2.3960966202703275,0.8179931422855589,0.9855864402234147,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0807171664025403,0.09296477266787548,1.0474549492425003,1.4189687168371754,7.458385829707725,0.9469298178043443,7.053195999714229,3.5285053096093937,8.805387485539343,2.4032547982971613,0.805292140818702,0.9761175110384265,1.506183968973346,7.4524686786098755,0.9470207260965253,7.045437183463946,3.5288419700373197,8.80539058870636,2.4033861416664877,0.8052900811817381,0.9761168863951752,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0859044461274552,0.09113591779557761,1.0529708155846413,1.4036983761946484,7.429725385377461,0.9755141957137535,7.095891874421554,3.518225046085602,8.881774313118154,2.412084319588413,0.7933354000711452,0.969014077345071,1.4883754869224504,7.423989691094903,0.975602425452962,7.088364444905892,3.5185515149642015,8.881777316099033,2.412211871267573,0.7933334136541816,0.9690134716547618,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.091174486728615,0.08934014340202755,1.0585749280095738,1.4164099368240697,7.41514180216205,1.0434820316798001,7.136793643318092,3.5404190590834284,8.93121204458634,2.4270055261226036,0.7835565002396715,0.9579531039888164,1.498625586857088,7.4095818263231195,1.0435676647393848,7.129490532213822,3.5407356596697355,8.931214950745925,2.4271293985930242,0.7835545843627187,0.9579525166518579,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.0965424509075987,0.08757694832538108,1.0642827149493068,1.4246089514214098,7.435196966178678,1.0580735309201261,7.165156101737016,3.475133827617733,8.9899056141829,2.4339533675191705,0.7565889216963914,0.951342056132128,1.5044374397257343,7.4298071556477225,1.0581566466062213,7.158070460194722,3.4754408723820234,8.989908426767215,2.43407366986321,0.7565870737817022,0.9513414865687082,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.101987974338993,0.08584583567309594,1.0700720996559154,1.442716908124292,7.416288643029038,1.1244222517500297,7.2073589874150565,3.513828257895552,9.0237445951194,2.4492950180334505,0.7422686400721166,0.9405451753335935,1.520230226800777,7.411063623869268,1.1245029268829967,7.200484179193154,3.514126048903563,9.023747317260131,2.449411856037841,0.7422668576400611,0.9405446229829977,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1075501567698,0.08414631290943439,1.0759828053564644,1.4620732302200086,7.468372892186135,1.1263288435650878,7.221163365321787,3.4541913954886434,9.065594798645229,2.454638356647463,0.704732838774993,0.9349398382168523,1.5373411370674148,7.463307463818637,1.1264071525583859,7.214492960134521,3.4544802247692132,9.065597433364019,2.4547518329036393,0.7047311194401118,0.9349393025368045,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.1132188940857952,0.08247789193718669,1.0820037877184867,1.4848829482988009,7.483215152532774,1.1930271481518118,7.261143518088862,3.4959143445383423,9.09621947396556,2.47496465700344,0.7051575624355503,0.9209537644689066,1.5579730371246114,7.478304282085446,1.1931031630883808,7.2546712851617485,3.496194494437077,9.096222024178132,2.4750748710048356,0.7051559039027779,0.9209532449349354,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.1190330319408532,0.08084008917377121,1.088173829614019,1.519753440981872,7.524414965662808,1.2313126981139058,7.315899795217302,3.509397352238453,9.137444955480017,2.498350946568589,0.695275157114774,0.906578475691823,1.5907312097260728,7.5196537825031555,1.2313864888201351,7.309619697043672,3.5096690957579995,9.137447424000129,2.498457994804994,0.695273557175824,0.9065779717966507,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.1249575633703301,0.07923242562186086,1.0944573859920284,1.5410316212502853,7.55625999489798,1.240147888666816,7.336409342377819,3.443424546122741,9.195710627359789,2.506895875648338,0.6803129387547567,0.8991395163566821,1.6099605379858986,7.551643785343913,1.240219522784173,7.330315528670326,3.4436881472502137,9.195713016903028,2.506999851697401,0.6803113952846616,0.8991390276096354,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.1309644130618783,0.07765442693468969,1.1008255230251647,1.557518481751657,7.541021823476932,1.2990901631010863,7.382433092629123,3.4878901147051864,9.235439371302649,2.522870687196164,0.6794414720494512,0.8872096720782695,1.6244600486243144,7.536546025679854,1.2991597061554785,7.376519894460216,3.4881458287272835,9.23544168449007,2.5229716818121233,0.6794399830032489,0.8872091980047117,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1370742327127372,0.07610562347619512,1.1072986518840426,1.582081352492799,7.528735905998086,1.2928922310210036,7.441866526664839,3.50747549281861,9.30266496097088,2.5474478324578778,0.6699585171189848,0.8748794144999515,1.6470951676601544,7.524396104992775,1.2929597464899416,7.43612845079042,3.507723566624918,9.302667200332507,2.5475459336576023,0.6699570805285475,0.8748789546407352,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.143285329911546,0.0745855503761433,1.1138751709094457,1.5982652993018969,7.554919317958164,1.3008628314792983,7.460928216358003,3.437926382311379,9.361798494962189,2.555188371140923,0.6551585336083069,0.8674303097833305,1.661409116932191,7.5507112408740795,1.3009283808569307,7.455359939718619,3.438167054686346,9.361800662940368,2.5552836642873444,0.6551571475793025,0.8674298636942694,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1495577479969696,0.07309374758039378,1.12051416949245,1.6068856173904078,7.529664838234561,1.350879092285426,7.503575829604351,3.501273888866671,9.38833124005867,2.5684169526414484,0.6563100885168962,0.8576447672168438,1.668215405778028,7.525584349663404,1.3509427351455088,7.498172193998471,3.501507390770712,9.388333339011297,2.568509520524458,0.656308751225879,0.8576443344682048,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.155920390451578,0.07162975989644792,1.1272448479863255,1.618436608904146,7.540292809685336,1.3565811954358173,7.5260708042796765,3.438777557675077,9.459215691022568,2.577316766171386,0.6423260961719864,0.8515748845578466,1.6780066067585722,7.5363359071998275,1.3566429894926841,7.520826811203733,3.4390041125152493,9.459217723226175,2.577406689086274,0.6423248058636091,0.8515744647338579,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.1623450079978945,0.07019313703443622,1.1340380337004274,1.6284750405600408,7.518356173166449,1.4095957468185134,7.567672113956879,3.5026240073240382,9.482477943411993,2.591032201357209,0.6442918758595543,0.8419760767109152,1.6863378115231171,7.514518982985464,1.4096557479861076,7.562582919606939,3.5028438312147046,9.482479911064729,2.5911195571807184,0.6442906308438978,0.8419756694092939,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
